68.68436,-30.041962,-191.81096,-257.4691,-80.79643,139.34346
70.96035,-32.909725,-180.88599,-246.85352,-79.65521,135.81595
50.203053,-31.36961,-181.90822,-230.34952,-46.544346,137.89487
65.51248,-34.144367,-165.01099,-222.88074,-61.69002,130.0152
67.32745,-32.783905,-167.7998,-220.21242,-58.89905,133.10329
81.210365,-31.906815,-158.27602,-215.96483,-70.85619,131.88257
87.39944,-30.284489,-156.4088,-213.53247,-75.82289,132.78241
103.933945,-30.22253,-149.39667,-214.72952,-92.57337,133.04395
102.46251,-24.224104,-163.15196,-215.62292,-85.10878,144.58961
110.5704,-22.70468,-154.18976,-209.60693,-93.96608,140.48457
110.291664,-18.534348,-164.8881,-212.28581,-89.13879,145.86086
109.58816,-14.506719,-167.28246,-212.01695,-83.23424,142.27623
112.890686,-11.185725,-167.9496,-211.3908,-82.41063,138.99304
113.87622,-8.16049,-160.38686,-203.97614,-81.57562,132.0403
118.98957,-6.0177426,-153.89493,-200.93213,-84.12636,126.7293
127.62539,-4.8705473,-161.63452,-210.07266,-85.182655,131.73074
125.06386,-3.6078668,-162.74245,-203.88055,-78.32691,131.3744
124.701035,-4.0619287,-159.891,-197.66916,-75.74653,129.72495
126.66506,-5.730496,-159.00217,-197.14037,-75.638336,128.59712
135.18091,-8.806041,-162.59407,-203.45087,-81.904106,133.8202
140.80557,-11.410367,-164.61177,-212.74043,-85.019135,135.07834
139.36096,-11.7857895,-157.56656,-210.55672,-84.54596,128.82635
143.73318,-11.09678,-163.18378,-217.50592,-87.52848,134.62761
138.63145,-7.9678607,-165.35422,-216.24513,-82.28642,135.09377
138.98201,-6.643939,-160.6314,-212.85289,-83.90155,133.54659
142.80511,-7.1574864,-156.71468,-212.40733,-89.28325,133.28598
145.6618,-8.347601,-162.32224,-215.69252,-91.80922,139.54042
143.17116,-9.553058,-167.35085,-215.47066,-89.18953,141.37442
128.31253,-10.171509,-155.28935,-196.46484,-79.996376,128.9534
124.96198,-12.160441,-154.8371,-194.37093,-79.41779,125.736824
130.72517,-13.905434,-157.47433,-203.38377,-87.10248,125.98346
135.89037,-14.389062,-157.51479,-211.08922,-94.98378,125.33536
128.99713,-12.353492,-144.1375,-203.46446,-91.539986,112.024605
116.61028,-8.289545,-139.11531,-191.02808,-80.86829,106.010414
112.61174,-6.1047783,-146.05222,-192.10886,-77.32819,110.20262
123.36954,-6.970778,-150.29971,-203.75667,-89.70298,118.060165
124.32803,-7.7751603,-152.67097,-207.7884,-90.897415,122.779976
117.25075,-8.886365,-143.13617,-199.08157,-84.008835,115.62662
111.17253,-10.938305,-125.236275,-180.46696,-82.65096,106.7161
113.31181,-12.1008835,-125.343544,-181.445,-84.50972,110.07148
116.33132,-12.234236,-124.88434,-181.18498,-87.49634,113.529976
111.62144,-10.012138,-127.332825,-177.3833,-80.18229,113.52078
97.866005,-6.217348,-128.72816,-168.96358,-61.53217,107.01965
90.19754,-5.638123,-111.62324,-150.86014,-57.24031,92.66198
89.21034,-5.6027384,-110.19376,-151.8159,-53.69327,86.85846
92.62044,-6.114529,-118.940506,-161.11566,-52.50979,90.08133
99.0479,-7.7795177,-125.652756,-168.29152,-57.849167,95.49209
103.67025,-9.332149,-121.60766,-167.95145,-64.662186,93.37045
106.30266,-8.708469,-135.63411,-182.61658,-62.085705,99.46699
110.22049,-8.471217,-139.83205,-187.26791,-67.803,103.561035
123.66569,-9.875307,-145.48065,-194.53412,-87.860306,115.32416
130.32036,-10.468679,-150.02396,-204.60658,-98.34661,120.93918
123.84111,-9.964552,-149.28949,-201.18666,-95.10419,119.65039
118.741844,-10.129176,-140.97604,-192.34346,-94.87443,115.95216
118.539536,-11.167622,-143.97305,-193.5029,-96.179665,122.15054
125.40387,-12.407154,-142.94286,-202.28096,-103.16438,124.44116
121.1489,-11.323459,-130.10246,-188.74556,-100.72636,117.26226
113.421074,-9.20831,-125.15353,-181.24168,-90.74837,110.85537
111.80811,-8.453527,-129.86086,-185.37706,-84.864105,111.41219
111.9173,-9.182935,-128.05185,-183.89052,-85.17705,110.120415
109.71274,-9.889608,-124.82669,-181.43552,-81.95204,106.05769
107.99781,-11.03593,-104.12156,-162.04758,-87.08417,94.56158
103.58019,-9.739863,-102.26278,-156.43217,-81.95895,92.09305
92.140175,-6.544006,-105.33941,-150.20062,-66.45303,88.13091
88.99583,-5.0974,-105.01428,-145.84512,-62.34916,85.921295
91.716866,-5.0554814,-104.12179,-146.33688,-65.274506,85.90737
99.466064,-5.8448663,-110.20248,-157.30582,-70.84235,91.83831
100.80072,-7.4228716,-104.9079,-155.97227,-72.22414,88.52335
102.480675,-8.62199,-101.31791,-154.28368,-74.06631,87.30867
104.581505,-8.188069,-109.947426,-161.2142,-72.005135,93.416336
109.27796,-7.454733,-122.32897,-172.86789,-73.923546,102.91175
108.202774,-6.6288757,-122.947,-172.87611,-73.4399,103.07581
103.31168,-6.5579576,-117.50689,-168.09032,-70.44791,96.74851
108.72356,-8.279521,-118.92261,-176.32698,-76.46029,97.77582
122.08721,-11.228599,-125.38144,-191.27612,-90.531334,105.51277
130.6232,-12.849456,-128.55286,-199.59448,-100.67179,110.96151
126.41864,-12.052894,-125.01744,-194.90613,-97.98362,107.885086
115.50338,-9.920046,-116.17058,-178.66122,-90.069,100.72233
110.42875,-8.014855,-118.95906,-174.81635,-83.84801,101.84434
108.96991,-7.754306,-120.03174,-171.26297,-82.71816,104.02392
109.67947,-8.937266,-116.69867,-168.56944,-85.17695,102.48541
103.92276,-9.189865,-115.152824,-164.80655,-79.0497,98.53633
93.73947,-9.054621,-96.6105,-144.90408,-74.967926,83.8951
86.02641,-8.415028,-82.25129,-130.75104,-71.47751,72.44385
75.85548,-6.881917,-71.90816,-116.95508,-63.282623,64.86909
73.75235,-5.3600473,-75.38342,-118.73436,-58.580826,64.71897
68.41873,-4.389145,-75.36743,-116.01669,-51.40183,62.673687
70.80516,-4.7266483,-79.8156,-123.2706,-51.66642,65.65597
79.51462,-6.574545,-82.81975,-132.37244,-60.41532,69.58994
89.24818,-8.259527,-84.14073,-141.79155,-71.750015,75.85707
97.28057,-7.731046,-99.10363,-159.19347,-73.74085,85.668564
102.80022,-7.247585,-107.25022,-164.74901,-78.52089,93.48647
106.096214,-7.6590385,-108.89137,-165.40996,-84.97127,97.668755
107.51409,-8.447486,-107.44868,-166.89708,-89.1309,97.05099
111.80097,-9.82942,-108.06603,-172.92278,-95.07317,97.49036
108.76185,-9.874895,-104.66343,-170.53558,-93.221054,92.759995
105.24421,-9.357044,-101.68397,-165.19719,-90.3556,89.56837
106.05649,-8.674471,-107.5146,-169.30272,-88.23351,92.7813
101.31587,-7.8336334,-104.441025,-163.79242,-81.96957,88.70878
99.795616,-8.336709,-98.575005,-159.38339,-81.763145,84.700165
103.68296,-9.46856,-98.1327,-162.5673,-86.053734,85.753876
114.07302,-10.288588,-110.17175,-178.23393,-92.929535,96.57229
115.95465,-9.763108,-112.264084,-177.65105,-94.26918,99.75214
117.37809,-8.814614,-113.0661,-175.17957,-95.32155,101.7356
115.848564,-8.523757,-111.00605,-171.1256,-94.056694,99.5919
116.883316,-9.291654,-111.717636,-175.39162,-95.41132,98.67468
120.20145,-11.061252,-110.84991,-182.57234,-100.6355,98.12588
115.94237,-11.999382,-96.12597,-170.4413,-102.91523,88.98487
107.49444,-10.519225,-92.01159,-161.11122,-94.217705,83.892815
101.97707,-8.622657,-93.9003,-158.59119,-85.968956,82.833725
102.29277,-8.09846,-97.84104,-160.71695,-85.210495,86.40679
101.82082,-8.127928,-98.97326,-163.09586,-84.40028,86.92458
94.31506,-9.101839,-82.54558,-146.45488,-83.59856,75.93244
86.40674,-9.752109,-69.89603,-132.39041,-81.345795,71.34109
77.017334,-9.528369,-62.89883,-123.92307,-73.80852,69.84308
71.82929,-9.109228,-59.761074,-118.93373,-69.637115,69.39146
73.48125,-8.05739,-66.26284,-122.78333,-68.20711,70.074455
78.40954,-8.010796,-70.98548,-128.49472,-72.228874,70.59803
88.52732,-8.081871,-87.253944,-149.28383,-75.98778,76.09748
93.14586,-9.340866,-88.51025,-155.45256,-81.05204,76.58573
99.36885,-12.086826,-82.14111,-158.23422,-94.22353,78.56781
106.24925,-12.876591,-92.38893,-173.1048,-97.75692,85.387955
110.436646,-12.07637,-103.7634,-181.41708,-96.725204,89.77361
116.228645,-11.503833,-112.429756,-188.18463,-102.120766,98.75012
113.04208,-10.896302,-108.803314,-180.72673,-100.9565,96.85549
106.44345,-11.12746,-99.37903,-169.71825,-98.504265,89.06541
102.26134,-12.491192,-90.02084,-163.95699,-99.56943,87.41447
115.66869,-13.930586,-101.790695,-183.52444,-111.05008,94.587906
116.15095,-13.87142,-99.379196,-183.0211,-114.02287,95.635635
114.65071,-12.383841,-99.14735,-178.90915,-112.93417,94.488594
112.32991,-10.435243,-105.59031,-179.54854,-106.12886,96.67268
109.5492,-10.033662,-104.034546,-175.35086,-103.41784,95.94355
108.76247,-10.187481,-102.358925,-174.70715,-102.70342,94.55181
106.655075,-10.976126,-92.17202,-169.90881,-104.39193,87.30993
104.49656,-11.803228,-86.64344,-168.14279,-104.10932,87.96709
101.84413,-11.246969,-86.22921,-167.08524,-99.56914,88.165436
101.83004,-10.657154,-89.34213,-168.64452,-97.21854,89.68143
96.01506,-10.422734,-86.929276,-163.43684,-92.64687,91.165085
89.21612,-10.580017,-82.28742,-156.8219,-88.73783,92.40109
88.11322,-11.169682,-81.382576,-155.73792,-89.74091,93.64524
80.32127,-11.3228445,-70.620865,-144.53815,-88.42488,90.80237
72.29216,-10.21979,-63.776005,-134.49454,-81.58004,85.37804
67.15481,-9.432723,-59.10997,-126.93361,-76.58928,81.9761
76.60504,-9.720139,-69.81519,-137.9465,-80.85434,83.331215
87.18447,-10.55063,-79.100746,-147.3385,-86.875114,82.17355
88.79525,-10.495375,-81.200935,-146.95146,-84.995125,76.99876
90.64485,-10.968045,-80.12743,-147.8315,-87.34788,74.14718
103.832085,-11.827862,-95.30114,-174.04683,-96.18202,83.06059
111.507576,-12.468635,-98.911316,-187.36758,-107.398705,89.58784
113.75327,-12.375131,-96.33187,-188.75395,-114.89044,92.92746
111.83754,-11.576998,-94.40098,-185.1288,-113.43974,93.416954
115.055565,-11.246831,-106.03811,-193.45943,-109.06915,101.74834
120.05447,-12.877882,-111.88018,-200.26836,-112.48731,107.88703
122.734764,-14.846465,-110.85592,-200.97417,-116.95992,109.13263
117.25631,-14.926586,-101.095665,-191.41039,-115.28958,101.05529
118.06403,-14.222737,-100.80642,-193.5695,-116.7455,100.38936
115.03108,-13.210098,-92.98421,-183.28423,-118.54696,97.03658
110.19096,-11.009603,-92.49141,-175.83214,-112.120895,93.56962
100.62414,-9.472161,-87.77811,-164.97888,-99.74798,84.183495
100.40276,-9.714492,-91.48178,-164.55183,-96.4584,85.00553
104.22295,-11.622219,-94.00646,-167.83977,-101.09517,88.41273
105.4881,-13.230705,-92.446945,-169.82115,-104.63819,88.2873
105.05045,-12.570169,-96.54192,-175.90836,-99.65348,88.26154
102.79225,-12.070876,-92.12542,-174.42303,-100.61144,86.585884
102.76601,-11.368358,-95.46046,-179.79573,-100.0517,89.26764
106.479645,-11.801513,-101.12886,-188.86868,-103.61825,95.279205
114.36348,-13.75935,-108.269424,-200.2785,-113.90338,105.59996
113.966064,-14.414673,-106.31462,-199.96176,-115.733505,105.93016
111.82843,-13.958987,-106.78958,-200.30186,-112.948364,104.217224
114.2667,-14.171979,-110.09124,-204.60007,-116.19337,106.39753
115.51819,-14.122971,-108.38648,-201.28047,-120.47449,105.60387
113.33407,-13.104834,-105.74381,-192.61365,-116.881134,100.84267
111.575516,-12.620598,-104.23328,-186.93419,-111.704544,96.790596
113.71351,-13.607033,-105.03152,-188.5884,-113.420616,97.63843
115.915665,-14.448354,-106.93043,-192.51125,-114.442505,100.227585
75.35518,-13.662725,-34.58283,-134.74414,-129.90134,76.56331
91.3681,-12.060026,-74.5738,-151.18364,-98.71388,77.12079
77.51033,-13.614965,-38.11648,-115.64905,-109.907715,61.17117
88.72998,-9.38124,-89.6053,-144.1749,-80.11529,84.57128
95.29191,-10.801013,-85.46644,-165.66573,-94.983986,82.15754
88.63219,-11.034721,-78.97683,-155.09001,-91.857834,77.05779
89.541374,-12.217754,-82.66658,-157.60834,-92.89551,79.729034
87.66936,-12.574373,-80.99229,-158.23811,-94.501144,77.54949
84.29315,-11.677076,-77.73967,-154.4234,-92.19921,73.38625
86.00462,-11.371907,-77.53753,-156.85019,-96.490875,73.93559
93.21912,-11.251942,-85.28638,-168.34705,-102.112465,80.23252
99.29994,-11.311905,-92.77435,-174.40602,-104.16361,86.080086
103.20199,-11.706659,-98.70163,-179.08055,-102.444496,88.97638
101.19105,-12.576072,-94.09657,-173.67485,-100.86359,85.87973
110.33661,-14.032488,-105.40184,-188.97563,-104.39866,94.489655
120.1643,-16.261091,-112.78357,-201.06152,-113.97122,103.68771
127.53153,-17.762526,-114.55687,-210.66211,-126.1989,110.36195
124.802414,-16.391739,-110.75052,-208.67596,-125.01257,107.69303
118.600555,-13.567218,-109.82419,-201.90982,-116.979256,104.88958
116.24199,-12.67463,-109.5667,-199.02148,-116.09773,104.77727
119.62256,-13.044294,-113.98922,-206.6181,-120.37372,108.8597
115.942986,-14.236689,-108.870926,-203.419,-121.3484,105.165474
106.13887,-15.833274,-88.01193,-188.95786,-125.5086,92.4169
102.457504,-14.58552,-91.77395,-184.8411,-113.76271,90.96962
104.760666,-14.160253,-95.29498,-188.9021,-114.18318,93.61528
105.998085,-13.469549,-95.73249,-186.25697,-114.15147,95.80538
102.62584,-12.411974,-91.98682,-178.18773,-108.33267,92.33075
96.40982,-11.145577,-88.3156,-169.19139,-96.737854,85.67986
91.58186,-11.316229,-80.70836,-160.45119,-92.18807,79.17331
94.66258,-12.927109,-80.28894,-163.31723,-96.10455,80.56697
102.073006,-13.942365,-89.39809,-175.36049,-99.640114,87.06935
103.09434,-13.831155,-88.09509,-175.64958,-103.29632,86.78581
98.3225,-12.345595,-80.3483,-167.74828,-102.67349,80.81357
98.24453,-10.544958,-84.94696,-172.43387,-101.42113,81.90771
98.636406,-10.241768,-86.22521,-174.05411,-105.164444,83.86044
101.97547,-11.318663,-91.52144,-179.93864,-111.70017,90.09034
103.40659,-12.296826,-99.8329,-187.52776,-109.807076,94.299
96.314026,-13.088543,-94.78053,-178.3248,-103.797386,89.24766
94.98212,-14.090487,-91.63272,-176.7226,-105.944214,89.144135
95.81999,-14.625073,-96.23479,-183.08864,-104.81195,91.79126
99.43264,-15.490389,-101.344376,-191.41719,-110.30539,97.87924
97.89573,-14.834279,-99.72124,-189.2215,-111.253006,97.99714
101.28942,-14.161649,-107.02898,-198.25,-111.772125,101.503006
105.67439,-14.534291,-112.35067,-204.46242,-115.86799,106.0315
105.448074,-15.444603,-109.01373,-200.6588,-116.78012,103.93844
109.33398,-16.903473,-112.755356,-206.01509,-119.529785,106.718056
108.04914,-16.774847,-110.94808,-203.13202,-117.3373,104.411194
108.619125,-16.227129,-113.25061,-205.9143,-119.279205,106.21678
108.71072,-15.288498,-115.36782,-207.41508,-118.90799,107.585915
102.87887,-14.692163,-108.05686,-196.49118,-114.94754,102.32556
103.99022,-15.555297,-109.387054,-196.99365,-115.932625,104.169815
102.249794,-15.952506,-106.437325,-195.73764,-114.67964,101.533875
102.43385,-15.874038,-107.25599,-197.02112,-113.38907,101.22394
101.38283,-14.880145,-103.95639,-192.37247,-110.69916,98.103424
102.37025,-14.564318,-103.809235,-193.78792,-112.523445,98.406456
100.27439,-14.232733,-102.96029,-190.83434,-109.95155,97.40678
99.97867,-14.902312,-103.13573,-190.60133,-112.26182,99.2361
95.17986,-14.7911,-97.5863,-182.6437,-109.73479,95.48284
94.42487,-14.574716,-98.92196,-182.37677,-107.54445,94.98884
95.61153,-14.691017,-100.31041,-188.38535,-109.98234,94.992355
92.73297,-14.098819,-95.67024,-183.99437,-107.86391,90.53819
93.81578,-14.082329,-96.53784,-184.34477,-107.538086,90.57866
97.96885,-14.485613,-101.01442,-190.86046,-109.611084,93.624176
99.739784,-14.516405,-104.09106,-190.31537,-107.68422,96.39301
96.415596,-14.760067,-97.39971,-182.72354,-109.044136,94.870056
92.2351,-14.220905,-91.03645,-178.25386,-107.9121,91.12887
97.28109,-14.217979,-98.68746,-188.97572,-109.05631,96.36711
96.40713,-14.021591,-98.863785,-186.40282,-107.62455,96.19048
92.18302,-13.796083,-94.498825,-179.75464,-104.93713,92.11539
96.20246,-13.9795885,-102.98241,-187.94267,-102.02725,95.08179
96.749695,-15.076741,-100.551865,-188.19333,-106.00407,95.32194
95.6204,-15.352233,-95.32069,-188.19272,-111.43127,93.11659
93.565384,-14.046003,-94.830986,-184.93445,-108.08894,91.34551
94.944534,-13.600022,-97.95544,-185.7297,-107.9742,93.90976
99.515465,-14.372537,-105.65182,-194.20865,-110.87607,99.62049
99.906395,-15.617148,-108.24381,-196.50172,-113.05818,101.57856
97.34287,-15.82359,-105.06025,-193.6129,-113.57115,98.87826
99.99943,-15.869078,-106.82273,-199.71335,-118.79073,101.284424
103.98246,-15.208876,-111.70296,-203.46402,-119.453606,105.40321
103.12733,-14.23665,-109.35775,-199.20107,-116.756714,103.68053
105.25914,-14.574444,-110.230995,-204.83731,-117.359314,103.639984
107.863625,-15.844837,-109.201294,-210.67465,-123.52627,104.906105
110.93788,-16.42403,-113.53918,-211.5388,-122.15544,108.80187
108.112366,-15.823036,-113.268845,-203.05367,-115.756805,108.48104
106.653725,-15.379182,-113.16246,-201.2448,-113.48503,108.424484
107.234726,-15.381927,-112.918724,-204.12653,-115.88125,109.34909
108.54135,-15.992023,-112.69185,-209.69519,-120.854996,109.87151
103.95829,-15.501359,-107.743645,-203.75032,-120.51684,104.79496
105.21566,-14.985304,-114.99499,-206.12527,-116.12518,105.75495
101.703,-14.242899,-116.44096,-200.77629,-110.159996,103.31272
101.26386,-15.165461,-117.366135,-203.51483,-113.33665,104.86445
102.78632,-16.311903,-117.636345,-210.60713,-119.86596,107.51851
101.25191,-15.561073,-114.21865,-209.42589,-119.33435,105.90833
97.923904,-14.231281,-107.96704,-200.18407,-115.7384,101.97504
103.08985,-14.046963,-114.82352,-205.85295,-113.520294,106.09826
99.888504,-14.255454,-109.93044,-196.62328,-108.87552,101.63409
96.26716,-14.891621,-102.47389,-188.77875,-108.468185,95.97757
98.95357,-15.20796,-106.71162,-196.57059,-111.92126,97.88964
102.5609,-14.931666,-112.70906,-203.55403,-115.951225,102.99925
99.62547,-13.528724,-111.01274,-199.95401,-113.95447,101.19172
95.76593,-12.844012,-109.81955,-193.85773,-107.11267,98.74301
96.359764,-13.734891,-111.99981,-195.0867,-107.06936,100.6146
100.85959,-15.846632,-115.67167,-203.69627,-112.29054,105.779945
99.66122,-16.16358,-111.21966,-202.81949,-114.18063,104.04619
93.502975,-14.691644,-101.53512,-193.28632,-110.76222,96.65532
93.49251,-13.358904,-100.324394,-193.33517,-110.583435,95.33556
94.12795,-12.911848,-99.26382,-191.51883,-110.78331,95.17468
95.087685,-13.063145,-102.99543,-189.6787,-106.35418,96.56776
91.13663,-13.054449,-100.745285,-179.73335,-98.23729,92.160225
85.20189,-13.315353,-93.6965,-169.43509,-94.97016,86.40752
86.837166,-13.887695,-95.143555,-174.11774,-97.8019,87.324425
90.55216,-14.067671,-99.65289,-181.31172,-102.762024,91.27428
88.050476,-13.12818,-94.77017,-178.14935,-106.04626,89.20216
87.88565,-11.882129,-96.34346,-180.85042,-105.30524,88.50311
89.237434,-11.488664,-101.05415,-183.21443,-102.23944,90.10192
92.09908,-12.719949,-104.84181,-187.24147,-103.69943,93.64935
91.08014,-14.493826,-102.65659,-186.42526,-104.63923,92.340904
90.96125,-15.226091,-101.89911,-187.99867,-106.28942,92.46306
92.08527,-15.398767,-100.88496,-189.85583,-112.065155,94.38922
93.10113,-14.029996,-102.13121,-189.39519,-112.84503,95.850555
95.1711,-12.445152,-106.427635,-190.0567,-108.78279,96.696434
91.66815,-12.175681,-100.980705,-183.06868,-106.25705,92.95866
90.14551,-12.823133,-98.620636,-183.22023,-105.556145,90.710655
87.93473,-13.995943,-95.52619,-183.51482,-105.11214,88.529205
86.68935,-14.484268,-94.221954,-181.99821,-104.46889,88.15139
90.18969,-14.268538,-99.14637,-186.36809,-106.26353,92.39523
91.91966,-13.04594,-102.0524,-188.72694,-107.390854,94.650734
97.68165,-12.73021,-110.17328,-199.67545,-112.01466,100.241905
102.241585,-13.612114,-115.6233,-205.72968,-116.44276,104.337654
98.83302,-15.003084,-108.65687,-199.99399,-118.63993,100.04643
103.21347,-15.990137,-116.381256,-205.49902,-116.4715,103.249825
106.257484,-16.389793,-118.013885,-210.56693,-120.79563,105.17959
106.06342,-15.229983,-116.92015,-210.52269,-121.376114,105.22784
101.79108,-13.47639,-111.543594,-204.4011,-116.60157,101.982994
102.65316,-13.155107,-112.64254,-205.81917,-115.611115,104.184586
100.79064,-14.134163,-110.45836,-201.6579,-116.033264,105.87108
99.86803,-15.359214,-109.94478,-199.54106,-112.0695,105.45366
94.170166,-15.137902,-102.89827,-189.13014,-105.244194,99.08036
92.83363,-14.518264,-100.51836,-186.64832,-105.37473,96.121796
94.09783,-13.987501,-101.49283,-188.37639,-105.59843,94.991005
97.9266,-13.956233,-107.2027,-195.31177,-107.0226,97.139
99.700485,-15.0283785,-109.91769,-199.64621,-109.454185,98.725044
96.98392,-15.700285,-106.9162,-195.7488,-108.65504,97.705795
100.99503,-16.419806,-112.58443,-204.61626,-112.431786,102.62185
100.75012,-15.709988,-111.9005,-203.34186,-112.05015,103.63315
101.37421,-15.134796,-110.74923,-201.32278,-112.5336,104.444405
105.249245,-15.142809,-114.14418,-204.97816,-114.56684,108.16792
98.72211,-14.604139,-105.02955,-191.53906,-109.301025,101.46387
92.56349,-15.0481205,-97.61193,-182.63109,-107.574356,95.411644
92.644905,-15.665685,-98.69759,-185.5407,-108.49153,95.35505
90.04605,-14.860232,-97.2939,-183.08516,-105.399055,92.27662
89.91071,-13.58922,-99.62706,-182.82895,-101.08392,91.401695
87.547035,-13.433304,-94.798546,-178.20049,-100.99749,88.54686
86.03996,-13.717557,-91.622246,-176.19443,-100.51903,86.808464
83.44565,-13.650267,-88.65811,-171.90794,-96.49051,83.76409
85.304794,-14.547501,-88.70639,-174.43495,-100.631836,85.81192
89.2251,-13.92892,-96.48254,-180.94595,-99.09331,89.76212
90.741646,-13.72211,-99.07642,-184.65373,-102.45918,92.677475
92.610435,-13.972381,-101.25689,-191.83401,-108.5784,96.114525
91.76908,-14.124538,-100.097664,-189.6853,-107.21172,94.88183
94.28083,-15.189793,-102.65204,-191.42847,-107.904465,96.85163
97.598915,-15.843069,-105.31896,-195.35251,-109.285355,97.687035
91.87823,-14.893736,-96.484825,-184.18057,-105.92671,90.905495
89.422844,-13.964837,-94.16149,-181.34396,-104.660965,88.430565
84.033516,-13.086688,-89.437645,-171.5591,-99.844505,84.09693
84.168,-13.206374,-92.21487,-173.09398,-98.318794,85.79514
83.51077,-13.681133,-93.41909,-174.52129,-97.65483,87.04589
82.15535,-13.992361,-90.24148,-173.23059,-99.205605,86.342766
83.168495,-13.842912,-90.18476,-174.22572,-99.05048,86.705185
88.76497,-13.241903,-97.20207,-181.01233,-97.64428,90.330345
89.791275,-13.172075,-96.219315,-181.63376,-100.64301,90.35436
93.444565,-14.031583,-99.37418,-188.7327,-106.63579,93.87215
92.132195,-14.238338,-99.43028,-187.10117,-105.66326,92.879944
93.1949,-14.848618,-102.59726,-187.44669,-105.002106,94.71152
98.18506,-15.478921,-109.608154,-198.6589,-108.78194,100.15105
97.28667,-14.997881,-109.1686,-200.25166,-109.16696,100.400925
98.792755,-15.001008,-110.73652,-203.33324,-112.899956,103.18608
101.38593,-15.322959,-114.090454,-204.17677,-113.52056,105.88602
101.05333,-15.399437,-113.052536,-200.07184,-110.71176,104.42817
100.13413,-16.053349,-108.82205,-197.55269,-112.374466,103.400856
102.16072,-16.431799,-108.50193,-203.74489,-117.12098,104.75058
100.80767,-15.410454,-107.16314,-202.61053,-116.83179,103.366165
102.7074,-14.5980835,-112.66932,-203.59949,-112.132675,105.23841
97.96782,-14.626517,-107.90122,-192.2842,-106.8257,101.013054
95.67146,-15.221362,-106.23277,-190.73924,-104.56068,98.39263
91.001526,-15.552796,-99.25616,-187.97267,-105.47757,93.99237
90.13375,-14.828339,-97.85235,-186.4257,-105.66163,93.91292
90.5538,-13.210897,-99.34717,-183.20952,-101.31215,93.47429
93.26333,-13.358183,-100.19242,-184.97409,-103.58693,94.7266
95.08651,-13.49136,-100.19206,-185.84537,-105.6312,95.13443
94.637054,-13.028873,-100.23921,-184.80905,-102.50463,93.437614
96.00656,-13.633342,-101.82137,-187.3584,-105.20272,94.7164
101.72765,-14.6366825,-109.947235,-197.25357,-110.26834,100.98201
100.208244,-14.16646,-110.05576,-196.0681,-108.665504,100.316444
96.03665,-13.339424,-105.92026,-191.84117,-107.20625,97.866486
97.41652,-13.820717,-108.39594,-195.62918,-109.606285,100.91764
99.96293,-14.830969,-110.11149,-200.87842,-113.45321,104.1609
97.04875,-14.379731,-106.24126,-196.55867,-110.09111,101.010925
90.43401,-12.964898,-97.6118,-180.74512,-100.67416,92.56139
