143.20665,-9.598318,-229.65279,-5.0846624,141.54044,-114.658295
155.9869,-12.545113,-249.60747,-5.8465276,153.51997,-125.61868
145.93307,-13.679935,-235.0271,-4.4901795,142.99762,-118.332794
141.3634,-12.5704775,-232.82382,-3.5567136,139.56085,-115.42546
141.77386,-11.84323,-238.10022,-3.6638286,140.88997,-116.95544
140.0339,-12.7773285,-236.45459,-3.4750836,139.6833,-116.47354
134.86514,-11.665076,-227.93997,-3.6498952,134.64818,-111.01963
134.69095,-11.401541,-226.32132,-4.565189,134.20343,-110.03312
136.66524,-11.132901,-227.71115,-5.2438073,136.12625,-111.17504
139.03812,-10.92038,-229.58429,-5.314234,138.63495,-113.1759
138.62901,-10.504866,-227.43178,-5.328665,137.85202,-113.07514
131.18675,-11.126051,-214.36107,-4.7936234,129.86119,-107.69778
126.72909,-9.204549,-209.07245,-5.2429423,126.44241,-104.00547
142.54915,-11.356896,-235.80908,-5.794914,143.16818,-118.499054
137.93892,-11.376105,-228.78787,-5.143577,138.6458,-114.975395
123.01372,-9.688452,-206.12396,-4.4178724,123.99864,-102.45371
129.39072,-11.262721,-217.76898,-4.481373,130.27504,-107.33686
134.30362,-10.9626255,-228.93494,-5.5620756,136.5047,-110.47762
144.68326,-12.334057,-247.47372,-6.069705,147.37154,-119.20864
138.90944,-12.255252,-236.15178,-4.9842625,140.2368,-114.71359
136.99112,-10.088023,-231.20111,-4.581698,136.20488,-111.72381
146.15172,-11.29776,-242.54126,-4.6595707,143.62868,-118.84265
147.7625,-12.342577,-241.82983,-5.1667004,144.11388,-120.371895
147.73,-13.312019,-240.54079,-5.755231,144.58755,-121.062004
141.32237,-11.765286,-231.02629,-5.8026175,139.52396,-115.85971
139.41284,-11.313972,-230.27505,-5.275586,139.4913,-114.54692
140.21712,-12.897865,-233.35553,-4.7131357,142.0848,-116.574646
136.91345,-12.091499,-229.967,-4.8295126,139.33127,-113.89613
139.3619,-12.58894,-232.98106,-4.941863,140.23198,-115.23437
132.62283,-11.7849045,-222.00587,-4.9676394,133.0201,-109.572426
136.26045,-12.532556,-227.05728,-4.7688403,135.96924,-112.55117
141.60402,-10.761188,-235.72768,-4.8956304,141.01894,-115.54689
153.71854,-11.575284,-253.7865,-5.674949,152.48837,-124.84738
148.15741,-12.255779,-243.71356,-6.12714,147.18396,-120.96154
143.52145,-11.956951,-236.88391,-5.858258,143.02423,-117.70078
146.3918,-13.109686,-242.75148,-5.44695,146.50064,-121.22445
145.49678,-12.011894,-242.573,-4.99778,146.10783,-120.135994
138.37141,-13.080547,-230.086,-4.7999477,138.47157,-114.90183
136.87286,-11.958121,-229.13945,-5.62555,136.97711,-113.33308
141.97879,-12.781777,-236.75801,-5.3702617,140.73244,-116.725586
141.56808,-11.607935,-234.57799,-4.6055417,139.69806,-115.24486
149.82649,-11.900109,-246.48976,-4.948159,147.619,-122.01299
145.08693,-12.009815,-237.74997,-5.244439,143.85059,-118.82851
137.78336,-12.324049,-226.48647,-5.3642254,137.82927,-113.50473
135.53052,-13.077004,-223.37581,-5.088624,136.25407,-112.478806
135.01636,-12.179089,-223.96326,-4.740106,136.59938,-112.45806
137.40364,-10.429043,-229.76305,-4.7187047,139.53557,-114.31249
142.08781,-10.363934,-239.21228,-5.3987927,143.94241,-118.003654
138.49702,-11.444103,-233.77481,-5.597802,139.7291,-115.061775
134.28899,-12.8342,-225.51004,-4.9698553,134.85216,-111.1384
136.63417,-12.817162,-227.38123,-4.675237,136.15921,-111.778465
141.47116,-11.352629,-233.39822,-5.107546,140.07538,-114.44707
129.5111,-23.133188,-197.20657,0.7376166,123.62294,-108.94035
86.502914,-7.776493,-141.2555,-3.2520416,85.58892,-71.59021
164.40315,-16.182285,-269.58435,-5.549468,163.46071,-136.98097
156.65804,-8.038196,-263.8567,-6.480796,158.58223,-127.24479
139.85252,-12.777795,-232.9391,-5.027786,139.72867,-115.76607
141.3359,-11.1942215,-237.16246,-5.6890273,141.47955,-115.97657
147.14409,-11.092548,-247.52068,-5.535475,147.07956,-119.70545
145.00464,-12.906701,-241.70477,-4.621604,144.57507,-118.46786
141.22531,-13.680264,-234.32448,-3.87458,140.71477,-115.78026
138.52214,-14.016935,-229.4218,-4.0843115,137.92662,-114.39604
143.79245,-12.500443,-239.05934,-5.0370407,143.1075,-118.12594
143.75752,-11.933708,-240.29616,-5.042256,142.74165,-118.01038
140.1018,-11.758508,-236.07451,-4.606266,139.61765,-114.86033
138.4909,-12.51604,-234.9905,-4.5683427,138.67184,-114.170815
141.18616,-14.069981,-240.57436,-4.8502407,141.59717,-117.63697
142.33702,-14.483021,-243.95268,-4.4748797,143.806,-120.34668
144.52281,-12.04897,-251.38458,-4.1396594,147.46524,-122.56606
139.0519,-10.817321,-244.45708,-3.9723773,142.04138,-117.80882
129.52002,-10.501956,-228.7455,-4.207166,133.0882,-109.361725
128.48074,-10.715645,-226.64737,-5.065071,132.25604,-107.78342
133.32384,-14.194469,-230.74513,-4.948275,136.03645,-112.2395
138.07861,-15.568029,-234.6874,-4.1470513,139.29172,-116.301315
138.67162,-12.998816,-234.73071,-3.358298,139.14273,-115.38949
133.81393,-9.7704525,-228.00993,-3.5335467,134.06096,-109.6896
140.28732,-10.753821,-238.74568,-4.531395,140.11938,-115.30885
140.27304,-10.728423,-239.5604,-5.919906,140.30995,-115.354996
143.20726,-14.0289955,-242.16263,-5.8553863,142.86703,-119.34401
130.47598,-30.679241,-189.7947,7.91289,124.618164,-112.01688
85.026985,-9.954794,-139.6751,-1.7795943,84.085434,-71.32055
161.09535,-16.4487,-264.42404,-4.191006,160.51161,-133.6773
161.58746,-7.809506,-269.98764,-6.776187,163.20247,-130.20453
144.8473,-13.867115,-238.52802,-4.7953143,144.0941,-119.26959
139.8961,-11.262469,-234.46547,-4.4386573,139.62544,-113.93028
140.22993,-12.4826145,-235.64078,-3.5760849,139.95654,-114.860825
141.60985,-15.021357,-236.75212,-3.2959743,140.3005,-117.473206
140.17938,-13.109346,-237.05563,-4.3174753,139.17542,-115.721436
139.26483,-12.806881,-236.402,-4.536447,138.45305,-114.855736
144.20656,-13.902764,-244.65361,-4.5313263,143.11003,-119.18773
143.19275,-14.849175,-242.0176,-4.341528,141.73773,-119.72124
142.88344,-12.789994,-241.62668,-4.500239,142.2895,-119.22696
138.78725,-12.932826,-232.75769,-4.268676,138.56203,-115.457596
138.65111,-12.675716,-232.58406,-4.663793,139.27834,-114.81031
142.61687,-14.792242,-237.71072,-4.365741,143.44125,-118.43991
146.41772,-14.898769,-244.88051,-4.7335324,147.46722,-121.24413
140.64,-11.957855,-237.64006,-4.8689804,142.08115,-115.66712
139.05695,-8.703815,-237.77565,-5.451922,140.17616,-113.401596
141.90521,-12.887802,-241.47113,-4.3591566,141.62357,-118.13503
140.12129,-15.792212,-236.47722,-3.2500165,138.31903,-117.33238
143.32973,-14.383162,-241.54492,-3.705679,141.92383,-118.23211
143.40215,-13.762661,-238.94716,-4.521666,141.33313,-116.99916
146.2264,-13.148616,-240.7729,-4.7854676,143.67796,-118.15555
144.98213,-12.727368,-237.20189,-4.2363825,142.46355,-116.54261
144.50061,-15.091455,-235.32228,-3.1923685,142.05226,-117.95827
142.18184,-14.852767,-233.96033,-3.7913103,140.8163,-117.903435
143.77989,-12.710835,-241.63586,-5.3208094,144.45453,-119.67876
140.21498,-13.187314,-237.15674,-4.9344625,140.96631,-116.88096
