"[['45', '75', '-41'], ['45', '75', '-41'], ['105', '45', '-46'], ['105', '45', '-42']]",5,189,209,40,0.048866987228393555
"[['45', '75', '-43'], ['45', '75', '-41'], ['45', '75', '-41'], ['105', '45', '-46']]",2,149,209,39,0.07380247116088867
"[['45', '75', '-43'], ['45', '75', '-43'], ['45', '75', '-41'], ['45', '75', '-41']]",2,149,209,39,0.07380247116088867
"[['45', '75', '-34'], ['45', '75', '-43'], ['45', '75', '-43'], ['45', '75', '-41']]",10,209,179,40,0.0647885799407959
"[['65', '45', '-40'], ['45', '75', '-34'], ['45', '75', '-43'], ['45', '75', '-43']]",10,209,179,21,0.048873186111450195
"[['45', '75', '-36'], ['65', '45', '-40'], ['45', '75', '-34'], ['45', '75', '-43']]",10,209,179,39,0.06299185752868652
"[['45', '75', '-36'], ['45', '75', '-36'], ['65', '45', '-40'], ['45', '75', '-34']]",10,209,179,39,0.06299185752868652
"[['45', '75', '-39'], ['45', '75', '-36'], ['45', '75', '-36'], ['65', '45', '-40']]",6,199,209,40,0.06881475448608398
"[['45', '75', '-32'], ['45', '75', '-39'], ['45', '75', '-36'], ['45', '75', '-36']]",10,209,179,39,0.03783059120178223
"[['45', '75', '-39'], ['45', '75', '-32'], ['45', '75', '-39'], ['45', '75', '-36']]",10,209,179,40,0.07478952407836914
"[['55', '45', '-33'], ['45', '75', '-39'], ['45', '75', '-32'], ['45', '75', '-39']]",10,209,179,21,0.03132033348083496
"[['45', '75', '-35'], ['55', '45', '-33'], ['45', '75', '-39'], ['45', '75', '-32']]",10,209,179,40,0.03789687156677246
"[['45', '75', '-37'], ['45', '75', '-35'], ['55', '45', '-33'], ['45', '75', '-39']]",10,209,179,39,0.035903215408325195
"[['45', '75', '-37'], ['45', '75', '-37'], ['45', '75', '-35'], ['55', '45', '-33']]",10,209,179,21,0.04587674140930176
"[['45', '75', '-35'], ['45', '75', '-37'], ['45', '75', '-37'], ['45', '75', '-35']]",10,209,179,39,0.0728151798248291
"[['45', '75', '-35'], ['45', '75', '-35'], ['45', '75', '-37'], ['45', '75', '-37']]",10,209,179,39,0.0728151798248291
"[['45', '75', '-34'], ['45', '75', '-35'], ['45', '75', '-35'], ['45', '75', '-37']]",8,209,199,40,0.06880736351013184
"[['45', '75', '-33'], ['45', '75', '-34'], ['45', '75', '-35'], ['45', '75', '-35']]",8,209,199,21,0.04914975166320801
"[['45', '75', '-34'], ['45', '75', '-33'], ['45', '75', '-34'], ['45', '75', '-35']]",8,209,199,40,0.0468754768371582
"[['45', '75', '-33'], ['45', '75', '-34'], ['45', '75', '-33'], ['45', '75', '-34']]",8,209,199,39,0.03433537483215332
"[['45', '55', '-35'], ['45', '75', '-33'], ['45', '75', '-34'], ['45', '75', '-33']]",8,209,199,40,0.0608372688293457
"[['45', '55', '-35'], ['45', '55', '-35'], ['45', '75', '-33'], ['45', '75', '-34']]",10,209,179,39,0.03590202331542969
"[['45', '55', '-36'], ['45', '55', '-35'], ['45', '55', '-35'], ['45', '75', '-33']]",10,209,179,40,0.06550049781799316
"[['45', '75', '-36'], ['45', '55', '-36'], ['45', '55', '-35'], ['45', '55', '-35']]",10,209,179,39,0.03191542625427246
"[['45', '75', '-36'], ['45', '75', '-36'], ['45', '55', '-36'], ['45', '55', '-35']]",10,209,179,21,0.03689861297607422
"[['45', '75', '-39'], ['45', '75', '-36'], ['45', '75', '-36'], ['45', '55', '-36']]",10,209,179,39,0.0655057430267334
"[['45', '75', '-39'], ['45', '75', '-39'], ['45', '75', '-36'], ['45', '75', '-36']]",10,209,179,39,0.0655057430267334
"[['45', '75', '-37'], ['45', '75', '-39'], ['45', '75', '-39'], ['45', '75', '-36']]",2,149,209,40,0.09175395965576172
"[['45', '75', '-39'], ['45', '75', '-37'], ['45', '75', '-39'], ['45', '75', '-39']]",14,209,109,21,0.03191518783569336
"[['45', '75', '-38'], ['45', '75', '-39'], ['45', '75', '-37'], ['45', '75', '-39']]",14,209,109,40,0.03690004348754883
"[['45', '75', '-38'], ['45', '75', '-38'], ['45', '75', '-39'], ['45', '75', '-37']]",14,209,109,39,0.04687309265136719
"[['45', '145', '-43'], ['45', '75', '-38'], ['45', '75', '-38'], ['45', '75', '-39']]",14,209,109,40,0.04886937141418457
"[['45', '145', '-40'], ['45', '145', '-43'], ['45', '75', '-38'], ['45', '75', '-38']]",14,209,109,39,0.0458827018737793
"[['45', '145', '-41'], ['45', '145', '-40'], ['45', '145', '-43'], ['45', '75', '-38']]",14,209,109,40,0.04886460304260254
"[['45', '145', '-46'], ['45', '145', '-41'], ['45', '145', '-40'], ['45', '145', '-43']]",14,209,109,39,0.03788113594055176
"[['45', '145', '-42'], ['45', '145', '-46'], ['45', '145', '-41'], ['45', '145', '-40']]",14,209,109,40,0.07416749000549316
"[['45', '145', '-49'], ['45', '145', '-42'], ['45', '145', '-46'], ['45', '145', '-41']]",14,209,109,39,0.030918598175048828
"[['45', '145', '-53'], ['45', '145', '-49'], ['45', '145', '-42'], ['45', '145', '-46']]",8,209,199,40,0.06083512306213379
"[['45', '145', '-53'], ['45', '145', '-53'], ['45', '145', '-49'], ['45', '145', '-42']]",8,209,199,40,0.06083512306213379
"[['45', '145', '-53'], ['45', '145', '-53'], ['45', '145', '-53'], ['45', '145', '-49']]",8,209,199,39,0.0676119327545166
"[['45', '55', '-59'], ['45', '145', '-53'], ['45', '145', '-53'], ['45', '145', '-53']]",5,189,209,40,0.04688835144042969
"[['45', '55', '-59'], ['45', '55', '-59'], ['45', '145', '-53'], ['45', '145', '-53']]",8,209,199,39,0.036281585693359375
"[['45', '55', '-59'], ['45', '55', '-59'], ['45', '55', '-59'], ['45', '145', '-53']]",5,189,209,40,0.047863006591796875
"[['45', '55', '-61'], ['45', '55', '-59'], ['45', '55', '-59'], ['45', '55', '-59']]",10,209,179,39,0.04787158966064453
"[['45', '55', '-59'], ['45', '55', '-61'], ['45', '55', '-59'], ['45', '55', '-59']]",14,209,109,40,0.04488015174865723
"[['65', '45', '-60'], ['45', '55', '-59'], ['45', '55', '-61'], ['45', '55', '-59']]",14,209,109,39,0.05086565017700195
"[['65', '45', '-59'], ['65', '45', '-60'], ['45', '55', '-59'], ['45', '55', '-61']]",10,209,179,21,0.04587531089782715
"[['45', '145', '-57'], ['65', '45', '-59'], ['65', '45', '-60'], ['45', '55', '-59']]",10,209,179,40,0.04396343231201172
"[['45', '145', '-59'], ['45', '145', '-57'], ['65', '45', '-59'], ['65', '45', '-60']]",7,209,209,39,0.048868656158447266
"[['45', '75', '-58'], ['45', '145', '-59'], ['45', '145', '-57'], ['65', '45', '-59']]",14,209,109,21,0.03527021408081055
"[['45', '75', '-59'], ['45', '75', '-58'], ['45', '145', '-59'], ['45', '145', '-57']]",10,209,179,39,0.04887199401855469
"[['45', '45', '-60'], ['45', '75', '-59'], ['45', '75', '-58'], ['45', '145', '-59']]",5,189,209,40,0.04488658905029297
"[['45', '145', '-57'], ['45', '45', '-60'], ['45', '75', '-59'], ['45', '75', '-58']]",10,209,179,39,0.048859596252441406
"[['45', '75', '-61'], ['45', '145', '-57'], ['45', '45', '-60'], ['45', '75', '-59']]",2,149,209,40,0.04588651657104492
"[['65', '45', '-59'], ['45', '75', '-61'], ['45', '145', '-57'], ['45', '45', '-60']]",14,209,109,39,0.04500174522399902
"[['105', '45', '-59'], ['65', '45', '-59'], ['45', '75', '-61'], ['45', '145', '-57']]",12,209,149,40,0.04887652397155762
"[['105', '45', '-64'], ['105', '45', '-59'], ['65', '45', '-59'], ['45', '75', '-61']]",5,189,209,39,0.0354766845703125
"[['45', '145', '-62'], ['105', '45', '-64'], ['105', '45', '-59'], ['65', '45', '-59']]",10,209,179,21,0.04914140701293945
"[['45', '145', '-57'], ['45', '145', '-62'], ['105', '45', '-64'], ['105', '45', '-59']]",0,109,209,40,0.04388022422790527
"[['65', '45', '-63'], ['45', '145', '-57'], ['45', '145', '-62'], ['105', '45', '-64']]",2,149,209,21,0.04687356948852539
"[['45', '75', '-64'], ['65', '45', '-63'], ['45', '145', '-57'], ['45', '145', '-62']]",10,209,179,40,0.046872854232788086
"[['145', '45', '-61'], ['45', '75', '-64'], ['65', '45', '-63'], ['45', '145', '-57']]",7,209,209,21,0.045916080474853516
"[['145', '45', '-66'], ['145', '45', '-61'], ['45', '75', '-64'], ['65', '45', '-63']]",8,209,199,40,0.04787921905517578
"[['45', '75', '-62'], ['145', '45', '-66'], ['145', '45', '-61'], ['45', '75', '-64']]",8,209,199,21,0.03490948677062988
"[['45', '75', '-62'], ['45', '75', '-62'], ['145', '45', '-66'], ['145', '45', '-61']]",1,129,209,21,0.03490948677062988
"[['45', '45', '-61'], ['45', '75', '-62'], ['45', '75', '-62'], ['145', '45', '-66']]",5,189,209,40,0.10671281814575195
"[['125', '45', '-64'], ['45', '45', '-61'], ['45', '75', '-62'], ['45', '75', '-62']]",2,149,209,40,0.06183362007141113
"[['125', '45', '-64'], ['125', '45', '-64'], ['45', '45', '-61'], ['45', '75', '-62']]",10,209,179,40,0.06183362007141113
"[['125', '45', '-63'], ['125', '45', '-64'], ['125', '45', '-64'], ['45', '45', '-61']]",8,209,199,39,0.06748223304748535
"[['105', '45', '-67'], ['125', '45', '-63'], ['125', '45', '-64'], ['125', '45', '-64']]",8,209,199,39,0.04786992073059082
"[['45', '55', '-66'], ['105', '45', '-67'], ['125', '45', '-63'], ['125', '45', '-64']]",5,189,209,21,0.0468747615814209
"[['45', '55', '-63'], ['45', '55', '-66'], ['105', '45', '-67'], ['125', '45', '-63']]",8,209,199,39,0.07380270957946777
"[['45', '55', '-63'], ['45', '55', '-63'], ['45', '55', '-66'], ['105', '45', '-67']]",2,149,209,39,0.07380270957946777
"[['65', '45', '-64'], ['45', '55', '-63'], ['45', '55', '-63'], ['45', '55', '-66']]",5,189,209,40,0.06782293319702148
"[['45', '55', '-63'], ['65', '45', '-64'], ['45', '55', '-63'], ['45', '55', '-63']]",14,209,109,21,0.04587244987487793
"[['45', '55', '-68'], ['45', '55', '-63'], ['65', '45', '-64'], ['45', '55', '-63']]",10,209,179,40,0.048830270767211914
"[['65', '45', '-60'], ['45', '55', '-68'], ['45', '55', '-63'], ['65', '45', '-64']]",10,209,179,21,0.046875953674316406
"[['45', '145', '-68'], ['65', '45', '-60'], ['45', '55', '-68'], ['45', '55', '-63']]",10,209,179,40,0.04520678520202637
"[['45', '75', '-70'], ['45', '145', '-68'], ['65', '45', '-60'], ['45', '55', '-68']]",5,189,209,39,0.04687094688415527
"[['45', '75', '-65'], ['45', '75', '-70'], ['45', '145', '-68'], ['65', '45', '-60']]",14,209,109,40,0.048876047134399414
"[['45', '75', '-72'], ['45', '75', '-65'], ['45', '75', '-70'], ['45', '145', '-68']]",2,149,209,39,0.04585838317871094
"[['65', '45', '-65'], ['45', '75', '-72'], ['45', '75', '-65'], ['45', '75', '-70']]",6,199,209,40,0.045890092849731445
"[['45', '145', '-64'], ['65', '45', '-65'], ['45', '75', '-72'], ['45', '75', '-65']]",10,209,179,39,0.03774738311767578
"[['45', '145', '-69'], ['45', '145', '-64'], ['65', '45', '-65'], ['45', '75', '-72']]",2,149,209,21,0.047872304916381836
"[['45', '75', '-71'], ['45', '145', '-69'], ['45', '145', '-64'], ['65', '45', '-65']]",14,209,109,39,0.04587697982788086
"[['45', '75', '-68'], ['45', '75', '-71'], ['45', '145', '-69'], ['45', '145', '-64']]",10,209,179,21,0.047872066497802734
"[['105', '45', '-66'], ['45', '75', '-68'], ['45', '75', '-71'], ['45', '145', '-69']]",10,209,179,40,0.04696226119995117
"[['45', '75', '-68'], ['105', '45', '-66'], ['45', '75', '-68'], ['45', '75', '-71']]",10,209,179,21,0.04886913299560547
"[['45', '75', '-109'], ['45', '75', '-68'], ['105', '45', '-66'], ['45', '75', '-68']]",10,209,179,39,0.029271602630615234
"[['45', '75', '-110'], ['45', '75', '-109'], ['45', '75', '-68'], ['105', '45', '-66']]",14,209,109,21,0.030916929244995117
"[['45', '75', '-111'], ['45', '75', '-110'], ['45', '75', '-109'], ['45', '75', '-68']]",14,209,109,39,0.06283211708068848
"[['45', '75', '-111'], ['45', '75', '-111'], ['45', '75', '-110'], ['45', '75', '-109']]",14,209,109,39,0.06283211708068848
"[['45', '145', '-113'], ['45', '75', '-111'], ['45', '75', '-111'], ['45', '75', '-110']]",14,209,109,40,0.06681942939758301
"[['45', '145', '-119'], ['45', '145', '-113'], ['45', '75', '-111'], ['45', '75', '-111']]",14,209,109,40,0.042884111404418945
"[['45', '145', '-119'], ['45', '145', '-119'], ['45', '145', '-113'], ['45', '75', '-111']]",4,179,209,40,0.042884111404418945
"[['45', '145', '-125'], ['45', '145', '-119'], ['45', '145', '-119'], ['45', '145', '-113']]",14,209,109,39,0.06682085990905762
"[['45', '145', '-118'], ['45', '145', '-125'], ['45', '145', '-119'], ['45', '145', '-119']]",14,209,109,40,0.046872854232788086
"[['45', '145', '-129'], ['45', '145', '-118'], ['45', '145', '-125'], ['45', '145', '-119']]",14,209,109,39,0.046875
"[['45', '145', '-134'], ['45', '145', '-129'], ['45', '145', '-118'], ['45', '145', '-125']]",14,209,109,40,0.04886889457702637
"[['45', '145', '-135'], ['45', '145', '-134'], ['45', '145', '-129'], ['45', '145', '-118']]",14,209,109,39,0.07328176498413086
"[['45', '145', '-135'], ['45', '145', '-135'], ['45', '145', '-134'], ['45', '145', '-129']]",14,209,109,39,0.07328176498413086
"[['45', '145', '-143'], ['45', '145', '-135'], ['45', '145', '-135'], ['45', '145', '-134']]",14,209,109,39,0.07081294059753418
"[['45', '145', '-146'], ['45', '145', '-143'], ['45', '145', '-135'], ['45', '145', '-135']]",14,209,109,40,0.048401594161987305
"[['45', '145', '-146'], ['45', '145', '-146'], ['45', '145', '-143'], ['45', '145', '-135']]",14,209,109,39,0.047861337661743164
"[['45', '145', '-145'], ['45', '145', '-146'], ['45', '145', '-146'], ['45', '145', '-143']]",14,209,109,21,0.035202980041503906
"[['45', '145', '-152'], ['45', '145', '-145'], ['45', '145', '-146'], ['45', '145', '-146']]",14,209,109,39,0.04787087440490723
"[['45', '145', '-151'], ['45', '145', '-152'], ['45', '145', '-145'], ['45', '145', '-146']]",14,209,109,21,0.04688739776611328
"[['45', '145', '-151'], ['45', '145', '-151'], ['45', '145', '-152'], ['45', '145', '-145']]",14,209,109,40,0.046861886978149414
"[['45', '145', '-162'], ['45', '145', '-151'], ['45', '145', '-151'], ['45', '145', '-152']]",14,209,109,21,0.047872066497802734
"[['45', '145', '-158'], ['45', '145', '-162'], ['45', '145', '-151'], ['45', '145', '-151']]",14,209,109,40,0.04687380790710449
"[['45', '145', '-163'], ['45', '145', '-158'], ['45', '145', '-162'], ['45', '145', '-151']]",14,209,109,39,0.046202659606933594
"[['45', '145', '-163'], ['45', '145', '-163'], ['45', '145', '-158'], ['45', '145', '-162']]",13,209,129,40,0.0468747615814209
"[['45', '145', '-166'], ['45', '145', '-163'], ['45', '145', '-163'], ['45', '145', '-158']]",14,209,109,40,0.07380175590515137
"[['45', '145', '-166'], ['45', '145', '-166'], ['45', '145', '-163'], ['45', '145', '-163']]",14,209,109,40,0.07380175590515137
"[['45', '145', '-164'], ['45', '145', '-166'], ['45', '145', '-166'], ['45', '145', '-163']]",14,209,109,39,0.06881523132324219
"[['45', '145', '-176'], ['45', '145', '-164'], ['45', '145', '-166'], ['45', '145', '-166']]",14,209,109,40,0.04588675498962402
"[['45', '145', '-175'], ['45', '145', '-176'], ['45', '145', '-164'], ['45', '145', '-166']]",9,209,189,39,0.03224039077758789
"[['45', '145', '-174'], ['45', '145', '-175'], ['45', '145', '-176'], ['45', '145', '-164']]",14,209,109,21,0.04986906051635742
"[['45', '65', '172'], ['45', '145', '-174'], ['45', '145', '-175'], ['45', '145', '-176']]",14,209,109,39,0.04587268829345703
"[['45', '65', '172'], ['45', '65', '172'], ['45', '145', '-174'], ['45', '145', '-175']]",7,209,209,21,0.046875
"[['45', '145', '169'], ['45', '65', '172'], ['45', '65', '172'], ['45', '145', '-174']]",7,209,209,39,0.07285475730895996
"[['45', '145', '169'], ['45', '145', '169'], ['45', '65', '172'], ['45', '65', '172']]",10,209,179,39,0.07285475730895996
"[['45', '45', '165'], ['45', '145', '169'], ['45', '145', '169'], ['45', '65', '172']]",12,209,149,40,0.06666922569274902
"[['45', '45', '163'], ['45', '45', '165'], ['45', '145', '169'], ['45', '145', '169']]",12,209,149,39,0.032315969467163086
"[['45', '75', '159'], ['45', '45', '163'], ['45', '45', '165'], ['45', '145', '169']]",9,209,189,40,0.049877166748046875
"[['45', '105', '159'], ['45', '75', '159'], ['45', '45', '163'], ['45', '45', '165']]",9,209,189,39,0.04687666893005371
"[['45', '65', '154'], ['45', '105', '159'], ['45', '75', '159'], ['45', '45', '163']]",9,209,189,40,0.04686379432678223
"[['45', '65', '155'], ['45', '65', '154'], ['45', '105', '159'], ['45', '75', '159']]",14,209,109,21,0.0475926399230957
"[['45', '65', '146'], ['45', '65', '155'], ['45', '65', '154'], ['45', '105', '159']]",12,209,149,40,0.07380247116088867
"[['45', '65', '146'], ['45', '65', '146'], ['45', '65', '155'], ['45', '65', '154']]",12,209,149,40,0.07380247116088867
"[['45', '65', '147'], ['45', '65', '146'], ['45', '65', '146'], ['45', '65', '155']]",12,209,149,21,0.06582355499267578
"[['45', '105', '137'], ['45', '65', '147'], ['45', '65', '146'], ['45', '65', '146']]",12,209,149,39,0.07679510116577148
"[['45', '105', '142'], ['45', '105', '137'], ['45', '65', '147'], ['45', '65', '146']]",12,209,149,40,0.02892136573791504
"[['45', '105', '138'], ['45', '105', '142'], ['45', '105', '137'], ['45', '65', '147']]",12,209,149,39,0.06382870674133301
"[['45', '105', '138'], ['45', '105', '138'], ['45', '105', '142'], ['45', '105', '137']]",12,209,149,39,0.06382870674133301
"[['45', '105', '126'], ['45', '105', '138'], ['45', '105', '138'], ['45', '105', '142']]",12,209,149,39,0.06682109832763672
"[['45', '105', '128'], ['45', '105', '126'], ['45', '105', '138'], ['45', '105', '138']]",12,209,149,39,0.06179404258728027
"[['45', '105', '119'], ['45', '105', '128'], ['45', '105', '126'], ['45', '105', '138']]",12,209,149,40,0.029920578002929688
"[['45', '105', '126'], ['45', '105', '119'], ['45', '105', '128'], ['45', '105', '126']]",12,209,149,40,0.0638279914855957
"[['45', '105', '127'], ['45', '105', '126'], ['45', '105', '119'], ['45', '105', '128']]",8,209,199,40,0.03291177749633789
"[['45', '105', '118'], ['45', '105', '127'], ['45', '105', '126'], ['45', '105', '119']]",8,209,199,39,0.0608363151550293
"[['45', '105', '118'], ['45', '105', '118'], ['45', '105', '127'], ['45', '105', '126']]",8,209,199,39,0.0608363151550293
"[['45', '55', '51'], ['45', '105', '118'], ['45', '105', '118'], ['45', '105', '127']]",8,209,199,40,0.06718063354492188
"[['45', '55', '60'], ['45', '55', '51'], ['45', '105', '118'], ['45', '105', '118']]",8,209,199,40,0.032071590423583984
"[['45', '55', '60'], ['45', '55', '60'], ['45', '55', '51'], ['45', '105', '118']]",4,179,209,40,0.032071590423583984
"[['45', '55', '54'], ['45', '55', '60'], ['45', '55', '60'], ['45', '55', '51']]",8,209,199,39,0.06480550765991211
"[['45', '55', '59'], ['45', '55', '54'], ['45', '55', '60'], ['45', '55', '60']]",8,209,199,40,0.04587721824645996
"[['45', '55', '49'], ['45', '55', '59'], ['45', '55', '54'], ['45', '55', '60']]",8,209,199,40,0.04787135124206543
"[['45', '55', '48'], ['45', '55', '49'], ['45', '55', '59'], ['45', '55', '54']]",8,209,199,39,0.0478818416595459
"[['45', '55', '41'], ['45', '55', '48'], ['45', '55', '49'], ['45', '55', '59']]",5,189,209,39,0.07479023933410645
"[['45', '55', '44'], ['45', '55', '41'], ['45', '55', '48'], ['45', '55', '49']]",8,209,199,40,0.030916929244995117
"[['65', '45', '47'], ['45', '55', '44'], ['45', '55', '41'], ['45', '55', '48']]",8,209,199,40,0.03590273857116699
"[['45', '55', '42'], ['65', '45', '47'], ['45', '55', '44'], ['45', '55', '41']]",8,209,199,39,0.046875
"[['45', '55', '41'], ['45', '55', '42'], ['65', '45', '47'], ['45', '55', '44']]",8,209,199,39,0.046874046325683594
"[['45', '55', '41'], ['45', '55', '41'], ['45', '55', '42'], ['65', '45', '47']]",8,209,199,40,0.07380294799804688
"[['45', '55', '37'], ['45', '55', '41'], ['45', '55', '41'], ['45', '55', '42']]",8,209,199,40,0.033117055892944336
"[['45', '55', '36'], ['45', '55', '37'], ['45', '55', '41'], ['45', '55', '41']]",8,209,199,39,0.03491473197937012
"[['45', '55', '36'], ['45', '55', '36'], ['45', '55', '37'], ['45', '55', '41']]",8,209,199,38,0.047863006591796875
"[['45', '55', '35'], ['45', '55', '36'], ['45', '55', '36'], ['45', '55', '37']]",8,209,199,40,0.047884464263916016
"[['45', '55', '35'], ['45', '55', '35'], ['45', '55', '36'], ['45', '55', '36']]",10,209,179,40,0.04686093330383301
"[['45', '55', '34'], ['45', '55', '35'], ['45', '55', '35'], ['45', '55', '36']]",8,209,199,39,0.07380199432373047
"[['45', '75', '33'], ['45', '55', '34'], ['45', '55', '35'], ['45', '55', '35']]",8,209,199,39,0.031980037689208984
"[['45', '75', '35'], ['45', '75', '33'], ['45', '55', '34'], ['45', '55', '35']]",0,109,209,40,0.03291153907775879
"[['45', '55', '30'], ['45', '75', '35'], ['45', '75', '33'], ['45', '55', '34']]",6,199,209,40,0.0359044075012207
"[['145', '45', '32'], ['45', '55', '30'], ['45', '75', '35'], ['45', '75', '33']]",2,149,209,39,0.04688572883605957
"[['145', '45', '29'], ['145', '45', '32'], ['45', '55', '30'], ['45', '75', '35']]",2,149,209,39,0.04686307907104492
"[['55', '45', '32'], ['145', '45', '29'], ['145', '45', '32'], ['45', '55', '30']]",2,149,209,39,0.04587578773498535
"[['105', '45', '30'], ['55', '45', '32'], ['145', '45', '29'], ['145', '45', '32']]",8,209,199,40,0.045877695083618164
"[['105', '45', '35'], ['105', '45', '30'], ['55', '45', '32'], ['145', '45', '29']]",8,209,199,40,0.061501502990722656
"[['105', '45', '35'], ['105', '45', '35'], ['105', '45', '30'], ['55', '45', '32']]",10,209,179,40,0.061501502990722656
"[['45', '55', '30'], ['105', '45', '35'], ['105', '45', '35'], ['105', '45', '30']]",10,209,179,39,0.07081484794616699
"[['45', '55', '37'], ['45', '55', '30'], ['105', '45', '35'], ['105', '45', '35']]",8,209,199,40,0.0478665828704834
"[['45', '75', '30'], ['45', '55', '37'], ['45', '55', '30'], ['105', '45', '35']]",8,209,199,39,0.06449222564697266
"[['45', '55', '31'], ['45', '75', '30'], ['45', '55', '37'], ['45', '55', '30']]",10,209,179,40,0.03191423416137695
"[['45', '55', '36'], ['45', '55', '31'], ['45', '75', '30'], ['45', '55', '37']]",0,109,209,39,0.061834096908569336
"[['45', '55', '36'], ['45', '55', '36'], ['45', '55', '31'], ['45', '75', '30']]",1,129,209,39,0.061834096908569336
"[['45', '75', '31'], ['45', '55', '36'], ['45', '55', '36'], ['45', '55', '31']]",0,109,209,39,0.06582260131835938
"[['145', '45', '35'], ['45', '75', '31'], ['45', '55', '36'], ['45', '55', '36']]",0,109,209,39,0.04787254333496094
"[['125', '45', '28'], ['145', '45', '35'], ['45', '75', '31'], ['45', '55', '36']]",9,209,189,40,0.046875953674316406
"[['145', '45', '29'], ['125', '45', '28'], ['145', '45', '35'], ['45', '75', '31']]",5,189,209,39,0.047702789306640625
"[['45', '65', '39'], ['145', '45', '29'], ['125', '45', '28'], ['145', '45', '35']]",5,189,209,40,0.046875715255737305
"[['65', '45', '31'], ['45', '65', '39'], ['145', '45', '29'], ['125', '45', '28']]",8,209,199,39,0.04587554931640625
"[['65', '45', '31'], ['65', '45', '31'], ['45', '65', '39'], ['145', '45', '29']]",8,209,199,40,0.0468745231628418
"[['65', '45', '42'], ['65', '45', '31'], ['65', '45', '31'], ['45', '65', '39']]",8,209,199,41,0.04736065864562988
"[['65', '45', '35'], ['65', '45', '42'], ['65', '45', '31'], ['65', '45', '31']]",8,209,199,39,0.045876502990722656
"[['45', '55', '40'], ['65', '45', '35'], ['65', '45', '42'], ['65', '45', '31']]",8,209,199,39,0.06306076049804688
"[['45', '55', '34'], ['45', '55', '40'], ['65', '45', '35'], ['65', '45', '42']]",10,209,179,40,0.030916929244995117
"[['45', '55', '25'], ['45', '55', '34'], ['45', '55', '40'], ['65', '45', '35']]",8,209,199,41,0.0359189510345459
"[['45', '75', '36'], ['45', '55', '25'], ['45', '55', '34'], ['45', '55', '40']]",7,209,209,39,0.04486370086669922
"[['45', '75', '36'], ['45', '75', '36'], ['45', '55', '25'], ['45', '55', '34']]",2,149,209,39,0.04887032508850098
"[['45', '55', '23'], ['45', '75', '36'], ['45', '75', '36'], ['45', '55', '25']]",4,179,209,39,0.04587554931640625
"[['45', '45', '31'], ['45', '55', '23'], ['45', '75', '36'], ['45', '75', '36']]",2,149,209,40,0.03558182716369629
"[['45', '45', '34'], ['45', '45', '31'], ['45', '55', '23'], ['45', '75', '36']]",2,149,209,41,0.0458674430847168
"[['75', '45', '23'], ['45', '45', '34'], ['45', '45', '31'], ['45', '55', '23']]",8,209,199,40,0.04886198043823242
"[['105', '45', '34'], ['75', '45', '23'], ['45', '45', '34'], ['45', '45', '31']]",8,209,199,21,0.04588937759399414
"[['105', '45', '28'], ['105', '45', '34'], ['75', '45', '23'], ['45', '45', '34']]",8,209,199,39,0.04786062240600586
"[['45', '55', '23'], ['105', '45', '28'], ['105', '45', '34'], ['75', '45', '23']]",8,209,199,40,0.04687309265136719
"[['45', '55', '33'], ['45', '55', '23'], ['105', '45', '28'], ['105', '45', '34']]",8,209,199,39,0.04604768753051758
"[['45', '55', '20'], ['45', '55', '33'], ['45', '55', '23'], ['105', '45', '28']]",8,209,199,40,0.0468747615814209
"[['45', '55', '21'], ['45', '55', '20'], ['45', '55', '33'], ['45', '55', '23']]",8,209,199,39,0.037117958068847656
"[['45', '55', '29'], ['45', '55', '21'], ['45', '55', '20'], ['45', '55', '33']]",0,109,209,40,0.04585576057434082
"[['45', '55', '17'], ['45', '55', '29'], ['45', '55', '21'], ['45', '55', '20']]",0,109,209,41,0.04787135124206543
"[['45', '55', '27'], ['45', '55', '17'], ['45', '55', '29'], ['45', '55', '21']]",0,109,209,39,0.06796669960021973
"[['145', '45', '15'], ['45', '55', '27'], ['45', '55', '17'], ['45', '55', '29']]",0,109,209,39,0.031914472579956055
"[['145', '45', '16'], ['145', '45', '15'], ['45', '55', '27'], ['45', '55', '17']]",8,209,199,40,0.03789806365966797
"[['145', '45', '26'], ['145', '45', '16'], ['145', '45', '15'], ['45', '55', '27']]",8,209,199,40,0.04587697982788086
"[['145', '45', '21'], ['145', '45', '26'], ['145', '45', '16'], ['145', '45', '15']]",2,149,209,39,0.03827095031738281
"[['45', '55', '16'], ['145', '45', '21'], ['145', '45', '26'], ['145', '45', '16']]",8,209,199,39,0.04887032508850098
"[['105', '45', '21'], ['45', '55', '16'], ['145', '45', '21'], ['145', '45', '26']]",8,209,199,39,0.04487752914428711
"[['105', '45', '21'], ['105', '45', '21'], ['45', '55', '16'], ['145', '45', '21']]",14,209,109,40,0.04787492752075195
"[['45', '55', '20'], ['105', '45', '21'], ['105', '45', '21'], ['45', '55', '16']]",8,209,199,39,0.07222938537597656
"[['45', '55', '20'], ['45', '55', '20'], ['105', '45', '21'], ['105', '45', '21']]",2,149,209,39,0.07222938537597656
"[['45', '145', '20'], ['45', '55', '20'], ['45', '55', '20'], ['105', '45', '21']]",8,209,199,21,0.06781649589538574
"[['45', '55', '20'], ['45', '145', '20'], ['45', '55', '20'], ['45', '55', '20']]",8,209,199,40,0.06420588493347168
