163,-1,39
159,-1,40
159,-1,39
154,-1,40
155,-1,21
146,-1,40
146,-1,40
147,-1,21
137,-1,39
142,-1,40
138,-1,39
138,-1,39
126,-1,39
128,-1,39
119,-1,40
126,-1,40
127,-1,40
118,-1,39
118,-1,39
51,-1,40
60,-1,40
60,-1,40
54,-1,39
59,-1,40
49,-1,40
48,-1,39
41,-1,39
44,-1,40
47,-1,40
42,-1,39
41,-1,39
41,-1,40
37,-1,40
36,-1,39
36,-1,38
35,-1,40
35,-1,40
34,-1,39
33,-1,39
35,-1,40
30,-1,40
32,-1,39
29,-1,39
32,-1,39
30,-1,40
35,-1,40
35,-1,40
30,-1,39
37,-1,40
30,-1,39
31,-1,40
36,-1,39
36,-1,39
31,-1,39
35,-1,39
28,-1,40
29,-1,39
39,-1,40
31,-1,39
31,-1,40
42,-1,41
35,-1,39
40,-1,39
34,-1,40
25,-1,41
36,-1,39
36,-1,39
23,-1,39
31,-1,40
34,-1,41
23,-1,40
34,-1,21
28,-1,39
23,-1,40
33,-1,39
20,-1,40
21,-1,39
29,-1,40
17,-1,41
27,-1,39
15,-1,39
16,-1,40
26,-1,40
21,-1,39
16,-1,39
21,-1,39
21,-1,40
20,-1,39
20,-1,39
20,-1,21
20,-1,40
20,-1,40
18,-1,39
13,-1,21
14,-1,40
16,-1,21
15,-1,39
17,-1,40
15,-1,40
12,-1,40
13,-1,39
15,-1,40
13,-1,39
16,-1,40
21,-1,40
14,-1,40
15,-1,41
12,-1,21
12,-1,21
12,-1,39
16,-1,21
11,-1,39
13,-1,40
18,-1,39
11,-1,40
21,-1,39
14,-1,40
11,-1,39
16,-1,40
10,-1,39
12,-1,40
15,-1,21
12,-1,39
13,-1,40
11,-1,40
11,-1,40
7,0,40
6,0,40
6,0,40
7,0,40
5,0,40
9,0,40
5,0,40
7,0,40
7,0,40
4,1,40
4,1,40
4,1,40
2,1,40
5,0,40
-2,1,40
0,1,40
-1,1,40
0,1,40
0,1,40
1,1,40
8,0,40
1,1,40
2,1,40
3,1,40
-4,1,40
-3,1,40
1,1,40
-7,0,40
-1,1,40
-3,1,40
-3,1,40
-9,0,40
-5,0,40
-10,-1,40
-5,0,40
-7,0,40
-11,-1,40
-10,-1,40
-14,-1,40
-12,-1,40
-12,-1,40
-11,-1,40
-13,-1,40
