28,-0.3,40
27,-0.275,40
20,-0.1875,21
13,-0.0875,40
6,0.0,39
-3,0.9,40
-10,0.30000000000000004,39
-14,-0.025,21
-20,-0.1,40
-28,-0.2,21
-29,-0.225,21
-33,-0.2875,39
-33,-0.2875,39
-32,-0.275,40
-27,-0.2125,21
-28,-0.2375,21
-21,-0.15,39
-14,-0.075,40
-14,-0.075,40
-8,-0.0125,39
4,0.9,40
10,0.4,39
21,-0.0875,40
20,-0.0625,40
26,-0.1375,39
33,-0.2125,40
37,-0.2625,39
36,-0.2375,40
37,-0.25,21
36,-0.2375,39
32,-0.175,40
25,-0.0875,39
19,0.0,40
16,0.30000000000000004,21
8,0.8,39
-1,-0.0125,40
-11,-0.15,39
-17,-0.225,40
-24,-0.3125,39
-27,-0.3625,21
-30,-0.4,40
-34,-0.4625,39
-34,-0.4625,39
-34,-0.4625,40
-33,-0.4625,39
-33,-0.4625,39
-24,-0.35,40
-25,-0.375,40
-12,-0.2125,40
-6,-0.1375,39
-7,-0.1625,39
7,0.09999999999999998,40
14,0.8,39
13,0.6,39
30,-0.0375,40
35,-0.1,40
39,-0.15,40
38,-0.125,40
38,-0.125,40
41,-0.1625,40
41,-0.1625,40
41,-0.1625,40
37,-0.1125,40
24,0.5,40
24,0.5,40
13,0.4,40
8,-0.0125,40
1,-0.1,40
-5,-0.175,40
-5,-0.175,40
-15,-0.3,40
-19,-0.35,40
-21,-0.375,40
-23,-0.4,40
-23,-0.4,40
-23,-0.4,40
-18,-0.3375,40
-15,-0.3,40
-11,-0.25,40
-5,-0.175,40
2,-0.0875,40
8,-0.0125,40
14,0.5,40
19,1.0,40
22,0.7,40
25,0.4,40
27,0.19999999999999996,40
28,0.0,40
28,0.0,40
25,0.30000000000000004,40
21,0.7,40
16,0.8,40
16,0.8,40
5,-0.025,40
0,-0.0875,40
-5,-0.15,40
-10,-0.2125,40
-9,-0.1875,40
-16,-0.275,40
-22,-0.35,40
-21,-0.325,40
-20,-0.3125,40
-19,-0.3,40
-15,-0.2375,40
-12,-0.2,40
-7,-0.1375,40
-2,-0.0625,40
-2,-0.0625,40
9,0.6,40
10,0.8,40
20,0.19999999999999996,40
21,0.0,40
27,-0.075,40
28,-0.0875,40
29,-0.1125,40
28,-0.1125,40
23,-0.05,40
23,-0.05,40
16,0.19999999999999996,40
16,0.19999999999999996,40
12,0.5,40
12,0.5,40
1,0.4,40
2,0.6,40
-9,-0.05,40
-21,-0.2,40
-24,-0.2375,40
-27,-0.2625,40
-27,-0.2625,40
-31,-0.3,40
-31,-0.3,40
-30,-0.275,40
-29,-0.25,40
-22,-0.1625,40
-18,-0.1125,40
-17,-0.0875,40
-8,0.19999999999999996,40
-8,0.19999999999999996,40
1,0.8,40
8,0.09999999999999998,40
15,-0.0875,40
21,-0.1625,40
25,-0.225,40
27,-0.25,40
31,-0.3125,40
31,-0.3125,40
30,-0.3125,40
26,-0.2625,40
27,-0.2875,40
15,-0.1375,40
9,-0.075,40
3,0.0,40
-2,0.5,40
-8,1.0,40
-8,1.0,40
-17,0.19999999999999996,40
-22,-0.0375,40
-23,-0.0375,40
-23,-0.0375,40
-23,-0.025,40
-22,-0.0125,40
-16,0.6,40
-12,1.0,40
-4,0.19999999999999996,40
5,-0.1,40
13,-0.2,40
22,-0.3125,40
31,-0.4375,40
31,-0.4375,40
36,-0.5,40
45,-0.625,40
46,-0.6375,40
43,-0.6,40
44,-0.625,40
33,-0.4875,40
33,-0.4875,40
28,-0.4375,40
21,-0.35,40
21,-0.35,40
8,-0.1875,40
9,-0.2125,40
-5,-0.0375,40
-19,0.9,40
-19,0.9,40
-25,0.30000000000000004,40
-38,-0.125,40
-37,-0.1,40
-37,-0.1,40
-44,-0.1875,40
-42,-0.1625,40
-42,-0.1625,40
-34,-0.0625,40
-34,-0.0625,40
-29,0.0,40
-16,0.7,40
-9,0.0,40
-1,-0.1,40
8,-0.2125,40
16,-0.3125,40
23,-0.4,40
30,-0.4875,40
34,-0.5375,40
37,-0.575,40
37,-0.575,40
38,-0.5875,40
35,-0.55,40
35,-0.55,40
23,-0.4,40
18,-0.3375,40
9,-0.225,40
-1,-0.0875,40
-9,0.09999999999999998,40
-17,0.9,40
-24,0.4,40
-32,-0.05,40
-40,-0.1625,40
-44,-0.2125,40
-44,-0.2125,40
-44,-0.2125,40
-46,-0.2375,40
-42,-0.2,40
-39,-0.1625,40
-33,-0.0875,40
-26,-0.0125,40
-20,0.5,40
-11,0.6,40
-12,0.8,40
-3,-0.0125,40
-3,-0.0125,40
22,-0.3125,40
30,-0.4125,40
38,-0.5125,40
41,-0.5375,40
41,-0.5375,40
49,-0.625,40
51,-0.65,40
50,-0.6375,40
49,-0.6125,40
43,-0.5375,40
31,-0.375,40
24,-0.2875,40
23,-0.2625,40
15,-0.1625,40
7,-0.0625,40
-9,0.8,40
-19,-0.0375,40
-19,-0.0375,40
-26,-0.125,40
-27,-0.15,40
-40,-0.3125,40
-41,-0.3375,40
-42,-0.35,40
-43,-0.375,40
-41,-0.35,40
-35,-0.2875,40
-27,-0.1875,40
-21,-0.125,40
-13,-0.025,40
-7,0.30000000000000004,39
