"[['192', '210', '-7', 4.5], ['210', '202', '-4', 6], ['210', '202', '0', 4.5], ['210', '184', '2', 4.5]]",3,191,209,40,0.16791057586669922
"[['168', '210', '-6', 6], ['192', '210', '-7', 4.5], ['210', '202', '-4', 6], ['210', '202', '0', 4.5]]",4,167,209,40,0.15374279022216797
"[['174', '210', '1', 6], ['168', '210', '-6', 6], ['192', '210', '-7', 4.5], ['210', '202', '-4', 6]]",4,173,209,40,0.16562557220458984
"[['210', '205', '5', 6], ['174', '210', '1', 6], ['168', '210', '-6', 6], ['192', '210', '-7', 4.5]]",4,209,204,40,0.15851116180419922
"[['210', '189', '2', 4.5], ['210', '205', '5', 6], ['174', '210', '1', 6], ['168', '210', '-6', 6]]",3,209,188,40,0.1580190658569336
"[['210', '202', '0', 4.5], ['210', '189', '2', 4.5], ['210', '205', '5', 6], ['174', '210', '1', 6]]",3,209,201,40,0.1571979522705078
"[['210', '210', '0', 4.5], ['210', '202', '0', 4.5], ['210', '189', '2', 4.5], ['210', '205', '5', 6]]",3,209,209,39,0.16082334518432617
"[['210', '210', '0', 6], ['210', '210', '0', 4.5], ['210', '202', '0', 4.5], ['210', '189', '2', 4.5]]",4,209,209,39,0.12150859832763672
"[['210', '210', '3', 4.5], ['210', '210', '0', 6], ['210', '210', '0', 4.5], ['210', '202', '0', 4.5]]",3,209,209,39,0.16795134544372559
"[['210', '198', '6', 4.5], ['210', '210', '3', 4.5], ['210', '210', '0', 6], ['210', '210', '0', 4.5]]",3,209,197,40,0.15048885345458984
"[['210', '184', '9', 4.5], ['210', '198', '6', 4.5], ['210', '210', '3', 4.5], ['210', '210', '0', 6]]",3,209,183,21,0.1665644645690918
"[['210', '171', '8', 4.5], ['210', '184', '9', 4.5], ['210', '198', '6', 4.5], ['210', '210', '3', 4.5]]",3,209,170,40,0.13485217094421387
"[['210', '139', '3', 9], ['210', '171', '8', 4.5], ['210', '184', '9', 4.5], ['210', '198', '6', 4.5]]",5,209,138,40,0.20942187309265137
"[['210', '198', '0', 4.5], ['210', '139', '3', 9], ['210', '171', '8', 4.5], ['210', '184', '9', 4.5]]",3,209,197,39,0.12699294090270996
"[['210', '210', '-3', 6], ['210', '198', '0', 4.5], ['210', '139', '3', 9], ['210', '171', '8', 4.5]]",4,209,209,40,0.1590285301208496
"[['199', '210', '-2', 3.5], ['210', '210', '-3', 6], ['210', '198', '0', 4.5], ['210', '139', '3', 9]]",1,198,209,39,0.14333724975585938
"[['201', '210', '0', 4.5], ['199', '210', '-2', 3.5], ['210', '210', '-3', 6], ['210', '198', '0', 4.5]]",3,200,209,40,0.16868352890014648
"[['210', '210', '0', 9], ['201', '210', '0', 4.5], ['199', '210', '-2', 3.5], ['210', '210', '-3', 6]]",5,209,209,39,0.13727259635925293
"[['210', '210', '1', 2], ['210', '210', '0', 9], ['201', '210', '0', 4.5], ['199', '210', '-2', 3.5]]",0,209,209,40,0.15163636207580566
"[['210', '205', '0', 6], ['210', '210', '1', 2], ['210', '210', '0', 9], ['201', '210', '0', 4.5]]",4,209,204,39,0.1444838047027588
"[['210', '210', '0', 6], ['210', '205', '0', 6], ['210', '210', '1', 2], ['210', '210', '0', 9]]",4,209,209,21,0.12214541435241699
"[['210', '210', '5', 6], ['210', '210', '0', 6], ['210', '205', '0', 6], ['210', '210', '1', 2]]",4,209,209,39,0.1830127239227295
"[['210', '181', '8', 6], ['210', '210', '5', 6], ['210', '210', '0', 6], ['210', '205', '0', 6]]",4,209,180,40,0.14255356788635254
"[['210', '175', '9', 4.5], ['210', '181', '8', 6], ['210', '210', '5', 6], ['210', '210', '0', 6]]",3,209,174,40,0.15044903755187988
"[['210', '171', '8', 4.5], ['210', '175', '9', 4.5], ['210', '181', '8', 6], ['210', '210', '5', 6]]",3,209,170,40,0.15815114974975586
"[['210', '175', '9', 4.5], ['210', '171', '8', 4.5], ['210', '175', '9', 4.5], ['210', '181', '8', 6]]",3,209,174,40,0.1647195816040039
