318.50037,7.9764357,-25.744007,-310.22598,-168.71162,329.85474
323.44577,8.958127,-28.947039,-317.75955,-172.51862,340.68286
315.25528,8.041331,-30.579338,-311.7948,-167.57335,337.2355
321.30847,7.9298,-30.512947,-319.96335,-171.73355,347.84207
335.60355,9.410922,-29.379543,-336.56317,-181.87885,366.73587
344.47446,8.549463,-29.379837,-343.14258,-184.70485,374.7078
331.4807,8.341702,-29.943647,-328.05945,-174.4921,359.84943
312.7365,8.784318,-29.058023,-307.47418,-160.24748,339.07394
310.78806,8.1955385,-29.639248,-303.89633,-156.83553,336.2432
323.31873,8.315542,-30.743124,-314.87015,-162.47664,348.78857
348.41464,8.966476,-30.356169,-338.3651,-176.04613,374.25464
348.23376,8.750982,-28.145006,-337.14813,-176.14903,373.01718
341.24625,8.484843,-28.650047,-329.20175,-171.1718,365.3005
333.06897,9.031481,-31.919996,-320.44397,-169.25496,357.51926
325.87613,8.106467,-31.896658,-312.94357,-168.97699,349.74402
342.398,8.829389,-31.318035,-328.58368,-182.29008,366.8441
344.25656,9.22175,-27.563255,-332.88223,-185.31389,366.39505
339.47913,8.489808,-26.200089,-333.20114,-183.08626,359.14478
330.0162,9.026352,-27.37819,-327.81537,-176.55457,347.34003
325.16574,8.691488,-30.484306,-326.61707,-173.65842,340.6605
331.1974,8.177598,-33.13076,-336.1435,-178.09271,345.20093
347.48947,8.875194,-34.233902,-351.82318,-184.31972,360.26257
338.76407,8.573664,-30.977055,-342.0107,-175.74847,349.36346
336.44754,8.471219,-26.691534,-338.55515,-169.23914,345.11478
323.35358,8.669032,-24.340183,-321.25446,-159.60121,330.95688
333.91895,8.705928,-25.696093,-328.16104,-163.69936,341.22394
333.9305,8.185362,-28.251833,-325.64297,-165.02562,342.58606
336.51938,8.556343,-32.539677,-326.0825,-170.57742,347.2818
331.89966,8.289802,-33.91,-319.44022,-170.33098,344.15375
327.151,8.557325,-33.25043,-316.33612,-170.73802,344.30096
322.27786,8.092692,-30.052841,-313.10986,-171.79407,343.09744
306.40155,7.8171034,-24.218569,-301.04724,-164.63347,327.99002
284.92862,7.845928,-20.854612,-282.82547,-153.06514,306.8712
283.30826,7.379877,-20.526972,-283.6612,-150.2522,306.4888
299.448,7.4540763,-22.970877,-302.32993,-158.32895,325.28177
312.5098,8.182049,-26.894472,-314.60513,-161.64328,337.35898
315.4916,8.328123,-29.41161,-315.21152,-159.03426,336.685
313.31857,7.6728535,-29.583338,-310.65033,-153.06119,330.7756
307.21252,7.890646,-27.771238,-302.0556,-147.9419,320.72018
307.66647,8.039417,-24.533737,-300.4051,-147.5036,317.48712
321.64157,8.029594,-24.118631,-312.3214,-155.09746,328.58
331.07617,8.183248,-26.02123,-320.08475,-163.60913,339.01544
339.26572,8.307765,-29.033632,-326.4569,-169.7534,348.42996
319.9011,8.091088,-27.807186,-306.257,-160.2873,329.3217
308.90698,7.921717,-25.468374,-294.92767,-156.43526,318.74637
310.41626,8.022055,-25.540302,-295.87985,-160.07382,321.0481
307.66467,7.793123,-26.065632,-295.40073,-160.45576,321.92343
297.68832,7.1887093,-24.642128,-287.46692,-155.51794,314.67242
283.8296,7.4199624,-23.151794,-277.95724,-147.48787,302.58807
294.7433,7.88517,-25.070814,-292.16937,-150.0951,316.34607
308.9226,7.452223,-27.26434,-309.69775,-155.7434,333.3403
298.9956,7.617315,-25.871218,-302.64954,-148.00584,324.22232
282.5811,7.532546,-22.893648,-288.15817,-139.39047,307.44772
272.48502,7.0342712,-22.031511,-277.35074,-134.72057,294.8719
270.75977,6.9931417,-23.043743,-275.2931,-135.30913,291.64166
283.78174,7.361788,-25.823254,-287.2474,-144.2902,304.51788
298.41116,7.3339076,-27.02745,-299.3968,-152.05753,317.48013
306.22467,7.978675,-26.168892,-304.64325,-154.90504,323.28433
323.3511,8.293465,-25.641218,-319.40472,-163.93004,338.7079
339.9349,8.4813595,-26.997612,-332.18707,-172.53616,353.84372
345.8038,9.062868,-29.975477,-334.47174,-174.1843,358.53073
340.82455,8.304156,-29.906952,-326.24857,-168.6934,351.9232
339.7238,9.091879,-27.962866,-322.4861,-167.00696,349.0967
351.88745,9.136198,-28.993692,-331.8155,-173.67162,360.10645
368.671,8.739601,-31.18606,-349.51938,-186.54819,380.41583
367.04382,9.521049,-29.866777,-349.375,-187.96054,381.5235
342.96198,8.341316,-26.564465,-327.27692,-175.83871,358.9184
336.78925,9.560717,-27.325981,-325.52832,-171.6706,355.48944
326.32,8.336019,-29.137903,-319.26743,-166.98514,347.07614
337.16507,8.750811,-31.262276,-333.77695,-174.6723,360.72272
352.62817,9.124692,-30.946882,-352.65747,-183.08112,378.31012
353.53796,8.442822,-27.519775,-356.46405,-182.05573,380.11166
335.66006,9.143071,-25.87796,-340.84406,-170.14853,362.35242
322.48776,8.227511,-27.1344,-329.32184,-159.60745,349.89432
327.42084,9.003409,-31.468544,-336.35507,-160.21056,357.02612
330.64282,8.800613,-32.69422,-341.5783,-161.55249,361.47012
340.83997,8.599387,-32.24384,-350.4365,-167.65521,373.4513
339.1745,8.6518755,-28.34791,-343.88687,-168.66026,368.24432
338.51688,8.801324,-24.835234,-338.96387,-170.75816,364.95233
336.94965,8.701374,-24.285769,-333.38776,-170.60901,361.56024
343.53583,9.0854225,-26.212145,-336.52945,-176.3079,367.1867
348.37643,8.927699,-29.660057,-338.4826,-182.56812,371.11792
352.33548,8.792744,-31.405714,-343.15866,-186.47777,373.58536
341.49866,8.874526,-29.924334,-333.063,-180.65874,360.51886
