"[[209, 21, 35, 4.5, 8], [209, 21, 35, 4.5, 8], [209, 45, 43, 4.5, 8], [209, 45, 43, 4.5, 9]]",3,209,60,40,0.1186838150024414,16
"[[209, 25, 26, 4.5, 7], [209, 21, 35, 4.5, 8], [209, 21, 35, 4.5, 8], [209, 45, 43, 4.5, 8]]",3,209,60,40,0.08529949188232422,16
"[[209, 25, 25, 4.5, 7], [209, 25, 26, 4.5, 7], [209, 21, 35, 4.5, 8], [209, 21, 35, 4.5, 8]]",3,209,100,40,0.08529949188232422,17
"[[209, 25, 25, 4.5, 7], [209, 25, 25, 4.5, 7], [209, 25, 26, 4.5, 7], [209, 21, 35, 4.5, 8]]",3,209,105,40,0.08529949188232422,17
"[[209, 60, 11, 4.5, 7], [209, 25, 25, 4.5, 7], [209, 25, 25, 4.5, 7], [209, 25, 26, 4.5, 7]]",3,209,104,40,0.0808570384979248,17
"[[209, 60, 11, 4.5, 7], [209, 60, 11, 4.5, 7], [209, 25, 25, 4.5, 7], [209, 25, 25, 4.5, 7]]",3,209,167,40,0.0808570384979248,17
"[[209, 100, -1, 4.5, 7], [209, 60, 11, 4.5, 7], [209, 60, 11, 4.5, 7], [209, 25, 25, 4.5, 7]]",3,209,167,40,0.11800456047058105,18
"[[209, 100, -1, 4.5, 7], [209, 100, -1, 4.5, 7], [209, 60, 11, 4.5, 7], [209, 60, 11, 4.5, 7]]",3,198,209,40,0.11800456047058105,18
"[[209, 100, -1, 4.5, 7], [209, 100, -1, 4.5, 7], [209, 100, -1, 4.5, 7], [209, 60, 11, 4.5, 7]]",3,198,209,40,0.11800456047058105,18
"[[209, 167, -11, 4.5, 7], [209, 100, -1, 4.5, 7], [209, 100, -1, 4.5, 7], [209, 100, -1, 4.5, 7]]",3,198,209,40,0.09184551239013672,18
"[[198, 209, -14, 4.5, 7], [209, 167, -11, 4.5, 7], [209, 100, -1, 4.5, 7], [209, 100, -1, 4.5, 7]]",3,153,209,40,0.07245469093322754,18
"[[198, 209, -15, 4.5, 7], [198, 209, -14, 4.5, 7], [209, 167, -11, 4.5, 7], [209, 100, -1, 4.5, 7]]",3,139,209,40,0.07245469093322754,19
"[[153, 209, -13, 4.5, 7], [198, 209, -15, 4.5, 7], [198, 209, -14, 4.5, 7], [209, 167, -11, 4.5, 7]]",3,134,209,40,0.08133339881896973,19
"[[153, 209, -13, 4.5, 7], [153, 209, -13, 4.5, 7], [198, 209, -15, 4.5, 7], [198, 209, -14, 4.5, 7]]",3,143,209,40,0.08133339881896973,19
"[[139, 209, -13, 4.5, 7], [153, 209, -13, 4.5, 7], [153, 209, -13, 4.5, 7], [198, 209, -15, 4.5, 7]]",3,143,209,40,0.08332014083862305,19
"[[139, 209, -13, 4.5, 7], [139, 209, -13, 4.5, 7], [153, 209, -13, 4.5, 7], [153, 209, -13, 4.5, 7]]",3,143,209,40,0.08332014083862305,19
"[[139, 209, -13, 4.5, 7], [139, 209, -13, 4.5, 7], [139, 209, -13, 4.5, 7], [153, 209, -13, 4.5, 7]]",3,143,209,40,0.08332014083862305,19
"[[143, 209, -9, 4.5, 8], [139, 209, -13, 4.5, 7], [139, 209, -13, 4.5, 7], [139, 209, -13, 4.5, 7]]",3,143,209,40,0.11755824089050293,19
"[[143, 209, -9, 4.5, 8], [143, 209, -9, 4.5, 8], [139, 209, -13, 4.5, 7], [139, 209, -13, 4.5, 7]]",3,161,209,40,0.11755824089050293,19
"[[143, 209, -3, 4.5, 8], [143, 209, -9, 4.5, 8], [143, 209, -9, 4.5, 8], [139, 209, -13, 4.5, 7]]",3,161,209,40,0.08553862571716309,19
"[[143, 209, -3, 4.5, 8], [143, 209, -3, 4.5, 8], [143, 209, -9, 4.5, 8], [143, 209, -9, 4.5, 8]]",3,188,209,40,0.08553862571716309,19
"[[143, 209, -3, 4.5, 8], [143, 209, -3, 4.5, 8], [143, 209, -3, 4.5, 8], [143, 209, -9, 4.5, 8]]",3,188,209,40,0.08553862571716309,19
"[[161, 209, -1, 4.5, 8], [143, 209, -3, 4.5, 8], [143, 209, -3, 4.5, 8], [143, 209, -3, 4.5, 8]]",3,188,209,40,0.08351850509643555,19
"[[161, 209, -1, 4.5, 8], [161, 209, -1, 4.5, 8], [143, 209, -3, 4.5, 8], [143, 209, -3, 4.5, 8]]",3,197,209,40,0.08351850509643555,19
"[[188, 209, 3, 4.5, 8], [161, 209, -1, 4.5, 8], [161, 209, -1, 4.5, 8], [143, 209, -3, 4.5, 8]]",3,197,209,40,0.10692262649536133,19
"[[188, 209, 7, 4.5, 8], [188, 209, 3, 4.5, 8], [161, 209, -1, 4.5, 8], [161, 209, -1, 4.5, 8]]",3,209,204,40,0.055503129959106445,19
"[[188, 209, 7, 4.5, 8], [188, 209, 7, 4.5, 8], [188, 209, 3, 4.5, 8], [161, 209, -1, 4.5, 8]]",3,209,186,40,0.055503129959106445,19
"[[209, 204, 8, 4.5, 8], [188, 209, 7, 4.5, 8], [188, 209, 7, 4.5, 8], [188, 209, 3, 4.5, 8]]",3,209,186,40,0.07998466491699219,19
"[[209, 204, 8, 4.5, 8], [209, 204, 8, 4.5, 8], [188, 209, 7, 4.5, 8], [188, 209, 7, 4.5, 8]]",3,209,182,40,0.07998466491699219,19
"[[209, 186, 12, 4.5, 8], [209, 204, 8, 4.5, 8], [209, 204, 8, 4.5, 8], [188, 209, 7, 4.5, 8]]",3,209,182,40,0.08179950714111328,19
"[[209, 186, 12, 4.5, 7], [209, 186, 12, 4.5, 8], [209, 204, 8, 4.5, 8], [209, 204, 8, 4.5, 8]]",3,209,163,40,0.08179950714111328,19
"[[209, 186, 12, 4.5, 7], [209, 186, 12, 4.5, 7], [209, 186, 12, 4.5, 8], [209, 204, 8, 4.5, 8]]",3,209,163,40,0.08179950714111328,19
"[[209, 182, 10, 4.5, 7], [209, 186, 12, 4.5, 7], [209, 186, 12, 4.5, 7], [209, 186, 12, 4.5, 8]]",3,209,163,40,0.08101487159729004,19
"[[209, 182, 10, 4.5, 7], [209, 182, 10, 4.5, 7], [209, 186, 12, 4.5, 7], [209, 186, 12, 4.5, 7]]",3,209,172,40,0.08101487159729004,19
"[[209, 163, 12, 4.5, 7], [209, 182, 10, 4.5, 7], [209, 182, 10, 4.5, 7], [209, 186, 12, 4.5, 7]]",3,209,172,40,0.08267641067504883,19
"[[209, 163, 12, 4.5, 7], [209, 163, 12, 4.5, 7], [209, 182, 10, 4.5, 7], [209, 182, 10, 4.5, 7]]",3,209,163,40,0.08267641067504883,19
"[[209, 163, 11, 4.5, 7], [209, 163, 12, 4.5, 7], [209, 163, 12, 4.5, 7], [209, 182, 10, 4.5, 7]]",3,209,163,40,0.10749268531799316,18
"[[209, 163, 11, 4.5, 7], [209, 163, 11, 4.5, 7], [209, 163, 12, 4.5, 7], [209, 163, 12, 4.5, 7]]",3,209,167,40,0.10749268531799316,18
"[[209, 163, 11, 4.5, 7], [209, 163, 11, 4.5, 7], [209, 163, 11, 4.5, 7], [209, 163, 12, 4.5, 7]]",3,209,167,40,0.10749268531799316,18
"[[209, 172, 11, 4.5, 7], [209, 163, 11, 4.5, 7], [209, 163, 11, 4.5, 7], [209, 163, 11, 4.5, 7]]",3,209,167,40,0.12434625625610352,18
"[[209, 172, 11, 4.5, 7], [209, 172, 11, 4.5, 7], [209, 163, 11, 4.5, 7], [209, 163, 11, 4.5, 7]]",3,209,167,40,0.12434625625610352,18
"[[209, 172, 12, 4.5, 6], [209, 172, 11, 4.5, 7], [209, 172, 11, 4.5, 7], [209, 163, 11, 4.5, 7]]",3,209,167,40,0.12434625625610352,17
"[[209, 167, 11, 4.5, 6], [209, 172, 12, 4.5, 6], [209, 172, 11, 4.5, 7], [209, 172, 11, 4.5, 7]]",3,209,162,40,0.1282796859741211,17
"[[209, 167, 14, 4.5, 6], [209, 167, 11, 4.5, 6], [209, 172, 12, 4.5, 6], [209, 172, 11, 4.5, 7]]",3,209,167,40,0.048189640045166016,17
"[[209, 167, 14, 4.5, 6], [209, 167, 14, 4.5, 6], [209, 167, 11, 4.5, 6], [209, 172, 12, 4.5, 6]]",3,209,153,40,0.048189640045166016,17
"[[209, 167, 14, 4.5, 6], [209, 167, 14, 4.5, 6], [209, 167, 14, 4.5, 6], [209, 167, 11, 4.5, 6]]",3,209,153,40,0.048189640045166016,17
"[[209, 162, 12, 4.5, 6], [209, 167, 14, 4.5, 6], [209, 167, 14, 4.5, 6], [209, 167, 14, 4.5, 6]]",3,209,153,40,0.11769676208496094,16
"[[209, 162, 12, 4.5, 6], [209, 162, 12, 4.5, 6], [209, 167, 14, 4.5, 6], [209, 167, 14, 4.5, 6]]",3,209,162,40,0.11769676208496094,16
"[[209, 153, 14, 4.5, 6], [209, 162, 12, 4.5, 6], [209, 162, 12, 4.5, 6], [209, 167, 14, 4.5, 6]]",3,209,162,40,0.08195781707763672,16
"[[209, 153, 15, 4.5, 6], [209, 153, 14, 4.5, 6], [209, 162, 12, 4.5, 6], [209, 162, 12, 4.5, 6]]",3,209,153,40,0.08195781707763672,15
"[[209, 153, 15, 4.5, 6], [209, 153, 15, 4.5, 6], [209, 153, 14, 4.5, 6], [209, 162, 12, 4.5, 6]]",3,209,148,40,0.08195781707763672,15
"[[209, 162, 11, 4.5, 5], [209, 153, 15, 4.5, 6], [209, 153, 15, 4.5, 6], [209, 153, 14, 4.5, 6]]",3,209,148,40,0.12127971649169922,15
"[[209, 162, 12, 4.5, 5], [209, 162, 11, 4.5, 5], [209, 153, 15, 4.5, 6], [209, 153, 15, 4.5, 6]]",3,209,166,40,0.12127971649169922,14
"[[209, 162, 12, 4.5, 5], [209, 162, 12, 4.5, 5], [209, 162, 11, 4.5, 5], [209, 153, 15, 4.5, 6]]",3,209,161,40,0.12127971649169922,14
"[[209, 148, 10, 4.5, 5], [209, 162, 12, 4.5, 5], [209, 162, 12, 4.5, 5], [209, 162, 11, 4.5, 5]]",3,209,161,40,0.11937284469604492,14
"[[209, 148, 11, 4.5, 5], [209, 148, 10, 4.5, 5], [209, 162, 12, 4.5, 5], [209, 162, 12, 4.5, 5]]",3,209,170,40,0.11937284469604492,13
"[[209, 148, 11, 4.5, 5], [209, 148, 11, 4.5, 5], [209, 148, 10, 4.5, 5], [209, 162, 12, 4.5, 5]]",3,209,165,40,0.11937284469604492,13
"[[209, 161, 12, 4.5, 5], [209, 148, 11, 4.5, 5], [209, 148, 11, 4.5, 5], [209, 148, 10, 4.5, 5]]",3,209,165,40,0.1216115951538086,13
"[[209, 161, 13, 4.5, 5], [209, 161, 12, 4.5, 5], [209, 148, 11, 4.5, 5], [209, 148, 11, 4.5, 5]]",3,209,161,40,0.1216115951538086,12
"[[209, 165, 13, 4.5, 5], [209, 161, 13, 4.5, 5], [209, 161, 12, 4.5, 5], [209, 148, 11, 4.5, 5]]",3,209,156,40,0.08132624626159668,12
"[[209, 165, 14, 4.5, 5], [209, 165, 13, 4.5, 5], [209, 161, 13, 4.5, 5], [209, 161, 12, 4.5, 5]]",3,209,156,40,0.08132624626159668,11
"[[209, 165, 14, 4.5, 4], [209, 165, 14, 4.5, 5], [209, 165, 13, 4.5, 5], [209, 161, 13, 4.5, 5]]",3,209,151,40,0.08132624626159668,11
"[[209, 156, 14, 4.5, 4], [209, 165, 14, 4.5, 4], [209, 165, 14, 4.5, 5], [209, 165, 13, 4.5, 5]]",3,209,151,40,0.12204527854919434,10
"[[209, 156, 14, 4.5, 4], [209, 156, 14, 4.5, 4], [209, 165, 14, 4.5, 4], [209, 165, 14, 4.5, 5]]",3,209,151,40,0.12204527854919434,10
"[[209, 156, 14, 4.5, 4], [209, 156, 14, 4.5, 4], [209, 156, 14, 4.5, 4], [209, 165, 14, 4.5, 4]]",3,209,151,40,0.12204527854919434,10
"[[209, 151, 16, 4.5, 4], [209, 156, 14, 4.5, 4], [209, 156, 14, 4.5, 4], [209, 156, 14, 4.5, 4]]",3,209,151,40,0.12164425849914551,9
"[[209, 151, 16, 4.5, 4], [209, 151, 16, 4.5, 4], [209, 156, 14, 4.5, 4], [209, 156, 14, 4.5, 4]]",3,209,142,40,0.12164425849914551,9
"[[209, 151, 17, 4.5, 4], [209, 151, 16, 4.5, 4], [209, 151, 16, 4.5, 4], [209, 156, 14, 4.5, 4]]",3,209,142,40,0.08249568939208984,8
"[[209, 151, 17, 4.5, 4], [209, 151, 17, 4.5, 4], [209, 151, 16, 4.5, 4], [209, 151, 16, 4.5, 4]]",3,209,137,40,0.08249568939208984,8
"[[209, 142, 18, 4.5, 3], [209, 151, 17, 4.5, 4], [209, 151, 17, 4.5, 4], [209, 151, 16, 4.5, 4]]",3,209,137,40,0.0826561450958252,7
"[[209, 142, 18, 4.5, 3], [209, 142, 18, 4.5, 3], [209, 151, 17, 4.5, 4], [209, 151, 17, 4.5, 4]]",3,209,132,40,0.0826561450958252,7
"[[209, 142, 19, 4.5, 3], [209, 142, 18, 4.5, 3], [209, 142, 18, 4.5, 3], [209, 151, 17, 4.5, 4]]",3,209,132,40,0.0826561450958252,6
"[[209, 137, 20, 4.5, 3], [209, 142, 19, 4.5, 3], [209, 142, 18, 4.5, 3], [209, 142, 18, 4.5, 3]]",3,209,128,40,0.11863350868225098,6
"[[209, 137, 21, 4.5, 3], [209, 137, 20, 4.5, 3], [209, 142, 19, 4.5, 3], [209, 142, 18, 4.5, 3]]",3,209,123,40,0.11863350868225098,5
"[[209, 137, 21, 4.5, 3], [209, 137, 21, 4.5, 3], [209, 137, 20, 4.5, 3], [209, 142, 19, 4.5, 3]]",3,209,118,40,0.11863350868225098,5
"[[209, 132, 21, 4.5, 3], [209, 137, 21, 4.5, 3], [209, 137, 21, 4.5, 3], [209, 137, 20, 4.5, 3]]",3,209,118,40,0.12267088890075684,4
"[[209, 132, 21, 4.5, 2], [209, 132, 21, 4.5, 3], [209, 137, 21, 4.5, 3], [209, 137, 21, 4.5, 3]]",3,209,118,40,0.12267088890075684,4
"[[209, 118, 21, 4.5, 2], [209, 132, 21, 4.5, 2], [209, 132, 21, 4.5, 3], [209, 137, 21, 4.5, 3]]",3,209,118,40,0.0875711441040039,3
"[[209, 118, 21, 4.5, 2], [209, 118, 21, 4.5, 2], [209, 132, 21, 4.5, 2], [209, 132, 21, 4.5, 3]]",3,209,118,40,0.0875711441040039,3
"[[209, 118, 22, 4.5, 2], [209, 118, 21, 4.5, 2], [209, 118, 21, 4.5, 2], [209, 132, 21, 4.5, 2]]",3,209,117,40,0.0875711441040039,2
"[[209, 118, 17, 4.5, 2], [209, 118, 22, 4.5, 2], [209, 118, 21, 4.5, 2], [209, 118, 21, 4.5, 2]]",3,209,113,40,0.09392690658569336,2
"[[209, 118, 18, 4.5, 2], [209, 118, 17, 4.5, 2], [209, 118, 22, 4.5, 2], [209, 118, 21, 4.5, 2]]",3,209,135,40,0.09392690658569336,1
"[[209, 117, 19, 4.5, 1], [209, 118, 18, 4.5, 2], [209, 118, 17, 4.5, 2], [209, 118, 22, 4.5, 2]]",3,209,130,40,0.09581613540649414,1
"[[209, 117, 20, 4.5, 1], [209, 117, 19, 4.5, 1], [209, 118, 18, 4.5, 2], [209, 118, 17, 4.5, 2]]",3,209,126,40,0.09581613540649414,0
"[[209, 113, 19, 4.5, 1], [209, 117, 20, 4.5, 1], [209, 117, 19, 4.5, 1], [209, 118, 18, 4.5, 2]]",3,209,121,40,0.08881568908691406,0
"[[209, 113, 19, 4.5, 1], [209, 113, 19, 4.5, 1], [209, 117, 20, 4.5, 1], [209, 117, 19, 4.5, 1]]",3,209,125,40,0.08881568908691406,0
"[[209, 126, 16, 4.5, 1], [209, 113, 19, 4.5, 1], [209, 113, 19, 4.5, 1], [209, 117, 20, 4.5, 1]]",3,209,125,40,0.08745288848876953,0
"[[209, 126, 17, 4.5, 1], [209, 126, 16, 4.5, 1], [209, 113, 19, 4.5, 1], [209, 113, 19, 4.5, 1]]",3,209,139,40,0.08745288848876953,-1
"[[209, 125, 15, 4.5, 1], [209, 126, 17, 4.5, 1], [209, 126, 16, 4.5, 1], [209, 113, 19, 4.5, 1]]",3,209,134,40,0.08177471160888672,-1
"[[209, 125, 16, 4.5, 0], [209, 125, 15, 4.5, 1], [209, 126, 17, 4.5, 1], [209, 126, 16, 4.5, 1]]",3,209,143,40,0.08177471160888672,-2
"[[209, 125, 16, 4.5, 0], [209, 125, 16, 4.5, 0], [209, 125, 15, 4.5, 1], [209, 126, 17, 4.5, 1]]",3,209,138,40,0.08177471160888672,-2
"[[209, 134, 18, 4.5, 0], [209, 125, 16, 4.5, 0], [209, 125, 16, 4.5, 0], [209, 125, 15, 4.5, 1]]",3,209,138,40,0.11693000793457031,-3
"[[209, 134, 18, 4.5, 0], [209, 134, 18, 4.5, 0], [209, 125, 16, 4.5, 0], [209, 125, 16, 4.5, 0]]",3,209,129,40,0.11693000793457031,-3
"[[209, 138, 17, 4.5, 0], [209, 134, 18, 4.5, 0], [209, 134, 18, 4.5, 0], [209, 125, 16, 4.5, 0]]",3,209,129,40,0.08521413803100586,-4
"[[209, 138, 17, 4.5, 0], [209, 138, 17, 4.5, 0], [209, 134, 18, 4.5, 0], [209, 134, 18, 4.5, 0]]",3,209,133,40,0.08521413803100586,-4
"[[209, 129, 15, 4.5, 0], [209, 138, 17, 4.5, 0], [209, 138, 17, 4.5, 0], [209, 134, 18, 4.5, 0]]",3,209,133,40,0.08111715316772461,-5
"[[209, 129, 15, 4.5, 0], [209, 129, 15, 4.5, 0], [209, 138, 17, 4.5, 0], [209, 138, 17, 4.5, 0]]",3,209,142,40,0.08111715316772461,-5
"[[209, 133, 14, 4.5, 0], [209, 129, 15, 4.5, 0], [209, 129, 15, 4.5, 0], [209, 138, 17, 4.5, 0]]",3,209,142,40,0.08143877983093262,-6
"[[209, 133, 14, 4.5, 0], [209, 133, 14, 4.5, 0], [209, 129, 15, 4.5, 0], [209, 129, 15, 4.5, 0]]",3,209,146,40,0.08143877983093262,-6
"[[209, 133, 16, 4.5, 0], [209, 133, 14, 4.5, 0], [209, 133, 14, 4.5, 0], [209, 129, 15, 4.5, 0]]",3,209,146,40,0.08120155334472656,-7
"[[209, 133, 16, 4.5, 0], [209, 133, 16, 4.5, 0], [209, 133, 14, 4.5, 0], [209, 133, 14, 4.5, 0]]",3,209,137,40,0.08120155334472656,-7
"[[209, 133, 17, 4.5, 0], [209, 133, 16, 4.5, 0], [209, 133, 16, 4.5, 0], [209, 133, 14, 4.5, 0]]",3,209,137,40,0.08120155334472656,-8
"[[209, 146, 13, 4.5, 0], [209, 133, 17, 4.5, 0], [209, 133, 16, 4.5, 0], [209, 133, 16, 4.5, 0]]",3,209,132,40,0.11751127243041992,-8
"[[209, 146, 14, 4.5, 0], [209, 146, 13, 4.5, 0], [209, 133, 17, 4.5, 0], [209, 133, 16, 4.5, 0]]",3,209,150,40,0.11751127243041992,-9
"[[209, 137, 10, 4.5, 0], [209, 146, 14, 4.5, 0], [209, 146, 13, 4.5, 0], [209, 133, 17, 4.5, 0]]",3,209,146,40,0.08620333671569824,-9
"[[209, 137, 10, 4.5, -1], [209, 137, 10, 4.5, 0], [209, 146, 14, 4.5, 0], [209, 146, 13, 4.5, 0]]",3,209,163,40,0.08620333671569824,-9
"[[209, 137, 11, 4.5, -1], [209, 137, 10, 4.5, -1], [209, 137, 10, 4.5, 0], [209, 146, 14, 4.5, 0]]",3,209,163,40,0.08620333671569824,-10
"[[209, 150, 10, 4.5, -1], [209, 137, 11, 4.5, -1], [209, 137, 10, 4.5, -1], [209, 137, 10, 4.5, 0]]",3,209,159,40,0.08170127868652344,-10
"[[209, 150, 11, 4.5, -1], [209, 150, 10, 4.5, -1], [209, 137, 11, 4.5, -1], [209, 137, 10, 4.5, -1]]",3,209,163,40,0.08170127868652344,-11
"[[209, 150, 11, 4.5, -1], [209, 150, 11, 4.5, -1], [209, 150, 10, 4.5, -1], [209, 137, 11, 4.5, -1]]",3,209,159,40,0.08170127868652344,-11
"[[209, 163, 11, 4.5, -1], [209, 150, 11, 4.5, -1], [209, 150, 11, 4.5, -1], [209, 150, 10, 4.5, -1]]",3,209,159,40,0.14794635772705078,-12
"[[209, 163, 11, 4.5, -1], [209, 163, 11, 4.5, -1], [209, 150, 11, 4.5, -1], [209, 150, 11, 4.5, -1]]",3,209,158,40,0.14794635772705078,-12
"[[209, 159, 10, 4.5, -1], [209, 163, 11, 4.5, -1], [209, 163, 11, 4.5, -1], [209, 150, 11, 4.5, -1]]",3,209,158,40,0.09436964988708496,-12
"[[209, 159, 11, 4.5, -1], [209, 159, 10, 4.5, -1], [209, 163, 11, 4.5, -1], [209, 163, 11, 4.5, -1]]",3,209,163,40,0.09436964988708496,-13
"[[209, 159, 11, 4.5, -1], [209, 159, 11, 4.5, -1], [209, 159, 10, 4.5, -1], [209, 163, 11, 4.5, -1]]",3,209,158,40,0.09436964988708496,-13
