"[['55', '45', '-51'], ['45', '105', '-52'], ['45', '105', '-55'], ['45', '55', '-56']]",0,109,209,40,0.03989243507385254
"[['55', '45', '-49'], ['55', '45', '-51'], ['45', '105', '-52'], ['45', '105', '-55']]",0,109,209,40,0.04848051071166992
"[['145', '45', '-46'], ['55', '45', '-49'], ['55', '45', '-51'], ['45', '105', '-52']]",6,199,209,40,0.037700653076171875
"[['145', '45', '-43'], ['145', '45', '-46'], ['55', '45', '-49'], ['55', '45', '-51']]",6,199,209,40,0.043839454650878906
"[['55', '45', '-39'], ['145', '45', '-43'], ['145', '45', '-46'], ['55', '45', '-49']]",6,199,209,40,0.041887521743774414
"[['55', '45', '-32'], ['55', '45', '-39'], ['145', '45', '-43'], ['145', '45', '-46']]",6,199,209,40,0.03988313674926758
"[['55', '45', '-30'], ['55', '45', '-32'], ['55', '45', '-39'], ['145', '45', '-43']]",6,199,209,40,0.04089069366455078
"[['55', '45', '-28'], ['55', '45', '-30'], ['55', '45', '-32'], ['55', '45', '-39']]",6,199,209,40,0.04088926315307617
"[['55', '45', '-26'], ['55', '45', '-28'], ['55', '45', '-30'], ['55', '45', '-32']]",6,199,209,40,0.04188823699951172
"[['55', '45', '-24'], ['55', '45', '-26'], ['55', '45', '-28'], ['55', '45', '-30']]",6,199,209,40,0.038253068923950195
"[['55', '45', '-22'], ['55', '45', '-24'], ['55', '45', '-26'], ['55', '45', '-28']]",6,199,209,40,0.04262661933898926
"[['55', '45', '-21'], ['55', '45', '-22'], ['55', '45', '-24'], ['55', '45', '-26']]",6,199,209,40,0.04088926315307617
"[['55', '45', '-21'], ['55', '45', '-21'], ['55', '45', '-22'], ['55', '45', '-24']]",6,199,209,40,0.04088926315307617
"[['55', '45', '-18'], ['55', '45', '-21'], ['55', '45', '-21'], ['55', '45', '-22']]",6,199,209,40,0.09189271926879883
"[['55', '45', '-18'], ['55', '45', '-18'], ['55', '45', '-21'], ['55', '45', '-21']]",6,199,209,40,0.03879833221435547
"[['55', '45', '-15'], ['55', '45', '-18'], ['55', '45', '-18'], ['55', '45', '-21']]",6,199,209,40,0.04187655448913574
"[['55', '45', '-15'], ['55', '45', '-15'], ['55', '45', '-18'], ['55', '45', '-18']]",6,199,209,40,0.039891958236694336
"[['55', '45', '-17'], ['55', '45', '-15'], ['55', '45', '-15'], ['55', '45', '-18']]",6,199,209,40,0.03889608383178711
"[['55', '45', '-14'], ['55', '45', '-17'], ['55', '45', '-15'], ['55', '45', '-15']]",16,209,109,40,0.04388427734375
"[['55', '45', '-14'], ['55', '45', '-14'], ['55', '45', '-17'], ['55', '45', '-15']]",6,199,209,40,0.037722110748291016
"[['55', '45', '-14'], ['55', '45', '-14'], ['55', '45', '-14'], ['55', '45', '-17']]",6,199,209,40,0.03989529609680176
"[['55', '45', '-11'], ['55', '45', '-14'], ['55', '45', '-14'], ['55', '45', '-14']]",2,149,209,40,0.04388165473937988
"[['45', '145', '-12'], ['55', '45', '-11'], ['55', '45', '-14'], ['55', '45', '-14']]",6,199,209,40,0.04288482666015625
"[['55', '45', '-13'], ['45', '145', '-12'], ['55', '45', '-11'], ['55', '45', '-14']]",6,199,209,40,0.03889608383178711
"[['55', '45', '-11'], ['55', '45', '-13'], ['45', '145', '-12'], ['55', '45', '-11']]",12,209,179,40,0.04050874710083008
"[['105', '45', '-10'], ['55', '45', '-11'], ['55', '45', '-13'], ['45', '145', '-12']]",0,109,209,40,0.04092144966125488
"[['55', '45', '-13'], ['105', '45', '-10'], ['55', '45', '-11'], ['55', '45', '-13']]",14,209,149,40,0.039861440658569336
"[['55', '45', '-10'], ['55', '45', '-13'], ['105', '45', '-10'], ['55', '45', '-11']]",1,129,209,40,0.04089021682739258
"[['45', '75', '-11'], ['55', '45', '-10'], ['55', '45', '-13'], ['105', '45', '-10']]",6,199,209,40,0.04089236259460449
"[['45', '105', '-12'], ['45', '75', '-11'], ['55', '45', '-10'], ['55', '45', '-13']]",6,199,209,40,0.040888309478759766
"[['45', '105', '-10'], ['45', '105', '-12'], ['45', '75', '-11'], ['55', '45', '-10']]",0,109,209,40,0.04188847541809082
"[['125', '45', '-12'], ['45', '105', '-10'], ['45', '105', '-12'], ['45', '75', '-11']]",0,109,209,40,0.042896270751953125
"[['55', '45', '-13'], ['125', '45', '-12'], ['45', '105', '-10'], ['45', '105', '-12']]",0,109,209,40,0.03489875793457031
"[['55', '45', '-11'], ['55', '45', '-13'], ['125', '45', '-12'], ['45', '105', '-10']]",1,129,209,40,0.04487800598144531
"[['145', '45', '-10'], ['55', '45', '-11'], ['55', '45', '-13'], ['125', '45', '-12']]",14,209,149,40,0.04089045524597168
"[['145', '45', '-11'], ['145', '45', '-10'], ['55', '45', '-11'], ['55', '45', '-13']]",6,199,209,40,0.03820323944091797
"[['145', '45', '-9'], ['145', '45', '-11'], ['145', '45', '-10'], ['55', '45', '-11']]",6,199,209,40,0.043871402740478516
"[['55', '45', '-5'], ['145', '45', '-9'], ['145', '45', '-11'], ['145', '45', '-10']]",6,199,209,40,0.03593301773071289
"[['55', '45', '-1'], ['55', '45', '-5'], ['145', '45', '-9'], ['145', '45', '-11']]",14,209,149,40,0.03388023376464844
"[['55', '45', '0'], ['55', '45', '-1'], ['55', '45', '-5'], ['145', '45', '-9']]",6,199,209,40,0.04288339614868164
"[['55', '45', '0'], ['55', '45', '0'], ['55', '45', '-1'], ['55', '45', '-5']]",6,199,209,40,0.03989887237548828
"[['55', '45', '4'], ['55', '45', '0'], ['55', '45', '0'], ['55', '45', '-1']]",6,199,209,40,0.040901899337768555
"[['55', '45', '3'], ['55', '45', '4'], ['55', '45', '0'], ['55', '45', '0']]",6,199,209,40,0.04131746292114258
"[['55', '45', '8'], ['55', '45', '3'], ['55', '45', '4'], ['55', '45', '0']]",6,199,209,40,0.03788280487060547
"[['55', '45', '9'], ['55', '45', '8'], ['55', '45', '3'], ['55', '45', '4']]",6,199,209,40,0.04187917709350586
"[['55', '45', '12'], ['55', '45', '9'], ['55', '45', '8'], ['55', '45', '3']]",6,199,209,40,0.03791189193725586
"[['55', '45', '13'], ['55', '45', '12'], ['55', '45', '9'], ['55', '45', '8']]",6,199,209,40,0.044637441635131836
"[['55', '45', '16'], ['55', '45', '13'], ['55', '45', '12'], ['55', '45', '9']]",14,209,149,40,0.04188942909240723
"[['55', '45', '18'], ['55', '45', '16'], ['55', '45', '13'], ['55', '45', '12']]",14,209,149,40,0.05390429496765137
"[['45', '105', '19'], ['55', '45', '18'], ['55', '45', '16'], ['55', '45', '13']]",12,209,179,40,0.04088902473449707
"[['45', '105', '20'], ['45', '105', '19'], ['55', '45', '18'], ['55', '45', '16']]",6,199,209,40,0.040368080139160156
"[['45', '75', '17'], ['45', '105', '20'], ['45', '105', '19'], ['55', '45', '18']]",0,109,209,40,0.039879560470581055
"[['45', '75', '17'], ['45', '75', '17'], ['45', '105', '20'], ['45', '105', '19']]",0,109,209,40,0.0554966926574707
"[['145', '45', '17'], ['45', '75', '17'], ['45', '75', '17'], ['45', '105', '20']]",6,199,209,40,0.0468754768371582
"[['145', '45', '16'], ['145', '45', '17'], ['45', '75', '17'], ['45', '75', '17']]",2,149,209,40,0.03996610641479492
"[['55', '45', '17'], ['145', '45', '16'], ['145', '45', '17'], ['45', '75', '17']]",14,209,149,40,0.0438845157623291
"[['105', '45', '20'], ['55', '45', '17'], ['145', '45', '16'], ['145', '45', '17']]",14,209,149,40,0.037911176681518555
"[['105', '45', '20'], ['105', '45', '20'], ['55', '45', '17'], ['145', '45', '16']]",6,199,209,40,0.042876243591308594
"[['45', '105', '23'], ['105', '45', '20'], ['105', '45', '20'], ['55', '45', '17']]",14,209,149,41,0.0408937931060791
"[['55', '45', '16'], ['45', '105', '23'], ['105', '45', '20'], ['105', '45', '20']]",14,209,149,40,0.03789925575256348
"[['45', '105', '17'], ['55', '45', '16'], ['45', '105', '23'], ['105', '45', '20']]",0,109,209,40,0.03988075256347656
"[['45', '105', '15'], ['45', '105', '17'], ['55', '45', '16'], ['45', '105', '23']]",6,199,209,40,0.04306769371032715
"[['145', '45', '13'], ['45', '105', '15'], ['45', '105', '17'], ['55', '45', '16']]",6,199,209,40,0.04132080078125
"[['145', '45', '11'], ['145', '45', '13'], ['45', '105', '15'], ['45', '105', '17']]",0,109,209,39,0.036933183670043945
"[['55', '45', '10'], ['145', '45', '11'], ['145', '45', '13'], ['45', '105', '15']]",14,209,149,21,0.04086041450500488
"[['55', '45', '11'], ['55', '45', '10'], ['145', '45', '11'], ['145', '45', '13']]",14,209,149,21,0.041124582290649414
"[['145', '45', '13'], ['55', '45', '11'], ['55', '45', '10'], ['145', '45', '11']]",6,199,209,40,0.0388941764831543
"[['45', '105', '14'], ['145', '45', '13'], ['55', '45', '11'], ['55', '45', '10']]",11,209,189,21,0.039955854415893555
"[['45', '105', '12'], ['45', '105', '14'], ['145', '45', '13'], ['55', '45', '11']]",14,209,149,40,0.04166603088378906
"[['55', '45', '14'], ['45', '105', '12'], ['45', '105', '14'], ['145', '45', '13']]",0,109,209,40,0.040892839431762695
"[['45', '65', '15'], ['55', '45', '14'], ['45', '105', '12'], ['45', '105', '14']]",0,109,209,39,0.04607105255126953
"[['145', '45', '11'], ['45', '65', '15'], ['55', '45', '14'], ['45', '105', '12']]",14,209,149,39,0.02857041358947754
"[['145', '45', '11'], ['145', '45', '11'], ['45', '65', '15'], ['55', '45', '14']]",14,209,149,40,0.03989219665527344
"[['45', '105', '10'], ['145', '45', '11'], ['145', '45', '11'], ['45', '65', '15']]",14,209,149,21,0.055953264236450195
"[['45', '105', '14'], ['45', '105', '10'], ['145', '45', '11'], ['145', '45', '11']]",3,169,209,40,0.04088640213012695
"[['45', '105', '16'], ['45', '105', '14'], ['45', '105', '10'], ['145', '45', '11']]",0,109,209,39,0.05186915397644043
"[['45', '105', '13'], ['45', '105', '16'], ['45', '105', '14'], ['45', '105', '10']]",0,109,209,40,0.04188680648803711
"[['85', '45', '17'], ['45', '105', '13'], ['45', '105', '16'], ['45', '105', '14']]",6,199,209,21,0.03490781784057617
"[['145', '45', '12'], ['85', '45', '17'], ['45', '105', '13'], ['45', '105', '16']]",6,199,209,40,0.04167771339416504
"[['145', '45', '19'], ['145', '45', '12'], ['85', '45', '17'], ['45', '105', '13']]",14,209,149,21,0.04887700080871582
"[['55', '45', '17'], ['145', '45', '19'], ['145', '45', '12'], ['85', '45', '17']]",14,209,149,39,0.03293871879577637
"[['45', '105', '23'], ['55', '45', '17'], ['145', '45', '19'], ['145', '45', '12']]",14,209,149,40,0.03988456726074219
"[['45', '105', '18'], ['45', '105', '23'], ['55', '45', '17'], ['145', '45', '19']]",6,199,209,21,0.05278635025024414
"[['45', '105', '25'], ['45', '105', '18'], ['45', '105', '23'], ['55', '45', '17']]",0,109,209,40,0.03989219665527344
"[['45', '105', '21'], ['45', '105', '25'], ['45', '105', '18'], ['45', '105', '23']]",0,109,209,39,0.05186104774475098
"[['145', '45', '21'], ['45', '105', '21'], ['45', '105', '25'], ['45', '105', '18']]",6,199,209,39,0.031941890716552734
"[['145', '45', '17'], ['145', '45', '21'], ['45', '105', '21'], ['45', '105', '25']]",16,209,109,21,0.03694295883178711
"[['145', '45', '11'], ['145', '45', '17'], ['145', '45', '21'], ['45', '105', '21']]",14,209,149,40,0.04191923141479492
"[['55', '45', '19'], ['145', '45', '11'], ['145', '45', '17'], ['145', '45', '21']]",14,209,149,21,0.04983091354370117
"[['45', '145', '20'], ['55', '45', '19'], ['145', '45', '11'], ['145', '45', '17']]",14,209,149,39,0.03291726112365723
"[['45', '145', '23'], ['45', '145', '20'], ['55', '45', '19'], ['145', '45', '11']]",6,199,209,21,0.049869537353515625
"[['45', '105', '19'], ['45', '145', '23'], ['45', '145', '20'], ['55', '45', '19']]",0,109,209,21,0.03989386558532715
"[['55', '45', '26'], ['45', '105', '19'], ['45', '145', '23'], ['45', '145', '20']]",0,109,209,40,0.04089832305908203
"[['145', '45', '13'], ['55', '45', '26'], ['45', '105', '19'], ['45', '145', '23']]",6,199,209,21,0.04187202453613281
"[['145', '45', '19'], ['145', '45', '13'], ['55', '45', '26'], ['45', '105', '19']]",14,209,149,40,0.0457150936126709
"[['145', '45', '17'], ['145', '45', '19'], ['145', '45', '13'], ['55', '45', '26']]",14,209,149,40,0.040677785873413086
"[['45', '105', '22'], ['145', '45', '17'], ['145', '45', '19'], ['145', '45', '13']]",14,209,149,21,0.045560598373413086
"[['45', '105', '22'], ['45', '105', '22'], ['145', '45', '17'], ['145', '45', '19']]",14,209,149,40,0.03793072700500488
"[['45', '105', '25'], ['45', '105', '22'], ['45', '105', '22'], ['145', '45', '17']]",0,109,209,21,0.04026675224304199
"[['45', '105', '22'], ['45', '105', '25'], ['45', '105', '22'], ['45', '105', '22']]",0,109,209,21,0.04159975051879883
"[['145', '45', '26'], ['45', '105', '22'], ['45', '105', '25'], ['45', '105', '22']]",6,199,209,40,0.038985252380371094
"[['145', '45', '18'], ['145', '45', '26'], ['45', '105', '22'], ['45', '105', '25']]",6,199,209,21,0.041803598403930664
"[['145', '45', '23'], ['145', '45', '18'], ['145', '45', '26'], ['45', '105', '22']]",14,209,149,40,0.03989434242248535
"[['55', '45', '25'], ['145', '45', '23'], ['145', '45', '18'], ['145', '45', '26']]",14,209,149,40,0.0418848991394043
"[['45', '105', '26'], ['55', '45', '25'], ['145', '45', '23'], ['145', '45', '18']]",14,209,149,39,0.03989219665527344
"[['45', '105', '24'], ['45', '105', '26'], ['55', '45', '25'], ['145', '45', '23']]",6,199,209,40,0.043302297592163086
"[['45', '105', '22'], ['45', '105', '24'], ['45', '105', '26'], ['55', '45', '25']]",0,109,209,21,0.04092812538146973
"[['45', '105', '22'], ['45', '105', '22'], ['45', '105', '24'], ['45', '105', '26']]",0,109,209,40,0.03986310958862305
"[['45', '105', '15'], ['45', '105', '22'], ['45', '105', '22'], ['45', '105', '24']]",6,199,209,21,0.04986858367919922
"[['145', '45', '16'], ['45', '105', '15'], ['45', '105', '22'], ['45', '105', '22']]",6,199,209,39,0.027928590774536133
"[['55', '45', '14'], ['145', '45', '16'], ['45', '105', '15'], ['45', '105', '22']]",6,199,209,40,0.040892601013183594
"[['55', '45', '16'], ['55', '45', '14'], ['145', '45', '16'], ['45', '105', '15']]",14,209,149,21,0.042222023010253906
"[['55', '45', '18'], ['55', '45', '16'], ['55', '45', '14'], ['145', '45', '16']]",14,209,149,39,0.03884124755859375
"[['45', '105', '16'], ['55', '45', '18'], ['55', '45', '16'], ['55', '45', '14']]",14,209,149,40,0.040291786193847656
"[['45', '105', '22'], ['45', '105', '16'], ['55', '45', '18'], ['55', '45', '16']]",6,199,209,21,0.05315065383911133
"[['45', '105', '18'], ['45', '105', '22'], ['45', '105', '16'], ['55', '45', '18']]",0,109,209,21,0.03952956199645996
"[['55', '45', '17'], ['45', '105', '18'], ['45', '105', '22'], ['45', '105', '16']]",0,109,209,39,0.04169321060180664
"[['55', '45', '17'], ['55', '45', '17'], ['45', '105', '18'], ['45', '105', '22']]",6,199,209,21,0.03990054130554199
"[['145', '45', '14'], ['55', '45', '17'], ['55', '45', '17'], ['45', '105', '18']]",8,209,209,21,0.04165983200073242
"[['145', '45', '15'], ['145', '45', '14'], ['55', '45', '17'], ['55', '45', '17']]",14,209,149,40,0.03971409797668457
"[['55', '45', '21'], ['145', '45', '15'], ['145', '45', '14'], ['55', '45', '17']]",14,209,149,21,0.04886817932128906
"[['45', '105', '23'], ['55', '45', '21'], ['145', '45', '15'], ['145', '45', '14']]",14,209,149,39,0.03114151954650879
"[['45', '105', '24'], ['45', '105', '23'], ['55', '45', '21'], ['145', '45', '15']]",6,199,209,21,0.0426783561706543
"[['45', '105', '22'], ['45', '105', '24'], ['45', '105', '23'], ['55', '45', '21']]",0,109,209,40,0.04088091850280762
"[['45', '105', '23'], ['45', '105', '22'], ['45', '105', '24'], ['45', '105', '23']]",0,109,209,21,0.04687690734863281
"[['55', '45', '15'], ['45', '105', '23'], ['45', '105', '22'], ['45', '105', '24']]",6,199,209,39,0.03200101852416992
"[['145', '45', '12'], ['55', '45', '15'], ['45', '105', '23'], ['45', '105', '22']]",6,199,209,40,0.04049110412597656
"[['145', '45', '9'], ['145', '45', '12'], ['55', '45', '15'], ['45', '105', '23']]",14,209,149,21,0.05171394348144531
"[['55', '45', '17'], ['145', '45', '9'], ['145', '45', '12'], ['55', '45', '15']]",14,209,149,39,0.037019968032836914
"[['45', '105', '18'], ['55', '45', '17'], ['145', '45', '9'], ['145', '45', '12']]",14,209,149,39,0.030946731567382812
"[['45', '105', '20'], ['45', '105', '18'], ['55', '45', '17'], ['145', '45', '9']]",8,209,209,21,0.055846452713012695
"[['45', '105', '16'], ['45', '105', '20'], ['45', '105', '18'], ['55', '45', '17']]",0,109,209,21,0.03562664985656738
"[['45', '45', '5'], ['45', '105', '16'], ['45', '105', '20'], ['45', '105', '18']]",0,109,209,39,0.03923201560974121
"[['145', '45', '8'], ['45', '45', '5'], ['45', '105', '16'], ['45', '105', '20']]",6,199,209,39,0.03989267349243164
"[['145', '45', '4'], ['145', '45', '8'], ['45', '45', '5'], ['45', '105', '16']]",14,209,149,21,0.041713714599609375
"[['55', '45', '15'], ['145', '45', '4'], ['145', '45', '8'], ['45', '45', '5']]",5,189,209,39,0.03989386558532715
"[['45', '105', '13'], ['55', '45', '15'], ['145', '45', '4'], ['145', '45', '8']]",14,209,149,21,0.05471324920654297
"[['45', '105', '11'], ['45', '105', '13'], ['55', '45', '15'], ['145', '45', '4']]",6,199,209,40,0.03467416763305664
"[['45', '105', '24'], ['45', '105', '11'], ['45', '105', '13'], ['55', '45', '15']]",0,109,209,39,0.038899898529052734
"[['55', '45', '18'], ['45', '105', '24'], ['45', '105', '11'], ['45', '105', '13']]",0,109,209,39,0.04188871383666992
"[['55', '45', '15'], ['55', '45', '18'], ['45', '105', '24'], ['45', '105', '11']]",6,199,209,21,0.03789997100830078
"[['145', '45', '14'], ['55', '45', '15'], ['55', '45', '18'], ['45', '105', '24']]",14,209,149,21,0.04487967491149902
"[['55', '45', '11'], ['145', '45', '14'], ['55', '45', '15'], ['55', '45', '18']]",14,209,149,40,0.0416259765625
"[['55', '45', '7'], ['55', '45', '11'], ['145', '45', '14'], ['55', '45', '15']]",14,209,149,39,0.03391242027282715
"[['55', '45', '18'], ['55', '45', '7'], ['55', '45', '11'], ['145', '45', '14']]",6,199,209,40,0.038896799087524414
"[['45', '105', '12'], ['55', '45', '18'], ['55', '45', '7'], ['55', '45', '11']]",6,199,209,21,0.042366743087768555
"[['45', '105', '16'], ['45', '105', '12'], ['55', '45', '18'], ['55', '45', '7']]",6,199,209,40,0.04089999198913574
"[['55', '45', '12'], ['45', '105', '16'], ['45', '105', '12'], ['55', '45', '18']]",0,109,209,21,0.04089069366455078
"[['55', '45', '15'], ['55', '45', '12'], ['45', '105', '16'], ['45', '105', '12']]",0,109,209,21,0.04027962684631348
"[['55', '45', '10'], ['55', '45', '15'], ['55', '45', '12'], ['45', '105', '16']]",14,209,149,40,0.04975724220275879
"[['145', '45', '16'], ['55', '45', '10'], ['55', '45', '15'], ['55', '45', '12']]",14,209,149,21,0.04886484146118164
"[['145', '45', '11'], ['145', '45', '16'], ['55', '45', '10'], ['55', '45', '15']]",6,199,209,40,0.03883814811706543
"[['45', '105', '18'], ['145', '45', '11'], ['145', '45', '16'], ['55', '45', '10']]",14,209,149,40,0.04388236999511719
"[['45', '105', '17'], ['45', '105', '18'], ['145', '45', '11'], ['145', '45', '16']]",14,209,149,40,0.03730416297912598
"[['55', '45', '17'], ['45', '105', '17'], ['45', '105', '18'], ['145', '45', '11']]",0,109,209,40,0.04387068748474121
"[['45', '105', '11'], ['55', '45', '17'], ['45', '105', '17'], ['45', '105', '18']]",0,109,209,40,0.041889190673828125
"[['45', '105', '10'], ['45', '105', '11'], ['55', '45', '17'], ['45', '105', '17']]",14,209,149,40,0.03889584541320801
"[['145', '45', '6'], ['45', '105', '10'], ['45', '105', '11'], ['55', '45', '17']]",6,199,209,40,0.04089045524597168
"[['145', '45', '7'], ['145', '45', '6'], ['45', '105', '10'], ['45', '105', '11']]",0,109,209,40,0.052274227142333984
"[['45', '105', '9'], ['145', '45', '7'], ['145', '45', '6'], ['45', '105', '10']]",14,209,149,40,0.03989052772521973
"[['145', '45', '11'], ['45', '105', '9'], ['145', '45', '7'], ['145', '45', '6']]",14,209,149,40,0.040889739990234375
"[['145', '45', '11'], ['145', '45', '11'], ['45', '105', '9'], ['145', '45', '7']]",0,109,209,40,0.041350603103637695
"[['45', '105', '16'], ['145', '45', '11'], ['145', '45', '11'], ['45', '105', '9']]",14,209,149,40,0.03921937942504883
"[['45', '105', '15'], ['45', '105', '16'], ['145', '45', '11'], ['145', '45', '11']]",14,209,149,40,0.04073023796081543
"[['145', '45', '15'], ['45', '105', '15'], ['45', '105', '16'], ['145', '45', '11']]",0,109,209,40,0.03989100456237793
"[['145', '45', '15'], ['145', '45', '15'], ['45', '105', '15'], ['45', '105', '16']]",0,109,209,40,0.03989100456237793
"[['145', '45', '15'], ['145', '45', '15'], ['145', '45', '15'], ['45', '105', '15']]",14,209,149,40,0.03989100456237793
"[['45', '105', '16'], ['145', '45', '15'], ['145', '45', '15'], ['145', '45', '15']]",14,209,149,40,0.10970830917358398
"[['45', '105', '12'], ['45', '105', '16'], ['145', '45', '15'], ['145', '45', '15']]",14,209,149,40,0.03593325614929199
"[['145', '45', '14'], ['45', '105', '12'], ['45', '105', '16'], ['145', '45', '15']]",0,109,209,39,0.04285860061645508
