"['55', '45', '-21']","['55', '45', '-21']","['55', '45', '-22']","['55', '45', '-24']"
"['55', '45', '-18']","['55', '45', '-21']","['55', '45', '-21']","['55', '45', '-22']"
"['55', '45', '-18']","['55', '45', '-18']","['55', '45', '-21']","['55', '45', '-21']"
"['55', '45', '-15']","['55', '45', '-18']","['55', '45', '-18']","['55', '45', '-21']"
"['55', '45', '-15']","['55', '45', '-15']","['55', '45', '-18']","['55', '45', '-18']"
"['55', '45', '-17']","['55', '45', '-15']","['55', '45', '-15']","['55', '45', '-18']"
"['55', '45', '-14']","['55', '45', '-17']","['55', '45', '-15']","['55', '45', '-15']"
"['55', '45', '-14']","['55', '45', '-14']","['55', '45', '-17']","['55', '45', '-15']"
"['55', '45', '-14']","['55', '45', '-14']","['55', '45', '-14']","['55', '45', '-17']"
"['55', '45', '-11']","['55', '45', '-14']","['55', '45', '-14']","['55', '45', '-14']"
"['45', '145', '-12']","['55', '45', '-11']","['55', '45', '-14']","['55', '45', '-14']"
"['55', '45', '-13']","['45', '145', '-12']","['55', '45', '-11']","['55', '45', '-14']"
"['55', '45', '-11']","['55', '45', '-13']","['45', '145', '-12']","['55', '45', '-11']"
"['105', '45', '-10']","['55', '45', '-11']","['55', '45', '-13']","['45', '145', '-12']"
"['55', '45', '-13']","['105', '45', '-10']","['55', '45', '-11']","['55', '45', '-13']"
"['55', '45', '-10']","['55', '45', '-13']","['105', '45', '-10']","['55', '45', '-11']"
"['45', '75', '-11']","['55', '45', '-10']","['55', '45', '-13']","['105', '45', '-10']"
"['45', '105', '-12']","['45', '75', '-11']","['55', '45', '-10']","['55', '45', '-13']"
"['45', '105', '-10']","['45', '105', '-12']","['45', '75', '-11']","['55', '45', '-10']"
"['125', '45', '-12']","['45', '105', '-10']","['45', '105', '-12']","['45', '75', '-11']"
"['55', '45', '-13']","['125', '45', '-12']","['45', '105', '-10']","['45', '105', '-12']"
"['55', '45', '-11']","['55', '45', '-13']","['125', '45', '-12']","['45', '105', '-10']"
"['145', '45', '-10']","['55', '45', '-11']","['55', '45', '-13']","['125', '45', '-12']"
"['145', '45', '-11']","['145', '45', '-10']","['55', '45', '-11']","['55', '45', '-13']"
"['145', '45', '-9']","['145', '45', '-11']","['145', '45', '-10']","['55', '45', '-11']"
"['55', '45', '-5']","['145', '45', '-9']","['145', '45', '-11']","['145', '45', '-10']"
"['55', '45', '-1']","['55', '45', '-5']","['145', '45', '-9']","['145', '45', '-11']"
"['55', '45', '0']","['55', '45', '-1']","['55', '45', '-5']","['145', '45', '-9']"
"['55', '45', '0']","['55', '45', '0']","['55', '45', '-1']","['55', '45', '-5']"
"['55', '45', '4']","['55', '45', '0']","['55', '45', '0']","['55', '45', '-1']"
"['55', '45', '3']","['55', '45', '4']","['55', '45', '0']","['55', '45', '0']"
"['55', '45', '8']","['55', '45', '3']","['55', '45', '4']","['55', '45', '0']"
"['55', '45', '9']","['55', '45', '8']","['55', '45', '3']","['55', '45', '4']"
"['55', '45', '12']","['55', '45', '9']","['55', '45', '8']","['55', '45', '3']"
"['55', '45', '13']","['55', '45', '12']","['55', '45', '9']","['55', '45', '8']"
"['55', '45', '16']","['55', '45', '13']","['55', '45', '12']","['55', '45', '9']"
"['55', '45', '18']","['55', '45', '16']","['55', '45', '13']","['55', '45', '12']"
"['45', '105', '19']","['55', '45', '18']","['55', '45', '16']","['55', '45', '13']"
"['45', '105', '20']","['45', '105', '19']","['55', '45', '18']","['55', '45', '16']"
"['45', '75', '17']","['45', '105', '20']","['45', '105', '19']","['55', '45', '18']"
"['45', '75', '17']","['45', '75', '17']","['45', '105', '20']","['45', '105', '19']"
"['145', '45', '17']","['45', '75', '17']","['45', '75', '17']","['45', '105', '20']"
"['145', '45', '16']","['145', '45', '17']","['45', '75', '17']","['45', '75', '17']"
"['55', '45', '17']","['145', '45', '16']","['145', '45', '17']","['45', '75', '17']"
"['105', '45', '20']","['55', '45', '17']","['145', '45', '16']","['145', '45', '17']"
"['105', '45', '20']","['105', '45', '20']","['55', '45', '17']","['145', '45', '16']"
"['45', '105', '23']","['105', '45', '20']","['105', '45', '20']","['55', '45', '17']"
"['55', '45', '16']","['45', '105', '23']","['105', '45', '20']","['105', '45', '20']"
"['45', '105', '17']","['55', '45', '16']","['45', '105', '23']","['105', '45', '20']"
"['45', '105', '15']","['45', '105', '17']","['55', '45', '16']","['45', '105', '23']"
"['145', '45', '13']","['45', '105', '15']","['45', '105', '17']","['55', '45', '16']"
"['145', '45', '11']","['145', '45', '13']","['45', '105', '15']","['45', '105', '17']"
"['55', '45', '10']","['145', '45', '11']","['145', '45', '13']","['45', '105', '15']"
"['55', '45', '11']","['55', '45', '10']","['145', '45', '11']","['145', '45', '13']"
"['145', '45', '13']","['55', '45', '11']","['55', '45', '10']","['145', '45', '11']"
"['45', '105', '14']","['145', '45', '13']","['55', '45', '11']","['55', '45', '10']"
"['45', '105', '12']","['45', '105', '14']","['145', '45', '13']","['55', '45', '11']"
"['55', '45', '14']","['45', '105', '12']","['45', '105', '14']","['145', '45', '13']"
"['45', '65', '15']","['55', '45', '14']","['45', '105', '12']","['45', '105', '14']"
"['145', '45', '11']","['45', '65', '15']","['55', '45', '14']","['45', '105', '12']"
"['145', '45', '11']","['145', '45', '11']","['45', '65', '15']","['55', '45', '14']"
"['45', '105', '10']","['145', '45', '11']","['145', '45', '11']","['45', '65', '15']"
"['45', '105', '14']","['45', '105', '10']","['145', '45', '11']","['145', '45', '11']"
"['45', '105', '16']","['45', '105', '14']","['45', '105', '10']","['145', '45', '11']"
"['45', '105', '13']","['45', '105', '16']","['45', '105', '14']","['45', '105', '10']"
"['85', '45', '17']","['45', '105', '13']","['45', '105', '16']","['45', '105', '14']"
"['145', '45', '12']","['85', '45', '17']","['45', '105', '13']","['45', '105', '16']"
"['145', '45', '19']","['145', '45', '12']","['85', '45', '17']","['45', '105', '13']"
"['55', '45', '17']","['145', '45', '19']","['145', '45', '12']","['85', '45', '17']"
"['45', '105', '23']","['55', '45', '17']","['145', '45', '19']","['145', '45', '12']"
"['45', '105', '18']","['45', '105', '23']","['55', '45', '17']","['145', '45', '19']"
"['45', '105', '25']","['45', '105', '18']","['45', '105', '23']","['55', '45', '17']"
"['45', '105', '21']","['45', '105', '25']","['45', '105', '18']","['45', '105', '23']"
"['145', '45', '21']","['45', '105', '21']","['45', '105', '25']","['45', '105', '18']"
"['145', '45', '17']","['145', '45', '21']","['45', '105', '21']","['45', '105', '25']"
"['145', '45', '11']","['145', '45', '17']","['145', '45', '21']","['45', '105', '21']"
"['55', '45', '19']","['145', '45', '11']","['145', '45', '17']","['145', '45', '21']"
"['45', '145', '20']","['55', '45', '19']","['145', '45', '11']","['145', '45', '17']"
"['45', '145', '23']","['45', '145', '20']","['55', '45', '19']","['145', '45', '11']"
"['45', '105', '19']","['45', '145', '23']","['45', '145', '20']","['55', '45', '19']"
"['55', '45', '26']","['45', '105', '19']","['45', '145', '23']","['45', '145', '20']"
"['145', '45', '13']","['55', '45', '26']","['45', '105', '19']","['45', '145', '23']"
"['145', '45', '19']","['145', '45', '13']","['55', '45', '26']","['45', '105', '19']"
"['145', '45', '17']","['145', '45', '19']","['145', '45', '13']","['55', '45', '26']"
"['45', '105', '22']","['145', '45', '17']","['145', '45', '19']","['145', '45', '13']"
"['45', '105', '22']","['45', '105', '22']","['145', '45', '17']","['145', '45', '19']"
"['45', '105', '25']","['45', '105', '22']","['45', '105', '22']","['145', '45', '17']"
"['45', '105', '22']","['45', '105', '25']","['45', '105', '22']","['45', '105', '22']"
"['145', '45', '26']","['45', '105', '22']","['45', '105', '25']","['45', '105', '22']"
"['145', '45', '18']","['145', '45', '26']","['45', '105', '22']","['45', '105', '25']"
"['145', '45', '23']","['145', '45', '18']","['145', '45', '26']","['45', '105', '22']"
"['55', '45', '25']","['145', '45', '23']","['145', '45', '18']","['145', '45', '26']"
"['45', '105', '26']","['55', '45', '25']","['145', '45', '23']","['145', '45', '18']"
"['45', '105', '24']","['45', '105', '26']","['55', '45', '25']","['145', '45', '23']"
"['45', '105', '22']","['45', '105', '24']","['45', '105', '26']","['55', '45', '25']"
"['45', '105', '22']","['45', '105', '22']","['45', '105', '24']","['45', '105', '26']"
"['45', '105', '15']","['45', '105', '22']","['45', '105', '22']","['45', '105', '24']"
"['145', '45', '16']","['45', '105', '15']","['45', '105', '22']","['45', '105', '22']"
"['55', '45', '14']","['145', '45', '16']","['45', '105', '15']","['45', '105', '22']"
"['55', '45', '16']","['55', '45', '14']","['145', '45', '16']","['45', '105', '15']"
"['55', '45', '18']","['55', '45', '16']","['55', '45', '14']","['145', '45', '16']"
"['45', '105', '16']","['55', '45', '18']","['55', '45', '16']","['55', '45', '14']"
"['45', '105', '22']","['45', '105', '16']","['55', '45', '18']","['55', '45', '16']"
"['45', '105', '18']","['45', '105', '22']","['45', '105', '16']","['55', '45', '18']"
"['55', '45', '17']","['45', '105', '18']","['45', '105', '22']","['45', '105', '16']"
"['55', '45', '17']","['55', '45', '17']","['45', '105', '18']","['45', '105', '22']"
"['145', '45', '14']","['55', '45', '17']","['55', '45', '17']","['45', '105', '18']"
"['145', '45', '15']","['145', '45', '14']","['55', '45', '17']","['55', '45', '17']"
"['55', '45', '21']","['145', '45', '15']","['145', '45', '14']","['55', '45', '17']"
"['45', '105', '23']","['55', '45', '21']","['145', '45', '15']","['145', '45', '14']"
"['45', '105', '24']","['45', '105', '23']","['55', '45', '21']","['145', '45', '15']"
"['45', '105', '22']","['45', '105', '24']","['45', '105', '23']","['55', '45', '21']"
"['45', '105', '23']","['45', '105', '22']","['45', '105', '24']","['45', '105', '23']"
"['55', '45', '15']","['45', '105', '23']","['45', '105', '22']","['45', '105', '24']"
"['145', '45', '12']","['55', '45', '15']","['45', '105', '23']","['45', '105', '22']"
"['145', '45', '9']","['145', '45', '12']","['55', '45', '15']","['45', '105', '23']"
"['55', '45', '17']","['145', '45', '9']","['145', '45', '12']","['55', '45', '15']"
"['45', '105', '18']","['55', '45', '17']","['145', '45', '9']","['145', '45', '12']"
"['45', '105', '20']","['45', '105', '18']","['55', '45', '17']","['145', '45', '9']"
"['45', '105', '16']","['45', '105', '20']","['45', '105', '18']","['55', '45', '17']"
"['45', '45', '5']","['45', '105', '16']","['45', '105', '20']","['45', '105', '18']"
"['145', '45', '8']","['45', '45', '5']","['45', '105', '16']","['45', '105', '20']"
"['145', '45', '4']","['145', '45', '8']","['45', '45', '5']","['45', '105', '16']"
"['55', '45', '15']","['145', '45', '4']","['145', '45', '8']","['45', '45', '5']"
"['45', '105', '13']","['55', '45', '15']","['145', '45', '4']","['145', '45', '8']"
"['45', '105', '11']","['45', '105', '13']","['55', '45', '15']","['145', '45', '4']"
"['45', '105', '24']","['45', '105', '11']","['45', '105', '13']","['55', '45', '15']"
"['55', '45', '18']","['45', '105', '24']","['45', '105', '11']","['45', '105', '13']"
"['55', '45', '15']","['55', '45', '18']","['45', '105', '24']","['45', '105', '11']"
"['145', '45', '14']","['55', '45', '15']","['55', '45', '18']","['45', '105', '24']"
"['55', '45', '11']","['145', '45', '14']","['55', '45', '15']","['55', '45', '18']"
"['55', '45', '7']","['55', '45', '11']","['145', '45', '14']","['55', '45', '15']"
"['55', '45', '18']","['55', '45', '7']","['55', '45', '11']","['145', '45', '14']"
"['45', '105', '12']","['55', '45', '18']","['55', '45', '7']","['55', '45', '11']"
"['45', '105', '16']","['45', '105', '12']","['55', '45', '18']","['55', '45', '7']"
"['55', '45', '12']","['45', '105', '16']","['45', '105', '12']","['55', '45', '18']"
"['55', '45', '15']","['55', '45', '12']","['45', '105', '16']","['45', '105', '12']"
"['55', '45', '10']","['55', '45', '15']","['55', '45', '12']","['45', '105', '16']"
"['145', '45', '16']","['55', '45', '10']","['55', '45', '15']","['55', '45', '12']"
"['145', '45', '11']","['145', '45', '16']","['55', '45', '10']","['55', '45', '15']"
"['45', '105', '18']","['145', '45', '11']","['145', '45', '16']","['55', '45', '10']"
"['45', '105', '17']","['45', '105', '18']","['145', '45', '11']","['145', '45', '16']"
"['55', '45', '17']","['45', '105', '17']","['45', '105', '18']","['145', '45', '11']"
"['45', '105', '11']","['55', '45', '17']","['45', '105', '17']","['45', '105', '18']"
"['45', '105', '10']","['45', '105', '11']","['55', '45', '17']","['45', '105', '17']"
"['145', '45', '6']","['45', '105', '10']","['45', '105', '11']","['55', '45', '17']"
"['145', '45', '7']","['145', '45', '6']","['45', '105', '10']","['45', '105', '11']"
"['45', '105', '9']","['145', '45', '7']","['145', '45', '6']","['45', '105', '10']"
"['145', '45', '11']","['45', '105', '9']","['145', '45', '7']","['145', '45', '6']"
"['145', '45', '11']","['145', '45', '11']","['45', '105', '9']","['145', '45', '7']"
"['45', '105', '16']","['145', '45', '11']","['145', '45', '11']","['45', '105', '9']"
"['45', '105', '15']","['45', '105', '16']","['145', '45', '11']","['145', '45', '11']"
"['145', '45', '15']","['45', '105', '15']","['45', '105', '16']","['145', '45', '11']"
"['145', '45', '15']","['145', '45', '15']","['45', '105', '15']","['45', '105', '16']"
"['145', '45', '15']","['145', '45', '15']","['145', '45', '15']","['45', '105', '15']"
"['45', '105', '16']","['145', '45', '15']","['145', '45', '15']","['145', '45', '15']"
"['45', '105', '12']","['45', '105', '16']","['145', '45', '15']","['145', '45', '15']"
"['145', '45', '14']","['45', '105', '12']","['45', '105', '16']","['145', '45', '15']"
"['45', '105', '14']","['145', '45', '14']","['45', '105', '12']","['45', '105', '16']"
"['45', '105', '7']","['45', '105', '14']","['145', '45', '14']","['45', '105', '12']"
"['145', '45', '10']","['45', '105', '7']","['45', '105', '14']","['145', '45', '14']"
"['145', '45', '4']","['145', '45', '10']","['45', '105', '7']","['45', '105', '14']"
"['45', '105', '6']","['145', '45', '4']","['145', '45', '10']","['45', '105', '7']"
"['45', '105', '9']","['45', '105', '6']","['145', '45', '4']","['145', '45', '10']"
"['45', '55', '5']","['45', '105', '9']","['45', '105', '6']","['145', '45', '4']"
"['45', '105', '8']","['45', '55', '5']","['45', '105', '9']","['45', '105', '6']"
"['45', '105', '5']","['45', '105', '8']","['45', '55', '5']","['45', '105', '9']"
"['145', '45', '4']","['45', '105', '5']","['45', '105', '8']","['45', '55', '5']"
"['145', '45', '6']","['145', '45', '4']","['45', '105', '5']","['45', '105', '8']"
"['45', '85', '7']","['145', '45', '6']","['145', '45', '4']","['45', '105', '5']"
"['45', '85', '10']","['45', '85', '7']","['145', '45', '6']","['145', '45', '4']"
"['45', '105', '9']","['45', '85', '10']","['45', '85', '7']","['145', '45', '6']"
"['45', '105', '13']","['45', '105', '9']","['45', '85', '10']","['45', '85', '7']"
"['45', '105', '14']","['45', '105', '13']","['45', '105', '9']","['45', '85', '10']"
"['145', '45', '11']","['45', '105', '14']","['45', '105', '13']","['45', '105', '9']"
"['145', '45', '15']","['145', '45', '11']","['45', '105', '14']","['45', '105', '13']"
"['45', '125', '13']","['145', '45', '15']","['145', '45', '11']","['45', '105', '14']"
"['45', '125', '15']","['45', '125', '13']","['145', '45', '15']","['145', '45', '11']"
"['55', '45', '19']","['45', '125', '15']","['45', '125', '13']","['145', '45', '15']"
"['45', '105', '13']","['55', '45', '19']","['45', '125', '15']","['45', '125', '13']"
"['45', '105', '14']","['45', '105', '13']","['55', '45', '19']","['45', '125', '15']"
"['145', '45', '14']","['45', '105', '14']","['45', '105', '13']","['55', '45', '19']"
"['145', '45', '11']","['145', '45', '14']","['45', '105', '14']","['45', '105', '13']"
"['55', '45', '15']","['145', '45', '11']","['145', '45', '14']","['45', '105', '14']"
"['55', '45', '12']","['55', '45', '15']","['145', '45', '11']","['145', '45', '14']"
"['45', '105', '14']","['55', '45', '12']","['55', '45', '15']","['145', '45', '11']"
"['45', '105', '12']","['45', '105', '14']","['55', '45', '12']","['55', '45', '15']"
"['55', '45', '15']","['45', '105', '12']","['45', '105', '14']","['55', '45', '12']"
"['55', '45', '11']","['55', '45', '15']","['45', '105', '12']","['45', '105', '14']"
"['55', '45', '14']","['55', '45', '11']","['55', '45', '15']","['45', '105', '12']"
"['145', '45', '11']","['55', '45', '14']","['55', '45', '11']","['55', '45', '15']"
"['145', '45', '14']","['145', '45', '11']","['55', '45', '14']","['55', '45', '11']"
"['45', '105', '17']","['145', '45', '14']","['145', '45', '11']","['55', '45', '14']"
"['45', '105', '15']","['45', '105', '17']","['145', '45', '14']","['145', '45', '11']"
"['55', '45', '13']","['45', '105', '15']","['45', '105', '17']","['145', '45', '14']"
"['45', '105', '13']","['55', '45', '13']","['45', '105', '15']","['45', '105', '17']"
"['45', '105', '11']","['45', '105', '13']","['55', '45', '13']","['45', '105', '15']"
"['145', '45', '8']","['45', '105', '11']","['45', '105', '13']","['55', '45', '13']"
"['145', '45', '7']","['145', '45', '8']","['45', '105', '11']","['45', '105', '13']"
"['45', '105', '7']","['145', '45', '7']","['145', '45', '8']","['45', '105', '11']"
"['55', '45', '9']","['45', '105', '7']","['145', '45', '7']","['145', '45', '8']"
"['145', '45', '10']","['55', '45', '9']","['45', '105', '7']","['145', '45', '7']"
"['45', '105', '10']","['145', '45', '10']","['55', '45', '9']","['45', '105', '7']"
"['145', '45', '13']","['45', '105', '10']","['145', '45', '10']","['55', '45', '9']"
"['55', '45', '12']","['145', '45', '13']","['45', '105', '10']","['145', '45', '10']"
"['45', '105', '15']","['55', '45', '12']","['145', '45', '13']","['45', '105', '10']"
"['65', '45', '16']","['45', '105', '15']","['55', '45', '12']","['145', '45', '13']"
"['65', '45', '16']","['65', '45', '16']","['45', '105', '15']","['55', '45', '12']"
"['45', '105', '13']","['65', '45', '16']","['65', '45', '16']","['45', '105', '15']"
"['145', '45', '8']","['45', '105', '13']","['65', '45', '16']","['65', '45', '16']"
"['145', '45', '7']","['145', '45', '8']","['45', '105', '13']","['65', '45', '16']"
"['45', '105', '6']","['145', '45', '7']","['145', '45', '8']","['45', '105', '13']"
"['145', '45', '7']","['45', '105', '6']","['145', '45', '7']","['145', '45', '8']"
"['45', '105', '5']","['145', '45', '7']","['45', '105', '6']","['145', '45', '7']"
"['45', '105', '8']","['45', '105', '5']","['145', '45', '7']","['45', '105', '6']"
"['45', '105', '7']","['45', '105', '8']","['45', '105', '5']","['145', '45', '7']"
"['105', '45', '7']","['45', '105', '7']","['45', '105', '8']","['45', '105', '5']"
"['45', '105', '5']","['105', '45', '7']","['45', '105', '7']","['45', '105', '8']"
"['55', '45', '4']","['45', '105', '5']","['105', '45', '7']","['45', '105', '7']"
"['55', '45', '4']","['55', '45', '4']","['45', '105', '5']","['105', '45', '7']"
"['45', '105', '4']","['55', '45', '4']","['55', '45', '4']","['45', '105', '5']"
"['55', '45', '5']","['45', '105', '4']","['55', '45', '4']","['55', '45', '4']"
"['55', '45', '7']","['55', '45', '5']","['45', '105', '4']","['55', '45', '4']"
"['55', '45', '8']","['55', '45', '7']","['55', '45', '5']","['45', '105', '4']"
"['45', '105', '9']","['55', '45', '8']","['55', '45', '7']","['55', '45', '5']"
"['55', '45', '9']","['45', '105', '9']","['55', '45', '8']","['55', '45', '7']"
"['45', '105', '11']","['55', '45', '9']","['45', '105', '9']","['55', '45', '8']"
"['45', '105', '9']","['45', '105', '11']","['55', '45', '9']","['45', '105', '9']"
"['145', '45', '8']","['45', '105', '9']","['45', '105', '11']","['55', '45', '9']"
"['145', '45', '8']","['145', '45', '8']","['45', '105', '9']","['45', '105', '11']"
"['45', '105', '9']","['145', '45', '8']","['145', '45', '8']","['45', '105', '9']"
"['145', '45', '9']","['45', '105', '9']","['145', '45', '8']","['145', '45', '8']"
"['45', '105', '13']","['145', '45', '9']","['45', '105', '9']","['145', '45', '8']"
"['45', '105', '14']","['45', '105', '13']","['145', '45', '9']","['45', '105', '9']"
"['45', '105', '9']","['45', '105', '14']","['45', '105', '13']","['145', '45', '9']"
"['45', '105', '7']","['45', '105', '9']","['45', '105', '14']","['45', '105', '13']"
"['55', '45', '10']","['45', '105', '7']","['45', '105', '9']","['45', '105', '14']"
"['145', '45', '11']","['55', '45', '10']","['45', '105', '7']","['45', '105', '9']"
"['55', '45', '10']","['145', '45', '11']","['55', '45', '10']","['45', '105', '7']"
"['55', '45', '12']","['55', '45', '10']","['145', '45', '11']","['55', '45', '10']"
"['55', '45', '20']","['55', '45', '12']","['55', '45', '10']","['145', '45', '11']"
"['45', '105', '19']","['55', '45', '20']","['55', '45', '12']","['55', '45', '10']"
"['55', '45', '22']","['45', '105', '19']","['55', '45', '20']","['55', '45', '12']"
"['55', '45', '17']","['55', '45', '22']","['45', '105', '19']","['55', '45', '20']"
"['55', '45', '23']","['55', '45', '17']","['55', '45', '22']","['45', '105', '19']"
"['55', '45', '26']","['55', '45', '23']","['55', '45', '17']","['55', '45', '22']"
"['145', '45', '23']","['55', '45', '26']","['55', '45', '23']","['55', '45', '17']"
"['45', '105', '24']","['145', '45', '23']","['55', '45', '26']","['55', '45', '23']"
"['45', '105', '20']","['45', '105', '24']","['145', '45', '23']","['55', '45', '26']"
"['55', '45', '20']","['45', '105', '20']","['45', '105', '24']","['145', '45', '23']"
"['55', '45', '18']","['55', '45', '20']","['45', '105', '20']","['45', '105', '24']"
"['45', '105', '22']","['55', '45', '18']","['55', '45', '20']","['45', '105', '20']"
"['145', '45', '20']","['45', '105', '22']","['55', '45', '18']","['55', '45', '20']"
"['145', '45', '26']","['145', '45', '20']","['45', '105', '22']","['55', '45', '18']"
"['45', '105', '21']","['145', '45', '26']","['145', '45', '20']","['45', '105', '22']"
"['145', '45', '26']","['45', '105', '21']","['145', '45', '26']","['145', '45', '20']"
"['45', '105', '22']","['145', '45', '26']","['45', '105', '21']","['145', '45', '26']"
"['45', '105', '22']","['45', '105', '22']","['145', '45', '26']","['45', '105', '21']"
"['45', '105', '19']","['45', '105', '22']","['45', '105', '22']","['145', '45', '26']"
"['145', '45', '20']","['45', '105', '19']","['45', '105', '22']","['45', '105', '22']"
"['55', '45', '17']","['145', '45', '20']","['45', '105', '19']","['45', '105', '22']"
"['145', '45', '18']","['55', '45', '17']","['145', '45', '20']","['45', '105', '19']"
"['145', '45', '20']","['145', '45', '18']","['55', '45', '17']","['145', '45', '20']"
"['45', '45', '21']","['145', '45', '20']","['145', '45', '18']","['55', '45', '17']"
"['45', '105', '26']","['45', '45', '21']","['145', '45', '20']","['145', '45', '18']"
"['45', '105', '24']","['45', '105', '26']","['45', '45', '21']","['145', '45', '20']"
