14,0.8444444444444444,21
12,0.8666666666666667,40
14,0.8444444444444444,40
15,0.8333333333333334,39
11,0.8777777777777778,39
11,0.8777777777777778,40
10,0.8888888888888888,21
14,0.8444444444444444,40
16,0.8222222222222222,39
13,0.8555555555555556,40
17,0.8111111111111111,21
12,0.8666666666666667,40
19,0.7888888888888889,21
17,0.8111111111111111,39
23,0.7444444444444445,40
18,0.8,21
25,0.7222222222222222,40
21,0.7666666666666666,39
21,0.7666666666666666,39
17,0.8111111111111111,21
11,0.8777777777777778,40
19,0.7888888888888889,21
20,0.7777777777777778,39
23,0.7444444444444445,21
19,0.7888888888888889,21
26,0.7111111111111111,40
13,0.8555555555555556,21
19,0.7888888888888889,40
17,0.8111111111111111,40
22,0.7555555555555555,21
22,0.7555555555555555,40
25,0.7222222222222222,21
22,0.7555555555555555,21
26,0.7111111111111111,40
18,0.8,21
23,0.7444444444444445,40
25,0.7222222222222222,40
26,0.7111111111111111,39
24,0.7333333333333334,40
22,0.7555555555555555,21
22,0.7555555555555555,40
15,0.8333333333333334,21
16,0.8222222222222222,39
14,0.8444444444444444,40
16,0.8222222222222222,21
18,0.8,39
16,0.8222222222222222,40
22,0.7555555555555555,21
18,0.8,21
17,0.8111111111111111,39
17,0.8111111111111111,21
14,0.8444444444444444,21
15,0.8333333333333334,40
21,0.7666666666666666,21
23,0.7444444444444445,39
24,0.7333333333333334,21
22,0.7555555555555555,40
23,0.7444444444444445,21
15,0.8333333333333334,39
12,0.8666666666666667,40
9,0.9,21
17,0.8111111111111111,39
18,0.8,39
20,0.7777777777777778,21
16,0.8222222222222222,21
5,0.9444444444444444,39
8,0.9111111111111111,39
4,0.9555555555555556,21
15,0.8333333333333334,39
13,0.8555555555555556,21
11,0.8777777777777778,40
24,0.7333333333333334,39
18,0.8,39
15,0.8333333333333334,21
14,0.8444444444444444,21
11,0.8777777777777778,40
7,0.9222222222222223,39
18,0.8,40
12,0.8666666666666667,21
16,0.8222222222222222,40
12,0.8666666666666667,21
15,0.8333333333333334,21
10,0.8888888888888888,40
16,0.8222222222222222,21
11,0.8777777777777778,40
18,0.8,40
17,0.8111111111111111,40
17,0.8111111111111111,40
11,0.8777777777777778,40
10,0.8888888888888888,40
6,0.9333333333333333,40
7,0.9222222222222223,40
9,0.9,40
11,0.8777777777777778,40
11,0.8777777777777778,40
16,0.8222222222222222,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
16,0.8222222222222222,40
12,0.8666666666666667,40
14,0.8444444444444444,39
14,0.8444444444444444,40
7,0.9222222222222223,39
10,0.8888888888888888,39
4,0.9555555555555556,39
6,0.9333333333333333,39
9,0.9,39
5,0.9444444444444444,39
8,0.9111111111111111,39
5,0.9444444444444444,39
4,0.9555555555555556,39
6,0.9333333333333333,39
7,0.9222222222222223,39
10,0.8888888888888888,39
9,0.9,39
13,0.8555555555555556,39
14,0.8444444444444444,40
11,0.8777777777777778,39
15,0.8333333333333334,39
13,0.8555555555555556,40
15,0.8333333333333334,40
19,0.7888888888888889,40
13,0.8555555555555556,40
14,0.8444444444444444,40
14,0.8444444444444444,40
11,0.8777777777777778,40
15,0.8333333333333334,40
12,0.8666666666666667,40
14,0.8444444444444444,40
12,0.8666666666666667,40
15,0.8333333333333334,40
11,0.8777777777777778,40
14,0.8444444444444444,40
11,0.8777777777777778,40
14,0.8444444444444444,40
17,0.8111111111111111,40
15,0.8333333333333334,40
13,0.8555555555555556,40
13,0.8555555555555556,40
11,0.8777777777777778,40
8,0.9111111111111111,40
7,0.9222222222222223,40
7,0.9222222222222223,40
9,0.9,40
10,0.8888888888888888,40
10,0.8888888888888888,40
13,0.8555555555555556,40
12,0.8666666666666667,40
15,0.8333333333333334,40
16,0.8222222222222222,40
16,0.8222222222222222,40
13,0.8555555555555556,40
8,0.9111111111111111,40
7,0.9222222222222223,40
6,0.9333333333333333,40
7,0.9222222222222223,40
5,0.9444444444444444,40
8,0.9111111111111111,40
7,0.9222222222222223,39
7,0.9222222222222223,40
5,0.9444444444444444,40
4,0.9555555555555556,39
4,0.9555555555555556,40
4,0.9555555555555556,21
5,0.9444444444444444,40
7,0.9222222222222223,40
8,0.9111111111111111,21
9,0.9,40
9,0.9,40
11,0.8777777777777778,40
9,0.9,39
8,0.9111111111111111,39
8,0.9111111111111111,40
9,0.9,21
9,0.9,21
13,0.8555555555555556,40
14,0.8444444444444444,39
9,0.9,40
7,0.9222222222222223,40
10,0.8888888888888888,39
11,0.8777777777777778,40
10,0.8888888888888888,21
12,0.8666666666666667,21
20,0.7777777777777778,40
19,0.7888888888888889,21
22,0.7555555555555555,40
17,0.8111111111111111,40
23,0.7444444444444445,39
26,0.7111111111111111,21
23,0.7444444444444445,21
24,0.7333333333333334,40
20,0.7777777777777778,39
20,0.7777777777777778,39
18,0.8,21
22,0.7555555555555555,40
20,0.7777777777777778,40
26,0.7111111111111111,21
21,0.7666666666666666,40
26,0.7111111111111111,40
22,0.7555555555555555,40
22,0.7555555555555555,39
19,0.7888888888888889,21
20,0.7777777777777778,21
17,0.8111111111111111,40
18,0.8,40
20,0.7777777777777778,39
21,0.7666666666666666,21
26,0.7111111111111111,21
24,0.7333333333333334,40
23,0.7444444444444445,39
20,0.7777777777777778,39
18,0.8,21
16,0.8222222222222222,21
12,0.8666666666666667,40
14,0.8444444444444444,39
15,0.8333333333333334,40
17,0.8111111111111111,21
18,0.8,39
15,0.8333333333333334,40
15,0.8333333333333334,21
17,0.8111111111111111,21
18,0.8,40
19,0.7888888888888889,39
22,0.7555555555555555,40
26,0.7111111111111111,21
25,0.7222222222222222,40
25,0.7222222222222222,21
24,0.7333333333333334,40
25,0.7222222222222222,40
22,0.7555555555555555,21
23,0.7444444444444445,40
28,0.6888888888888889,40
25,0.7222222222222222,39
25,0.7222222222222222,39
30,0.6666666666666667,39
27,0.7,40
22,0.7555555555555555,21
23,0.7444444444444445,40
19,0.7888888888888889,21
21,0.7666666666666666,40
21,0.7666666666666666,21
24,0.7333333333333334,40
27,0.7,40
27,0.7,39
23,0.7444444444444445,40
24,0.7333333333333334,39
22,0.7555555555555555,39
24,0.7333333333333334,39
24,0.7333333333333334,39
25,0.7222222222222222,21
24,0.7333333333333334,39
22,0.7555555555555555,40
21,0.7666666666666666,39
25,0.7222222222222222,39
21,0.7666666666666666,21
20,0.7777777777777778,40
21,0.7666666666666666,40
19,0.7888888888888889,40
19,0.7888888888888889,39
19,0.7888888888888889,39
18,0.8,39
21,0.7666666666666666,21
19,0.7888888888888889,39
17,0.8111111111111111,39
21,0.7666666666666666,40
20,0.7777777777777778,39
23,0.7444444444444445,40
22,0.7555555555555555,40
18,0.8,40
23,0.7444444444444445,40
19,0.7888888888888889,40
23,0.7444444444444445,40
21,0.7666666666666666,40
19,0.7888888888888889,40
12,0.8666666666666667,40
14,0.8444444444444444,40
12,0.8666666666666667,40
15,0.8333333333333334,40
13,0.8555555555555556,40
18,0.8,40
16,0.8222222222222222,40
16,0.8222222222222222,40
14,0.8444444444444444,40
11,0.8777777777777778,40
11,0.8777777777777778,40
14,0.8444444444444444,40
13,0.8555555555555556,40
21,0.7666666666666666,40
22,0.7555555555555555,40
21,0.7666666666666666,40
21,0.7666666666666666,40
19,0.7888888888888889,40
19,0.7888888888888889,40
20,0.7777777777777778,40
20,0.7777777777777778,40
21,0.7666666666666666,40
19,0.7888888888888889,40
24,0.7333333333333334,40
25,0.7222222222222222,40
20,0.7777777777777778,40
23,0.7444444444444445,40
21,0.7666666666666666,40
24,0.7333333333333334,39
21,0.7666666666666666,39
22,0.7555555555555555,39
22,0.7555555555555555,39
24,0.7333333333333334,39
23,0.7444444444444445,39
23,0.7444444444444445,40
24,0.7333333333333334,39
23,0.7444444444444445,40
25,0.7222222222222222,40
25,0.7222222222222222,40
23,0.7444444444444445,39
23,0.7444444444444445,39
21,0.7666666666666666,40
19,0.7888888888888889,40
19,0.7888888888888889,40
21,0.7666666666666666,39
21,0.7666666666666666,40
20,0.7777777777777778,40
19,0.7888888888888889,39
16,0.8222222222222222,40
17,0.8111111111111111,41
13,0.8555555555555556,40
14,0.8444444444444444,40
18,0.8,39
21,0.7666666666666666,40
22,0.7555555555555555,21
23,0.7444444444444445,40
24,0.7333333333333334,40
25,0.7222222222222222,39
24,0.7333333333333334,39
24,0.7333333333333334,40
19,0.7888888888888889,39
17,0.8111111111111111,40
16,0.8222222222222222,40
16,0.8222222222222222,39
21,0.7666666666666666,21
21,0.7666666666666666,39
23,0.7444444444444445,40
23,0.7444444444444445,21
23,0.7444444444444445,39
24,0.7333333333333334,21
21,0.7666666666666666,21
16,0.8222222222222222,40
19,0.7888888888888889,40
20,0.7777777777777778,21
23,0.7444444444444445,40
24,0.7333333333333334,39
24,0.7333333333333334,39
24,0.7333333333333334,21
23,0.7444444444444445,21
19,0.7888888888888889,39
19,0.7888888888888889,39
19,0.7888888888888889,39
20,0.7777777777777778,21
21,0.7666666666666666,40
23,0.7444444444444445,39
22,0.7555555555555555,40
25,0.7222222222222222,39
22,0.7555555555555555,40
24,0.7333333333333334,39
25,0.7222222222222222,21
26,0.7111111111111111,21
27,0.7,40
29,0.6777777777777778,21
25,0.7222222222222222,21
27,0.7,40
25,0.7222222222222222,21
25,0.7222222222222222,40
21,0.7666666666666666,40
19,0.7888888888888889,39
22,0.7555555555555555,39
20,0.7777777777777778,21
25,0.7222222222222222,40
22,0.7555555555555555,21
23,0.7444444444444445,39
20,0.7777777777777778,40
20,0.7777777777777778,40
20,0.7777777777777778,39
17,0.8111111111111111,39
14,0.8444444444444444,21
20,0.7777777777777778,40
15,0.8333333333333334,21
