224.75003,46.286205,35.300835,229.9426,84.571175,227.7905
220.41016,44.54352,34.335426,217.37563,81.00425,219.1858
226.83813,46.260647,35.47891,227.79578,84.32416,227.68423
200.68373,41.397697,31.530275,205.5364,75.64142,203.5427
202.84038,40.203243,31.32699,192.24297,72.73232,197.69254
206.03531,42.189175,32.27075,208.16077,76.955536,207.48203
201.53029,40.263134,31.229803,194.00575,72.986946,197.97472
220.13026,43.756443,34.049507,210.16736,79.24122,215.31511
206.81717,44.9063,33.24131,233.21303,83.058464,220.84259
165.70485,34.523285,26.126484,172.25143,63.186832,169.43391
138.86787,35.42573,24.028072,205.28532,67.66562,173.62006
152.95692,30.907671,23.78905,149.59273,56.12514,151.54674
150.45389,35.84734,25.20291,198.71635,67.575226,175.79951
208.51007,41.31392,32.201694,197.60403,74.74291,203.20354
232.21574,47.34749,36.319622,233.19725,86.30703,233.07541
222.58652,45.65767,34.899197,225.95566,83.33881,224.68147
223.66243,45.10169,34.81101,219.70227,81.9782,221.95908
222.94435,45.922943,35.019096,228.14478,83.90917,225.98846
207.08844,42.025238,32.31049,205.64574,76.487755,206.68613
