"[['210', '158', '10', 4.5], ['210', '184', '11', 2], ['210', '150', '12', 4.5], ['210', '174', '13', 2]]",3,209,157,39,0.14758729934692383
"[['210', '163', '10', 4.5], ['210', '158', '10', 4.5], ['210', '184', '11', 2], ['210', '150', '12', 4.5]]",3,209,162,40,0.15161585807800293
"[['210', '188', '9', 2], ['210', '163', '10', 4.5], ['210', '158', '10', 4.5], ['210', '184', '11', 2]]",0,209,187,39,0.15004563331604004
"[['210', '167', '9', 4.5], ['210', '188', '9', 2], ['210', '163', '10', 4.5], ['210', '158', '10', 4.5]]",3,209,166,39,0.14972853660583496
"[['210', '190', '9', 2], ['210', '167', '9', 4.5], ['210', '188', '9', 2], ['210', '163', '10', 4.5]]",0,209,189,40,0.16635918617248535
"[['210', '190', '10', 2], ['210', '190', '9', 2], ['210', '167', '9', 4.5], ['210', '188', '9', 2]]",0,209,189,39,0.13505220413208008
"[['210', '163', '12', 4.5], ['210', '190', '10', 2], ['210', '190', '9', 2], ['210', '167', '9', 4.5]]",3,209,162,40,0.16488862037658691
"[['210', '184', '13', 2], ['210', '163', '12', 4.5], ['210', '190', '10', 2], ['210', '190', '9', 2]]",0,209,183,39,0.13308501243591309
"[['210', '149', '13', 4.5], ['210', '184', '13', 2], ['210', '163', '12', 4.5], ['210', '190', '10', 2]]",3,209,148,40,0.16578173637390137
"[['210', '149', '12', 4.5], ['210', '149', '13', 4.5], ['210', '184', '13', 2], ['210', '163', '12', 4.5]]",3,209,148,39,0.13482141494750977
"[['210', '184', '10', 2], ['210', '149', '12', 4.5], ['210', '149', '13', 4.5], ['210', '184', '13', 2]]",0,209,183,40,0.16503143310546875
"[['210', '162', '9', 4.5], ['210', '184', '10', 2], ['210', '149', '12', 4.5], ['210', '149', '13', 4.5]]",3,209,161,38,0.13529586791992188
"[['210', '189', '10', 2], ['210', '162', '9', 4.5], ['210', '184', '10', 2], ['210', '149', '12', 4.5]]",0,209,188,39,0.16660499572753906
"[['210', '187', '10', 2], ['210', '189', '10', 2], ['210', '162', '9', 4.5], ['210', '184', '10', 2]]",0,209,186,38,0.1326768398284912
"[['210', '162', '11', 4.5], ['210', '187', '10', 2], ['210', '189', '10', 2], ['210', '162', '9', 4.5]]",3,209,161,40,0.16593670845031738
"[['210', '185', '10', 2], ['210', '162', '11', 4.5], ['210', '187', '10', 2], ['210', '189', '10', 2]]",0,209,184,38,0.134263277053833
"[['210', '162', '11', 4.5], ['210', '185', '10', 2], ['210', '162', '11', 4.5], ['210', '187', '10', 2]]",3,209,161,40,0.16568613052368164
"[['210', '158', '12', 4.5], ['210', '162', '11', 4.5], ['210', '185', '10', 2], ['210', '162', '11', 4.5]]",3,209,157,38,0.13416433334350586
"[['210', '183', '11', 2], ['210', '158', '12', 4.5], ['210', '162', '11', 4.5], ['210', '185', '10', 2]]",0,209,182,40,0.16675233840942383
"[['210', '158', '11', 4.5], ['210', '183', '11', 2], ['210', '158', '12', 4.5], ['210', '162', '11', 4.5]]",3,209,157,38,0.1323866844177246
"[['210', '185', '11', 2], ['210', '158', '11', 4.5], ['210', '183', '11', 2], ['210', '158', '12', 4.5]]",0,209,184,40,0.1665358543395996
"[['210', '185', '10', 2], ['210', '185', '11', 2], ['210', '158', '11', 4.5], ['210', '183', '11', 2]]",0,209,184,38,0.1486814022064209
"[['210', '162', '10', 4.5], ['210', '185', '10', 2], ['210', '185', '11', 2], ['210', '158', '11', 4.5]]",3,209,161,40,0.1569201946258545
"[['210', '187', '11', 2], ['210', '162', '10', 4.5], ['210', '185', '10', 2], ['210', '185', '11', 2]]",0,209,186,39,0.12903642654418945
"[['210', '157', '12', 4.5], ['210', '187', '11', 2], ['210', '162', '10', 4.5], ['210', '185', '10', 2]]",3,209,156,40,0.16595077514648438
"[['210', '153', '13', 4.5], ['210', '157', '12', 4.5], ['210', '187', '11', 2], ['210', '162', '10', 4.5]]",3,209,152,40,0.16649270057678223
"[['210', '181', '11', 2], ['210', '153', '13', 4.5], ['210', '157', '12', 4.5], ['210', '187', '11', 2]]",0,209,180,40,0.16539645195007324
"[['210', '157', '12', 4.5], ['210', '181', '11', 2], ['210', '153', '13', 4.5], ['210', '157', '12', 4.5]]",3,209,156,39,0.15063953399658203
"[['210', '183', '11', 2], ['210', '157', '12', 4.5], ['210', '181', '11', 2], ['210', '153', '13', 4.5]]",0,209,182,39,0.16465258598327637
"[['210', '185', '10', 2], ['210', '183', '11', 2], ['210', '157', '12', 4.5], ['210', '181', '11', 2]]",0,209,184,39,0.15211796760559082
"[['210', '162', '11', 4.5], ['210', '185', '10', 2], ['210', '183', '11', 2], ['210', '157', '12', 4.5]]",3,209,161,39,0.16395330429077148
"[['210', '185', '12', 2], ['210', '162', '11', 4.5], ['210', '185', '10', 2], ['210', '183', '11', 2]]",0,209,184,40,0.15270018577575684
"[['210', '153', '12', 4.5], ['210', '185', '12', 2], ['210', '162', '11', 4.5], ['210', '185', '10', 2]]",3,209,152,40,0.16814470291137695
"[['210', '153', '12', 4.5], ['210', '153', '12', 4.5], ['210', '185', '12', 2], ['210', '162', '11', 4.5]]",3,209,152,40,0.16345810890197754
"[['210', '182', '11', 2], ['210', '153', '12', 4.5], ['210', '153', '12', 4.5], ['210', '185', '12', 2]]",0,209,181,40,0.15168285369873047
"[['210', '157', '10', 4.5], ['210', '182', '11', 2], ['210', '153', '12', 4.5], ['210', '153', '12', 4.5]]",3,209,156,40,0.1654672622680664
"[['210', '186', '10', 2], ['210', '157', '10', 4.5], ['210', '182', '11', 2], ['210', '153', '12', 4.5]]",0,209,185,40,0.16359710693359375
"[['210', '186', '9', 2], ['210', '186', '10', 2], ['210', '157', '10', 4.5], ['210', '182', '11', 2]]",0,209,185,40,0.1535649299621582
"[['210', '166', '8', 4.5], ['210', '186', '9', 2], ['210', '186', '10', 2], ['210', '157', '10', 4.5]]",3,209,165,40,0.16510486602783203
"[['210', '190', '9', 2], ['210', '166', '8', 4.5], ['210', '186', '9', 2], ['210', '186', '10', 2]]",0,209,189,40,0.15062952041625977
"[['210', '166', '8', 4.5], ['210', '190', '9', 2], ['210', '166', '8', 4.5], ['210', '186', '9', 2]]",3,209,165,40,0.16643738746643066
"[['210', '170', '10', 4.5], ['210', '166', '8', 4.5], ['210', '190', '9', 2], ['210', '166', '8', 4.5]]",3,209,169,39,0.15109777450561523
"[['0', '186', '10', 2], ['210', '170', '10', 4.5], ['210', '166', '8', 4.5], ['210', '190', '9', 2]]",0,209,185,40,0.12599611282348633
"[['210', '161', '11', 4.5], ['0', '186', '10', 2], ['210', '170', '10', 4.5], ['210', '166', '8', 4.5]]",3,209,160,41,0.14064288139343262
"[['210', '157', '12', 4.5], ['210', '161', '11', 4.5], ['0', '186', '10', 2], ['210', '170', '10', 4.5]]",3,209,156,21,0.1331946849822998
"[['210', '152', '11', 4.5], ['210', '157', '12', 4.5], ['210', '161', '11', 4.5], ['0', '186', '10', 2]]",3,209,151,40,0.14997601509094238
"[['210', '184', '10', 2], ['210', '152', '11', 4.5], ['210', '157', '12', 4.5], ['210', '161', '11', 4.5]]",0,209,183,39,0.1338350772857666
"[['210', '186', '10', 2], ['210', '184', '10', 2], ['210', '152', '11', 4.5], ['210', '157', '12', 4.5]]",0,209,185,40,0.16486215591430664
"[['210', '161', '10', 4.5], ['210', '186', '10', 2], ['210', '184', '10', 2], ['210', '152', '11', 4.5]]",3,209,160,39,0.13512182235717773
"[['210', '186', '11', 2], ['210', '161', '10', 4.5], ['210', '186', '10', 2], ['210', '184', '10', 2]]",0,209,185,40,0.16472101211547852
"[['210', '156', '13', 4.5], ['210', '186', '11', 2], ['210', '161', '10', 4.5], ['210', '186', '10', 2]]",3,209,155,39,0.1356804370880127
"[['210', '147', '16', 4.5], ['210', '156', '13', 4.5], ['210', '186', '11', 2], ['210', '161', '10', 4.5]]",3,209,146,40,0.16520428657531738
"[['210', '174', '15', 2], ['210', '147', '16', 4.5], ['210', '156', '13', 4.5], ['210', '186', '11', 2]]",0,209,173,39,0.13313817977905273
"[['210', '138', '13', 4.5], ['210', '174', '15', 2], ['210', '147', '16', 4.5], ['210', '156', '13', 4.5]]",3,209,137,21,0.1194000244140625
"[['210', '180', '12', 2], ['210', '138', '13', 4.5], ['210', '174', '15', 2], ['210', '147', '16', 4.5]]",0,209,179,40,0.1479940414428711
"[['210', '182', '12', 2], ['210', '180', '12', 2], ['210', '138', '13', 4.5], ['210', '174', '15', 2]]",0,209,181,39,0.13407564163208008
"[['210', '152', '11', 4.5], ['210', '182', '12', 2], ['210', '180', '12', 2], ['210', '138', '13', 4.5]]",3,209,151,40,0.1641855239868164
"[['210', '184', '10', 2], ['210', '152', '11', 4.5], ['210', '182', '12', 2], ['210', '180', '12', 2]]",0,209,183,39,0.13498187065124512
"[['210', '160', '9', 4.5], ['210', '184', '10', 2], ['210', '152', '11', 4.5], ['210', '182', '12', 2]]",3,209,159,40,0.16475844383239746
"[['210', '165', '7', 4.5], ['210', '160', '9', 4.5], ['210', '184', '10', 2], ['210', '152', '11', 4.5]]",3,209,164,39,0.1356353759765625
"[['210', '191', '5', 2], ['210', '165', '7', 4.5], ['210', '160', '9', 4.5], ['210', '184', '10', 2]]",0,209,190,40,0.1799781322479248
"[['210', '183', '5', 4.5], ['210', '191', '5', 2], ['210', '165', '7', 4.5], ['210', '160', '9', 4.5]]",3,209,182,21,0.13553905487060547
"[['210', '195', '5', 2], ['210', '183', '5', 4.5], ['210', '191', '5', 2], ['210', '165', '7', 4.5]]",0,209,194,40,0.1493368148803711
"[['210', '195', '7', 2], ['210', '195', '5', 2], ['210', '183', '5', 4.5], ['210', '191', '5', 2]]",0,209,194,39,0.13396215438842773
"[['210', '174', '10', 4.5], ['210', '195', '7', 2], ['210', '195', '5', 2], ['210', '183', '5', 4.5]]",3,209,173,40,0.1636521816253662
"[['210', '160', '12', 4.5], ['210', '174', '10', 4.5], ['210', '195', '7', 2], ['210', '195', '5', 2]]",3,209,159,39,0.1340489387512207
"[['210', '110', '13', 9], ['210', '160', '12', 4.5], ['210', '174', '10', 4.5], ['210', '195', '7', 2]]",5,209,109,40,0.16834044456481934
"[['210', '179', '11', 2], ['210', '110', '13', 9], ['210', '160', '12', 4.5], ['210', '174', '10', 4.5]]",0,209,178,39,0.1665499210357666
"[['210', '183', '7', 2], ['210', '179', '11', 2], ['210', '110', '13', 9], ['210', '160', '12', 4.5]]",0,209,182,40,0.15070223808288574
"[['210', '174', '9', 4.5], ['210', '183', '7', 2], ['210', '179', '11', 2], ['210', '110', '13', 9]]",3,209,173,40,0.1637256145477295
"[['210', '187', '9', 2], ['210', '174', '9', 4.5], ['210', '183', '7', 2], ['210', '179', '11', 2]]",0,209,186,40,0.15210628509521484
"[['210', '165', '7', 4.5], ['210', '187', '9', 2], ['210', '174', '9', 4.5], ['210', '183', '7', 2]]",3,209,164,40,0.16613340377807617
"[['210', '174', '5', 4.5], ['210', '165', '7', 4.5], ['210', '187', '9', 2], ['210', '174', '9', 4.5]]",3,209,173,40,0.16479134559631348
"[['210', '195', '5', 2], ['210', '174', '5', 4.5], ['210', '165', '7', 4.5], ['210', '187', '9', 2]]",0,209,194,40,0.1525275707244873
"[['210', '182', '7', 4.5], ['210', '195', '5', 2], ['210', '174', '5', 4.5], ['210', '165', '7', 4.5]]",3,209,181,40,0.11791276931762695
"[['210', '191', '9', 2], ['210', '182', '7', 4.5], ['210', '195', '5', 2], ['210', '174', '5', 4.5]]",0,209,190,40,0.11598682403564453
"[['210', '164', '11', 4.5], ['210', '191', '9', 2], ['210', '182', '7', 4.5], ['210', '195', '5', 2]]",3,209,163,40,0.16597533226013184
"[['210', '155', '11', 4.5], ['210', '164', '11', 4.5], ['210', '191', '9', 2], ['210', '182', '7', 4.5]]",3,209,154,40,0.16297626495361328
"[['210', '183', '11', 2], ['210', '155', '11', 4.5], ['210', '164', '11', 4.5], ['210', '191', '9', 2]]",0,209,182,40,0.15401458740234375
"[['210', '155', '11', 4.5], ['210', '183', '11', 2], ['210', '155', '11', 4.5], ['210', '164', '11', 4.5]]",3,209,154,40,0.1631486415863037
"[['210', '183', '10', 2], ['210', '155', '11', 4.5], ['210', '183', '11', 2], ['210', '155', '11', 4.5]]",0,209,182,40,0.16814446449279785
"[['210', '185', '11', 2], ['210', '183', '10', 2], ['210', '155', '11', 4.5], ['210', '183', '11', 2]]",0,209,184,39,0.15125489234924316
"[['210', '155', '13', 4.5], ['210', '185', '11', 2], ['210', '183', '10', 2], ['210', '155', '11', 4.5]]",3,209,154,40,0.14970159530639648
"[['210', '179', '14', 2], ['210', '155', '13', 4.5], ['210', '185', '11', 2], ['210', '183', '10', 2]]",0,209,178,39,0.16623473167419434
"[['210', '142', '14', 4.5], ['210', '179', '14', 2], ['210', '155', '13', 4.5], ['210', '185', '11', 2]]",3,209,141,40,0.1666271686553955
"[['210', '141', '14', 4.5], ['210', '142', '14', 4.5], ['210', '179', '14', 2], ['210', '155', '13', 4.5]]",3,209,140,40,0.1637415885925293
"[['210', '176', '10', 2], ['210', '141', '14', 4.5], ['210', '142', '14', 4.5], ['210', '179', '14', 2]]",0,209,175,39,0.18501615524291992
"[['210', '159', '10', 4.5], ['210', '176', '10', 2], ['210', '141', '14', 4.5], ['210', '142', '14', 4.5]]",3,209,158,39,0.14965057373046875
"[['210', '184', '10', 2], ['210', '159', '10', 4.5], ['210', '176', '10', 2], ['210', '141', '14', 4.5]]",0,209,183,39,0.1358017921447754
"[['210', '184', '9', 2], ['210', '184', '10', 2], ['210', '159', '10', 4.5], ['210', '176', '10', 2]]",0,209,183,39,0.1652686595916748
"[['210', '164', '10', 4.5], ['210', '184', '9', 2], ['210', '184', '10', 2], ['210', '159', '10', 4.5]]",3,209,163,40,0.16697096824645996
"[['210', '184', '8', 2], ['210', '164', '10', 4.5], ['210', '184', '9', 2], ['210', '184', '10', 2]]",0,209,183,38,0.13361525535583496
"[['210', '168', '8', 4.5], ['210', '184', '8', 2], ['210', '164', '10', 4.5], ['210', '184', '9', 2]]",3,209,167,39,0.16528034210205078
"[['210', '168', '10', 4.5], ['210', '168', '8', 4.5], ['210', '184', '8', 2], ['210', '164', '10', 4.5]]",3,209,167,21,0.15107965469360352
"[['210', '184', '10', 2], ['210', '168', '10', 4.5], ['210', '168', '8', 4.5], ['210', '184', '8', 2]]",0,209,183,40,0.14995431900024414
"[['210', '159', '11', 4.5], ['210', '184', '10', 2], ['210', '168', '10', 4.5], ['210', '168', '8', 4.5]]",3,209,158,21,0.14996862411499023
"[['210', '182', '12', 2], ['210', '159', '11', 4.5], ['210', '184', '10', 2], ['210', '168', '10', 4.5]]",0,209,181,39,0.15138888359069824
"[['210', '180', '11', 2], ['210', '182', '12', 2], ['210', '159', '11', 4.5], ['210', '184', '10', 2]]",0,209,179,21,0.15015840530395508
"[['210', '155', '10', 4.5], ['210', '180', '11', 2], ['210', '182', '12', 2], ['210', '159', '11', 4.5]]",3,209,154,39,0.14824748039245605
"[['10', '184', '10', 2], ['210', '155', '10', 4.5], ['210', '180', '11', 2], ['210', '182', '12', 2]]",0,209,183,38,0.13356947898864746
"[['210', '159', '9', 4.5], ['10', '184', '10', 2], ['210', '155', '10', 4.5], ['210', '180', '11', 2]]",3,209,158,39,0.16577577590942383
"[['210', '163', '9', 4.5], ['210', '159', '9', 4.5], ['10', '184', '10', 2], ['210', '155', '10', 4.5]]",3,209,162,38,0.13266825675964355
"[['210', '163', '9', 4.5], ['210', '163', '9', 4.5], ['210', '159', '9', 4.5], ['10', '184', '10', 2]]",3,209,162,21,0.11913180351257324
"[['210', '186', '9', 2], ['210', '163', '9', 4.5], ['210', '163', '9', 4.5], ['210', '159', '9', 4.5]]",0,209,185,40,0.14772653579711914
"[['0', '186', '9', 2], ['210', '186', '9', 2], ['210', '163', '9', 4.5], ['210', '163', '9', 4.5]]",0,209,185,38,0.1349797248840332
"[['210', '163', '9', 4.5], ['0', '186', '9', 2], ['210', '186', '9', 2], ['210', '163', '9', 4.5]]",3,209,162,40,0.16440582275390625
"[['210', '163', '10', 4.5], ['210', '163', '9', 4.5], ['0', '186', '9', 2], ['210', '186', '9', 2]]",3,209,162,38,0.13422608375549316
"[['210', '159', '9', 4.5], ['210', '163', '10', 4.5], ['210', '163', '9', 4.5], ['0', '186', '9', 2]]",3,209,158,40,0.1657567024230957
"[['210', '186', '6', 2], ['210', '159', '9', 4.5], ['210', '163', '10', 4.5], ['210', '163', '9', 4.5]]",0,209,185,39,0.13405299186706543
"[['210', '192', '5', 2], ['210', '186', '6', 2], ['210', '159', '9', 4.5], ['210', '163', '10', 4.5]]",0,209,191,40,0.16599774360656738
"[['210', '181', '7', 4.5], ['210', '192', '5', 2], ['210', '186', '6', 2], ['210', '159', '9', 4.5]]",3,209,180,40,0.15039658546447754
"[['210', '190', '10', 2], ['210', '181', '7', 4.5], ['210', '192', '5', 2], ['210', '186', '6', 2]]",0,209,189,40,0.16568970680236816
"[['210', '159', '12', 4.5], ['210', '190', '10', 2], ['210', '181', '7', 4.5], ['210', '192', '5', 2]]",3,209,158,39,0.16791033744812012
"[['210', '150', '15', 4.5], ['210', '159', '12', 4.5], ['210', '190', '10', 2], ['210', '181', '7', 4.5]]",3,209,149,40,0.15019822120666504
"[['210', '173', '13', 2], ['210', '150', '15', 4.5], ['210', '159', '12', 4.5], ['210', '190', '10', 2]]",0,209,172,40,0.16651606559753418
"[['210', '145', '12', 4.5], ['210', '173', '13', 2], ['210', '150', '15', 4.5], ['210', '159', '12', 4.5]]",3,209,144,40,0.14987421035766602
"[['210', '179', '13', 2], ['210', '145', '12', 4.5], ['210', '173', '13', 2], ['210', '150', '15', 4.5]]",0,209,178,40,0.11831951141357422
"[['210', '177', '12', 2], ['210', '179', '13', 2], ['210', '145', '12', 4.5], ['210', '173', '13', 2]]",0,209,176,40,0.1650524139404297
"[['210', '149', '12', 4.5], ['210', '177', '12', 2], ['210', '179', '13', 2], ['210', '145', '12', 4.5]]",3,209,148,40,0.1651904582977295
"[['210', '179', '12', 2], ['210', '149', '12', 4.5], ['210', '177', '12', 2], ['210', '179', '13', 2]]",0,209,178,40,0.15112948417663574
"[['210', '149', '11', 4.5], ['210', '179', '12', 2], ['210', '149', '12', 4.5], ['210', '177', '12', 2]]",3,209,148,40,0.1345970630645752
"[['210', '154', '10', 4.5], ['210', '149', '11', 4.5], ['210', '179', '12', 2], ['210', '149', '12', 4.5]]",3,209,153,40,0.1495809555053711
"[['210', '183', '6', 2], ['210', '154', '10', 4.5], ['210', '149', '11', 4.5], ['210', '179', '12', 2]]",0,209,182,40,0.16516733169555664
"[['210', '176', '4', 4.5], ['210', '183', '6', 2], ['210', '154', '10', 4.5], ['210', '149', '11', 4.5]]",3,209,175,40,0.14966320991516113
"[['210', '195', '5', 2], ['210', '176', '4', 4.5], ['210', '183', '6', 2], ['210', '154', '10', 4.5]]",0,209,194,40,0.16677331924438477
"[['210', '193', '6', 2], ['210', '195', '5', 2], ['210', '176', '4', 4.5], ['210', '183', '6', 2]]",0,209,192,40,0.16425228118896484
"[['210', '176', '8', 4.5], ['210', '193', '6', 2], ['210', '195', '5', 2], ['210', '176', '4', 4.5]]",3,209,175,40,0.15248560905456543
"[['210', '187', '11', 2], ['210', '176', '8', 4.5], ['210', '193', '6', 2], ['210', '195', '5', 2]]",0,209,186,40,0.1652672290802002
"[['210', '153', '13', 4.5], ['210', '187', '11', 2], ['210', '176', '8', 4.5], ['210', '193', '6', 2]]",3,209,152,40,0.15162372589111328
"[['210', '144', '12', 4.5], ['210', '153', '13', 4.5], ['210', '187', '11', 2], ['210', '176', '8', 4.5]]",3,209,143,39,0.16390109062194824
"[['210', '179', '10', 2], ['210', '144', '12', 4.5], ['210', '153', '13', 4.5], ['210', '187', '11', 2]]",0,209,178,21,0.1363818645477295
"[['210', '158', '9', 4.5], ['210', '179', '10', 2], ['210', '144', '12', 4.5], ['210', '153', '13', 4.5]]",3,209,157,39,0.14759564399719238
"[['210', '185', '9', 2], ['210', '158', '9', 4.5], ['210', '179', '10', 2], ['210', '144', '12', 4.5]]",0,209,184,40,0.16774749755859375
"[['210', '185', '8', 2], ['210', '185', '9', 2], ['210', '158', '9', 4.5], ['210', '179', '10', 2]]",0,209,184,39,0.12714338302612305
"[['210', '167', '6', 4.5], ['210', '185', '8', 2], ['210', '185', '9', 2], ['210', '158', '9', 4.5]]",3,209,166,21,0.12445497512817383
"[['210', '191', '6', 2], ['210', '167', '6', 4.5], ['210', '185', '8', 2], ['210', '185', '9', 2]]",0,209,190,40,0.13250946998596191
"[['210', '176', '6', 4.5], ['210', '191', '6', 2], ['210', '167', '6', 4.5], ['210', '185', '8', 2]]",3,209,175,39,0.15027451515197754
"[['210', '176', '6', 4.5], ['210', '176', '6', 4.5], ['210', '191', '6', 2], ['210', '167', '6', 4.5]]",3,209,175,40,0.15690088272094727
"[['210', '191', '7', 2], ['210', '176', '6', 4.5], ['210', '176', '6', 4.5], ['210', '191', '6', 2]]",0,209,190,39,0.14350199699401855
"[['210', '171', '11', 4.5], ['210', '191', '7', 2], ['210', '176', '6', 4.5], ['210', '176', '6', 4.5]]",3,209,170,40,0.16491079330444336
"[['210', '181', '14', 2], ['210', '171', '11', 4.5], ['210', '191', '7', 2], ['210', '176', '6', 4.5]]",0,209,180,21,0.15076947212219238
"[['210', '140', '15', 4.5], ['210', '181', '14', 2], ['210', '171', '11', 4.5], ['210', '191', '7', 2]]",3,209,139,40,0.1329939365386963
