"[['122', '209', '-14'], ['122', '209', '-16'], ['109', '209', '-20'], ['109', '209', '-27']]",3,161,209,21,0.03789949417114258
"[['128', '209', '-12'], ['122', '209', '-14'], ['122', '209', '-16'], ['109', '209', '-20']]",3,167,209,40,0.040888309478759766
"[['161', '209', '-7'], ['128', '209', '-12'], ['122', '209', '-14'], ['122', '209', '-16']]",3,173,209,21,0.04591083526611328
"[['161', '209', '-3'], ['161', '209', '-7'], ['128', '209', '-12'], ['122', '209', '-14']]",5,188,209,40,0.03786516189575195
"[['167', '209', '-1'], ['161', '209', '-3'], ['161', '209', '-7'], ['128', '209', '-12']]",6,200,209,39,0.042885541915893555
"[['167', '209', '-1'], ['167', '209', '-1'], ['161', '209', '-3'], ['161', '209', '-7']]",7,206,209,39,0.042885541915893555
"[['188', '209', '2'], ['167', '209', '-1'], ['167', '209', '-1'], ['161', '209', '-3']]",7,206,209,40,0.0798041820526123
"[['200', '209', '4'], ['188', '209', '2'], ['167', '209', '-1'], ['167', '209', '-1']]",9,209,204,39,0.03688502311706543
"[['206', '209', '8'], ['200', '209', '4'], ['188', '209', '2'], ['167', '209', '-1']]",10,209,198,40,0.05286884307861328
"[['206', '209', '11'], ['206', '209', '8'], ['200', '209', '4'], ['188', '209', '2']]",11,209,186,39,0.03290104866027832
"[['209', '204', '13'], ['206', '209', '11'], ['206', '209', '8'], ['200', '209', '4']]",12,209,177,40,0.06785011291503906
"[['209', '186', '16'], ['209', '204', '13'], ['206', '209', '11'], ['206', '209', '8']]",13,209,171,39,0.019916057586669922
"[['209', '186', '16'], ['209', '186', '16'], ['209', '204', '13'], ['206', '209', '11']]",13,209,162,21,0.03789949417114258
"[['209', '177', '17'], ['209', '186', '16'], ['209', '186', '16'], ['209', '204', '13']]",13,209,162,40,0.03889656066894531
"[['209', '177', '18'], ['209', '177', '17'], ['209', '186', '16'], ['209', '186', '16']]",14,209,159,39,0.038890838623046875
"[['209', '162', '18'], ['209', '177', '18'], ['209', '177', '17'], ['209', '186', '16']]",14,209,156,40,0.04887104034423828
"[['209', '159', '17'], ['209', '162', '18'], ['209', '177', '18'], ['209', '177', '17']]",14,209,156,39,0.042883872985839844
"[['209', '156', '16'], ['209', '159', '17'], ['209', '162', '18'], ['209', '177', '18']]",14,209,159,40,0.040789127349853516
"[['209', '156', '16'], ['209', '156', '16'], ['209', '159', '17'], ['209', '162', '18']]",13,209,162,40,0.036900997161865234
"[['209', '156', '16'], ['209', '156', '16'], ['209', '156', '16'], ['209', '159', '17']]",13,209,162,40,0.036900997161865234
"[['209', '159', '14'], ['209', '156', '16'], ['209', '156', '16'], ['209', '156', '16']]",13,209,162,40,0.08776473999023438
"[['209', '162', '12'], ['209', '159', '14'], ['209', '156', '16'], ['209', '156', '16']]",13,209,168,39,0.04288506507873535
"[['209', '162', '10'], ['209', '162', '12'], ['209', '159', '14'], ['209', '156', '16']]",13,209,174,40,0.04288625717163086
"[['209', '162', '9'], ['209', '162', '10'], ['209', '162', '12'], ['209', '159', '14']]",12,209,180,39,0.038897037506103516
"[['209', '168', '6'], ['209', '162', '9'], ['209', '162', '10'], ['209', '162', '12']]",12,209,183,40,0.039893388748168945
"[['209', '174', '5'], ['209', '168', '6'], ['209', '162', '9'], ['209', '162', '10']]",11,209,192,39,0.04090309143066406
"[['209', '174', '4'], ['209', '174', '5'], ['209', '168', '6'], ['209', '162', '9']]",10,209,195,39,0.04087710380554199
"[['209', '183', '1'], ['209', '174', '4'], ['209', '174', '5'], ['209', '168', '6']]",10,209,198,40,0.03892016410827637
"[['209', '192', '0'], ['209', '183', '1'], ['209', '174', '4'], ['209', '174', '5']]",9,209,207,39,0.04385876655578613
"[['209', '192', '1'], ['209', '192', '0'], ['209', '183', '1'], ['209', '174', '4']]",8,209,209,39,0.04089069366455078
"[['209', '198', '0'], ['209', '192', '1'], ['209', '192', '0'], ['209', '183', '1']]",9,209,207,39,0.041889190673828125
"[['209', '207', '2'], ['209', '198', '0'], ['209', '192', '1'], ['209', '192', '0']]",8,209,209,40,0.03890514373779297
"[['209', '207', '2'], ['209', '207', '2'], ['209', '198', '0'], ['209', '192', '1']]",9,209,204,39,0.02392721176147461
"[['209', '209', '3'], ['209', '207', '2'], ['209', '207', '2'], ['209', '198', '0']]",9,209,204,39,0.03989601135253906
"[['209', '209', '3'], ['209', '209', '3'], ['209', '207', '2'], ['209', '207', '2']]",10,209,201,39,0.03989601135253906
"[['209', '209', '4'], ['209', '209', '3'], ['209', '209', '3'], ['209', '207', '2']]",10,209,201,39,0.07479572296142578
"[['209', '201', '6'], ['209', '209', '4'], ['209', '209', '3'], ['209', '209', '3']]",10,209,198,39,0.03989362716674805
"[['209', '201', '6'], ['209', '201', '6'], ['209', '209', '4'], ['209', '209', '3']]",11,209,192,39,0.03989362716674805
"[['209', '201', '6'], ['209', '201', '6'], ['209', '201', '6'], ['209', '209', '4']]",11,209,192,40,0.03191208839416504
"[['209', '201', '6'], ['209', '201', '6'], ['209', '201', '6'], ['209', '201', '6']]",7,204,209,40,0.03191208839416504
"[['209', '192', '6'], ['209', '201', '6'], ['209', '201', '6'], ['209', '201', '6']]",11,209,192,39,0.030923128128051758
"[['209', '192', '7'], ['209', '192', '6'], ['209', '201', '6'], ['209', '201', '6']]",11,209,192,39,0.022932052612304688
"[['209', '192', '6'], ['209', '192', '7'], ['209', '192', '6'], ['209', '201', '6']]",11,209,189,39,0.0468747615814209
"[['209', '192', '7'], ['209', '192', '6'], ['209', '192', '7'], ['209', '192', '6']]",11,209,192,39,0.050978660583496094
"[['209', '192', '8'], ['209', '192', '7'], ['209', '192', '6'], ['209', '192', '7']]",11,209,189,39,0.04188799858093262
"[['209', '192', '10'], ['209', '192', '8'], ['209', '192', '7'], ['209', '192', '6']]",7,204,209,39,0.05972695350646973
"[['209', '192', '10'], ['209', '192', '10'], ['209', '192', '8'], ['209', '192', '7']]",12,209,180,39,0.031914472579956055
"[['204', '209', '11'], ['209', '192', '10'], ['209', '192', '10'], ['209', '192', '8']]",12,209,180,40,0.04110074043273926
"[['209', '180', '11'], ['204', '209', '11'], ['209', '192', '10'], ['209', '192', '10']]",12,209,177,39,0.04135727882385254
"[['209', '180', '12'], ['209', '180', '11'], ['204', '209', '11'], ['209', '192', '10']]",12,209,177,39,0.04285264015197754
"[['209', '177', '12'], ['209', '180', '12'], ['209', '180', '11'], ['204', '209', '11']]",13,209,174,21,0.04079794883728027
"[['209', '177', '12'], ['209', '177', '12'], ['209', '180', '12'], ['209', '180', '11']]",7,204,209,21,0.03091597557067871
"[['209', '174', '13'], ['209', '177', '12'], ['209', '177', '12'], ['209', '180', '12']]",13,209,174,40,0.05283379554748535
"[['209', '174', '9'], ['209', '174', '13'], ['209', '177', '12'], ['209', '177', '12']]",13,209,171,40,0.04056262969970703
"[['209', '174', '9'], ['209', '174', '9'], ['209', '174', '13'], ['209', '177', '12']]",12,209,183,39,0.03989529609680176
"[['209', '174', '6'], ['209', '174', '9'], ['209', '174', '9'], ['209', '174', '13']]",12,209,183,40,0.04089617729187012
"[['209', '183', '6'], ['209', '174', '6'], ['209', '174', '9'], ['209', '174', '9']]",11,209,192,39,0.04883551597595215
"[['209', '183', '2'], ['209', '183', '6'], ['209', '174', '6'], ['209', '174', '9']]",11,209,192,39,0.04162883758544922
"[['209', '192', '0'], ['209', '183', '2'], ['209', '183', '6'], ['209', '174', '6']]",9,209,204,40,0.04713010787963867
"[['209', '192', '0'], ['209', '192', '0'], ['209', '183', '2'], ['209', '183', '6']]",8,209,209,39,0.03989243507385254
"[['209', '204', '-2'], ['209', '192', '0'], ['209', '192', '0'], ['209', '183', '2']]",7,204,209,40,0.040900468826293945
"[['209', '209', '-3'], ['209', '204', '-2'], ['209', '192', '0'], ['209', '192', '0']]",7,203,209,39,0.05550575256347656
"[['203', '209', '-3'], ['209', '209', '-3'], ['209', '204', '-2'], ['209', '192', '0']]",6,200,209,39,0.040743112564086914
"[['203', '209', '-3'], ['203', '209', '-3'], ['209', '209', '-3'], ['209', '204', '-2']]",6,200,209,21,0.04089069366455078
"[['200', '209', '-3'], ['203', '209', '-3'], ['203', '209', '-3'], ['209', '209', '-3']]",6,200,209,21,0.03690075874328613
"[['200', '209', '-1'], ['200', '209', '-3'], ['203', '209', '-3'], ['203', '209', '-3']]",6,200,209,40,0.046216726303100586
"[['200', '209', '-1'], ['200', '209', '-1'], ['200', '209', '-3'], ['203', '209', '-3']]",7,206,209,39,0.040898799896240234
"[['200', '209', '0'], ['200', '209', '-1'], ['200', '209', '-1'], ['200', '209', '-3']]",7,206,209,39,0.0418858528137207
"[['206', '209', '0'], ['200', '209', '0'], ['200', '209', '-1'], ['200', '209', '-1']]",10,209,199,21,0.03620457649230957
"[['206', '209', '1'], ['206', '209', '0'], ['200', '209', '0'], ['200', '209', '-1']]",7,204,209,39,0.04189443588256836
"[['209', '199', '2'], ['206', '209', '1'], ['206', '209', '0'], ['200', '209', '0']]",9,209,207,40,0.058026790618896484
"[['209', '207', '1'], ['209', '199', '2'], ['206', '209', '1'], ['206', '209', '0']]",9,209,204,40,0.04254651069641113
"[['209', '207', '2'], ['209', '207', '1'], ['209', '199', '2'], ['206', '209', '1']]",9,209,207,39,0.039885759353637695
"[['209', '207', '2'], ['209', '207', '2'], ['209', '207', '1'], ['209', '199', '2']]",7,204,209,40,0.0408782958984375
"[['209', '207', '1'], ['209', '207', '2'], ['209', '207', '2'], ['209', '207', '1']]",9,209,204,39,0.04785442352294922
"[['204', '209', '1'], ['209', '207', '1'], ['209', '207', '2'], ['209', '207', '2']]",9,209,207,39,0.0454249382019043
"[['209', '204', '1'], ['204', '209', '1'], ['209', '207', '1'], ['209', '207', '2']]",9,209,207,40,0.05103731155395508
"[['209', '207', '0'], ['209', '204', '1'], ['204', '209', '1'], ['209', '207', '1']]",7,204,209,21,0.037998199462890625
"[['209', '207', '1'], ['209', '207', '0'], ['209', '204', '1'], ['204', '209', '1']]",7,204,209,39,0.03787994384765625
"[['204', '209', '0'], ['209', '207', '1'], ['209', '207', '0'], ['209', '204', '1']]",9,209,207,40,0.06309914588928223
"[['204', '209', '1'], ['204', '209', '0'], ['209', '207', '1'], ['209', '207', '0']]",7,204,209,21,0.04089045524597168
"[['209', '207', '1'], ['204', '209', '1'], ['204', '209', '0'], ['209', '207', '1']]",9,209,207,40,0.05104708671569824
"[['204', '209', '3'], ['209', '207', '1'], ['204', '209', '1'], ['204', '209', '0']]",7,204,209,40,0.04503607749938965
"[['209', '207', '3'], ['204', '209', '3'], ['209', '207', '1'], ['204', '209', '1']]",10,209,201,39,0.03490591049194336
"[['204', '209', '3'], ['209', '207', '3'], ['204', '209', '3'], ['209', '207', '1']]",10,209,201,40,0.05867910385131836
"[['209', '201', '2'], ['204', '209', '3'], ['209', '207', '3'], ['204', '209', '3']]",10,209,201,21,0.03889799118041992
"[['209', '201', '2'], ['209', '201', '2'], ['204', '209', '3'], ['209', '207', '3']]",9,209,204,21,0.041882991790771484
"[['209', '201', '2'], ['209', '201', '2'], ['209', '201', '2'], ['204', '209', '3']]",9,209,204,39,0.0422215461730957
"[['209', '204', '2'], ['209', '201', '2'], ['209', '201', '2'], ['209', '201', '2']]",9,209,204,39,0.03790283203125
"[['209', '204', '2'], ['209', '204', '2'], ['209', '201', '2'], ['209', '201', '2']]",9,209,204,21,0.04553937911987305
"[['209', '204', '3'], ['209', '204', '2'], ['209', '204', '2'], ['209', '201', '2']]",9,209,204,21,0.0407567024230957
"[['209', '204', '3'], ['209', '204', '3'], ['209', '204', '2'], ['209', '204', '2']]",7,204,209,39,0.03889751434326172
"[['209', '204', '4'], ['209', '204', '3'], ['209', '204', '3'], ['209', '204', '2']]",7,204,209,39,0.03990340232849121
"[['209', '204', '3'], ['209', '204', '4'], ['209', '204', '3'], ['209', '204', '3']]",10,209,198,21,0.04224562644958496
"[['204', '209', '3'], ['209', '204', '3'], ['209', '204', '4'], ['209', '204', '3']]",10,209,201,21,0.03116750717163086
"[['209', '198', '3'], ['204', '209', '3'], ['209', '204', '3'], ['209', '204', '4']]",7,204,209,39,0.041745901107788086
"[['209', '201', '4'], ['209', '198', '3'], ['204', '209', '3'], ['209', '204', '3']]",10,209,199,39,0.041883230209350586
"[['204', '209', '3'], ['209', '201', '4'], ['209', '198', '3'], ['204', '209', '3']]",7,204,209,21,0.04126238822937012
"[['209', '199', '4'], ['204', '209', '3'], ['209', '201', '4'], ['209', '198', '3']]",10,209,201,21,0.028699398040771484
"[['204', '209', '3'], ['209', '199', '4'], ['204', '209', '3'], ['209', '201', '4']]",10,209,198,40,0.03889298439025879
"[['209', '201', '4'], ['204', '209', '3'], ['209', '199', '4'], ['204', '209', '3']]",7,204,209,21,0.041053056716918945
"[['209', '198', '3'], ['209', '201', '4'], ['204', '209', '3'], ['209', '199', '4']]",10,209,198,39,0.04815554618835449
"[['204', '209', '3'], ['209', '198', '3'], ['209', '201', '4'], ['204', '209', '3']]",7,204,209,40,0.04388070106506348
"[['209', '198', '2'], ['204', '209', '3'], ['209', '198', '3'], ['209', '201', '4']]",10,209,201,39,0.04099845886230469
"[['204', '209', '1'], ['209', '198', '2'], ['204', '209', '3'], ['209', '198', '3']]",9,209,204,39,0.03800559043884277
"[['209', '201', '1'], ['204', '209', '1'], ['209', '198', '2'], ['204', '209', '3']]",7,204,209,21,0.043704986572265625
"[['209', '204', '2'], ['209', '201', '1'], ['204', '209', '1'], ['209', '198', '2']]",9,209,207,39,0.039885520935058594
"[['204', '209', '1'], ['209', '204', '2'], ['209', '201', '1'], ['204', '209', '1']]",7,204,209,40,0.04563140869140625
"[['209', '207', '2'], ['204', '209', '1'], ['209', '204', '2'], ['209', '201', '1']]",7,204,209,39,0.08190298080444336
"[['204', '209', '2'], ['209', '207', '2'], ['204', '209', '1'], ['209', '204', '2']]",9,209,204,40,0.018947601318359375
"[['204', '209', '3'], ['204', '209', '2'], ['209', '207', '2'], ['204', '209', '1']]",9,209,204,39,0.03889727592468262
"[['204', '209', '3'], ['204', '209', '3'], ['204', '209', '2'], ['209', '207', '2']]",10,209,201,40,0.039891719818115234
"[['209', '204', '3'], ['204', '209', '3'], ['204', '209', '3'], ['204', '209', '2']]",7,204,209,39,0.054054975509643555
"[['204', '209', '3'], ['209', '204', '3'], ['204', '209', '3'], ['204', '209', '3']]",10,209,201,39,0.0388951301574707
"[['204', '209', '4'], ['204', '209', '3'], ['209', '204', '3'], ['204', '209', '3']]",7,204,209,21,0.0401763916015625
"[['204', '209', '3'], ['204', '209', '4'], ['204', '209', '3'], ['209', '204', '3']]",10,209,198,21,0.034770965576171875
"[['209', '198', '3'], ['204', '209', '3'], ['204', '209', '4'], ['204', '209', '3']]",10,209,201,39,0.04270505905151367
"[['209', '198', '4'], ['209', '198', '3'], ['204', '209', '3'], ['204', '209', '4']]",10,209,201,39,0.040885210037231445
"[['209', '201', '3'], ['209', '198', '4'], ['209', '198', '3'], ['204', '209', '3']]",7,204,209,21,0.04501223564147949
"[['209', '201', '4'], ['209', '201', '3'], ['209', '198', '4'], ['209', '198', '3']]",10,209,201,39,0.04986858367919922
"[['209', '201', '2'], ['209', '201', '4'], ['209', '201', '3'], ['209', '198', '4']]",7,204,209,21,0.05274844169616699
"[['209', '201', '3'], ['209', '201', '2'], ['209', '201', '4'], ['209', '201', '3']]",14,209,149,39,0.06182599067687988
"[['209', '201', '3'], ['209', '201', '3'], ['209', '201', '2'], ['209', '201', '4']]",10,209,201,21,0.014957189559936523
"[['209', '149', '2'], ['209', '201', '3'], ['209', '201', '3'], ['209', '201', '2']]",10,209,201,40,0.052863359451293945
"[['209', '201', '2'], ['209', '149', '2'], ['209', '201', '3'], ['209', '201', '3']]",9,209,204,39,0.032907724380493164
"[['209', '201', '2'], ['209', '201', '2'], ['209', '149', '2'], ['209', '201', '3']]",9,209,204,39,0.05543351173400879
"[['209', '204', '2'], ['209', '201', '2'], ['209', '201', '2'], ['209', '149', '2']]",9,209,204,21,0.03490591049194336
"[['209', '204', '2'], ['209', '204', '2'], ['209', '201', '2'], ['209', '201', '2']]",9,209,204,39,0.040930986404418945
"[['209', '204', '1'], ['209', '204', '2'], ['209', '204', '2'], ['209', '201', '2']]",7,204,209,39,0.05425119400024414
"[['209', '204', '2'], ['209', '204', '1'], ['209', '204', '2'], ['209', '204', '2']]",9,209,207,40,0.04138660430908203
"[['209', '204', '2'], ['209', '204', '2'], ['209', '204', '1'], ['209', '204', '2']]",8,209,209,40,0.04138660430908203
"[['209', '209', '4'], ['209', '204', '2'], ['209', '204', '2'], ['209', '204', '1']]",7,204,209,39,0.04089236259460449
"[['209', '209', '5'], ['209', '209', '4'], ['209', '204', '2'], ['209', '204', '2']]",7,204,209,40,0.03989386558532715
"[['204', '209', '4'], ['209', '209', '5'], ['209', '209', '4'], ['209', '204', '2']]",10,209,195,39,0.04538416862487793
"[['204', '209', '5'], ['204', '209', '4'], ['209', '209', '5'], ['209', '209', '4']]",7,204,209,39,0.05285143852233887
"[['204', '209', '6'], ['204', '209', '5'], ['204', '209', '4'], ['209', '209', '5']]",10,209,195,39,0.0359044075012207
"[['209', '195', '5'], ['204', '209', '6'], ['204', '209', '5'], ['204', '209', '4']]",11,209,192,39,0.039893388748168945
"[['209', '195', '5'], ['209', '195', '5'], ['204', '209', '6'], ['204', '209', '5']]",10,209,195,40,0.05165266990661621
"[['209', '192', '5'], ['209', '195', '5'], ['209', '195', '5'], ['204', '209', '6']]",7,204,209,39,0.04706001281738281
"[['209', '195', '4'], ['209', '192', '5'], ['209', '195', '5'], ['209', '195', '5']]",10,209,195,21,0.02293872833251953
"[['209', '195', '3'], ['209', '195', '4'], ['209', '192', '5'], ['209', '195', '5']]",10,209,198,39,0.04176759719848633
"[['209', '195', '5'], ['209', '195', '3'], ['209', '195', '4'], ['209', '192', '5']]",10,209,201,40,0.04089093208312988
"[['209', '198', '5'], ['209', '195', '5'], ['209', '195', '3'], ['209', '195', '4']]",10,209,195,39,0.04386734962463379
"[['209', '201', '6'], ['209', '198', '5'], ['209', '195', '5'], ['209', '195', '3']]",10,209,195,21,0.0248870849609375
"[['209', '195', '6'], ['209', '201', '6'], ['209', '198', '5'], ['209', '195', '5']]",11,209,192,40,0.04288506507873535
"[['209', '195', '7'], ['209', '195', '6'], ['209', '201', '6'], ['209', '198', '5']]",11,209,192,39,0.04089188575744629
"[['209', '192', '6'], ['209', '195', '7'], ['209', '195', '6'], ['209', '201', '6']]",11,209,189,39,0.059313058853149414
"[['209', '192', '6'], ['209', '192', '6'], ['209', '195', '7'], ['209', '195', '6']]",11,209,192,39,0.04088139533996582
"[['209', '192', '6'], ['209', '192', '6'], ['209', '192', '6'], ['209', '195', '7']]",2,149,209,39,0.04088139533996582
"[['209', '189', '5'], ['209', '192', '6'], ['209', '192', '6'], ['209', '192', '6']]",7,204,209,39,0.03390955924987793
"[['209', '189', '5'], ['209', '189', '5'], ['209', '192', '6'], ['209', '192', '6']]",10,209,195,39,0.03390955924987793
"[['149', '209', '3'], ['209', '189', '5'], ['209', '189', '5'], ['209', '192', '6']]",7,204,209,39,0.04886960983276367
"[['204', '209', '4'], ['149', '209', '3'], ['209', '189', '5'], ['209', '189', '5']]",10,209,201,21,0.03290987014770508
"[['204', '209', '3'], ['204', '209', '4'], ['149', '209', '3'], ['209', '189', '5']]",10,209,198,40,0.040891170501708984
"[['204', '209', '3'], ['204', '209', '3'], ['204', '209', '4'], ['149', '209', '3']]",10,209,201,40,0.040891170501708984
"[['209', '201', '4'], ['204', '209', '3'], ['204', '209', '3'], ['204', '209', '4']]",10,209,201,39,0.04756474494934082
"[['209', '201', '5'], ['209', '201', '4'], ['204', '209', '3'], ['204', '209', '3']]",10,209,198,40,0.04188847541809082
"[['209', '201', '6'], ['209', '201', '5'], ['209', '201', '4'], ['204', '209', '3']]",10,209,195,21,0.03191375732421875
"[['209', '195', '5'], ['209', '201', '6'], ['209', '201', '5'], ['209', '201', '4']]",7,204,209,39,0.04098629951477051
"[['209', '195', '6'], ['209', '195', '5'], ['209', '201', '6'], ['209', '201', '5']]",10,209,195,40,0.03988313674926758
"[['209', '195', '5'], ['209', '195', '6'], ['209', '195', '5'], ['209', '201', '6']]",11,209,192,39,0.04760146141052246
"[['209', '195', '5'], ['209', '195', '5'], ['209', '195', '6'], ['209', '195', '5']]",10,209,195,39,0.050865888595581055
"[['209', '195', '4'], ['209', '195', '5'], ['209', '195', '5'], ['209', '195', '6']]",10,209,195,39,0.0427706241607666
"[['209', '192', '4'], ['209', '195', '4'], ['209', '195', '5'], ['209', '195', '5']]",7,204,209,39,0.050858497619628906
"[['209', '195', '3'], ['209', '192', '4'], ['209', '195', '4'], ['209', '195', '5']]",10,209,198,21,0.02892327308654785
"[['204', '209', '2'], ['209', '195', '3'], ['209', '192', '4'], ['209', '195', '4']]",10,209,201,40,0.05285978317260742
"[['209', '198', '1'], ['204', '209', '2'], ['209', '195', '3'], ['209', '192', '4']]",7,204,209,40,0.041951656341552734
"[['209', '201', '2'], ['209', '198', '1'], ['204', '209', '2'], ['209', '195', '3']]",7,204,209,40,0.038881778717041016
"[['204', '209', '0'], ['209', '201', '2'], ['209', '198', '1'], ['204', '209', '2']]",9,209,204,39,0.0534665584564209
"[['204', '209', '0'], ['204', '209', '0'], ['209', '201', '2'], ['209', '198', '1']]",8,209,209,39,0.03988933563232422
"[['204', '209', '0'], ['204', '209', '0'], ['204', '209', '0'], ['209', '201', '2']]",8,209,209,39,0.05413079261779785
"[['209', '209', '0'], ['204', '209', '0'], ['204', '209', '0'], ['204', '209', '0']]",8,209,209,39,0.040891408920288086
"[['209', '209', '-1'], ['209', '209', '0'], ['204', '209', '0'], ['204', '209', '0']]",8,209,209,39,0.039879798889160156
"[['209', '209', '0'], ['209', '209', '-1'], ['209', '209', '0'], ['204', '209', '0']]",7,206,209,40,0.038890838623046875
"[['209', '209', '-3'], ['209', '209', '0'], ['209', '209', '-1'], ['209', '209', '0']]",8,209,209,41,0.03989815711975098
"[['209', '209', '-2'], ['209', '209', '-3'], ['209', '209', '0'], ['209', '209', '-1']]",6,200,209,39,0.04395937919616699
"[['209', '209', '-4'], ['209', '209', '-2'], ['209', '209', '-3'], ['209', '209', '0']]",7,203,209,39,0.05186343193054199
"[['200', '209', '-3'], ['209', '209', '-4'], ['209', '209', '-2'], ['209', '209', '-3']]",6,197,209,39,0.036943912506103516
"[['200', '209', '-6'], ['200', '209', '-3'], ['209', '209', '-4'], ['209', '209', '-2']]",6,200,209,40,0.04587721824645996
"[['203', '209', '-5'], ['200', '209', '-6'], ['200', '209', '-3'], ['209', '209', '-4']]",5,191,209,39,0.05086541175842285
"[['200', '209', '-7'], ['203', '209', '-5'], ['200', '209', '-6'], ['200', '209', '-3']]",5,194,209,40,0.03390955924987793
"[['191', '209', '-6'], ['200', '209', '-7'], ['203', '209', '-5'], ['200', '209', '-6']]",5,188,209,40,0.03386521339416504
"[['194', '209', '-6'], ['191', '209', '-6'], ['200', '209', '-7'], ['203', '209', '-5']]",5,191,209,40,0.04089164733886719
"[['194', '209', '-7'], ['194', '209', '-6'], ['191', '209', '-6'], ['200', '209', '-7']]",5,191,209,39,0.04089093208312988
"[['191', '209', '-6'], ['194', '209', '-7'], ['194', '209', '-6'], ['191', '209', '-6']]",5,188,209,39,0.04488778114318848
"[['191', '209', '-6'], ['191', '209', '-6'], ['194', '209', '-7'], ['194', '209', '-6']]",5,191,209,39,0.04488778114318848
"[['191', '209', '-7'], ['191', '209', '-6'], ['191', '209', '-6'], ['194', '209', '-7']]",5,191,209,39,0.08567357063293457
"[['188', '209', '-4'], ['191', '209', '-7'], ['191', '209', '-6'], ['191', '209', '-6']]",5,188,209,40,0.040805816650390625
"[['191', '209', '-5'], ['188', '209', '-4'], ['191', '209', '-7'], ['191', '209', '-6']]",6,197,209,39,0.04188895225524902
"[['191', '209', '-4'], ['191', '209', '-5'], ['188', '209', '-4'], ['191', '209', '-7']]",5,194,209,39,0.04188871383666992
"[['188', '209', '-2'], ['191', '209', '-4'], ['191', '209', '-5'], ['188', '209', '-4']]",7,204,209,40,0.03789830207824707
"[['188', '209', '-2'], ['188', '209', '-2'], ['191', '209', '-4'], ['191', '209', '-5']]",7,203,209,39,0.041890859603881836
