"[209, 205, 4, 4.5, 1]","[209, 209, 2, 4.5, 1]","[209, 209, 2, 4.5, 1]","[209, 203, 4, 6, 1]"
"[209, 205, 4, 4.5, 1]","[209, 205, 4, 4.5, 1]","[209, 209, 2, 4.5, 1]","[209, 209, 2, 4.5, 1]"
"[209, 202, 4, 4.5, 1]","[209, 205, 4, 4.5, 1]","[209, 205, 4, 4.5, 1]","[209, 209, 2, 4.5, 1]"
"[209, 202, 6, 4.5, 1]","[209, 202, 4, 4.5, 1]","[209, 205, 4, 4.5, 1]","[209, 205, 4, 4.5, 1]"
"[209, 202, 6, 4.5, 1]","[209, 202, 6, 4.5, 1]","[209, 202, 4, 4.5, 1]","[209, 205, 4, 4.5, 1]"
"[209, 193, 6, 4.5, 1]","[209, 202, 6, 4.5, 1]","[209, 202, 6, 4.5, 1]","[209, 202, 4, 4.5, 1]"
"[209, 193, 6, 6, 1]","[209, 193, 6, 4.5, 1]","[209, 202, 6, 4.5, 1]","[209, 202, 6, 4.5, 1]"
"[209, 193, 4, 4.5, 1]","[209, 193, 6, 6, 1]","[209, 193, 6, 4.5, 1]","[209, 202, 6, 4.5, 1]"
"[209, 184, 5, 4.5, 1]","[209, 193, 4, 4.5, 1]","[209, 193, 6, 6, 1]","[209, 193, 6, 4.5, 1]"
"[209, 175, 4, 4.5, 1]","[209, 184, 5, 4.5, 1]","[209, 193, 4, 4.5, 1]","[209, 193, 6, 6, 1]"
"[209, 175, 3, 4.5, 1]","[209, 175, 4, 4.5, 1]","[209, 184, 5, 4.5, 1]","[209, 193, 4, 4.5, 1]"
"[209, 193, 4, 4.5, 1]","[209, 175, 3, 4.5, 1]","[209, 175, 4, 4.5, 1]","[209, 184, 5, 4.5, 1]"
"[209, 188, 4, 4.5, 1]","[209, 193, 4, 4.5, 1]","[209, 175, 3, 4.5, 1]","[209, 175, 4, 4.5, 1]"
"[209, 188, 2, 4.5, 1]","[209, 188, 4, 4.5, 1]","[209, 193, 4, 4.5, 1]","[209, 175, 3, 4.5, 1]"
"[209, 197, 4, 4.5, 1]","[209, 188, 2, 4.5, 1]","[209, 188, 4, 4.5, 1]","[209, 193, 4, 4.5, 1]"
"[209, 193, 3, 4.5, 1]","[209, 197, 4, 4.5, 1]","[209, 188, 2, 4.5, 1]","[209, 188, 4, 4.5, 1]"
"[209, 193, 1, 6, 1]","[209, 193, 3, 4.5, 1]","[209, 197, 4, 4.5, 1]","[209, 188, 2, 4.5, 1]"
"[209, 202, 3, 4.5, 1]","[209, 193, 1, 6, 1]","[209, 193, 3, 4.5, 1]","[209, 197, 4, 4.5, 1]"
"[209, 193, 1, 4.5, 1]","[209, 202, 3, 4.5, 1]","[209, 193, 1, 6, 1]","[209, 193, 3, 4.5, 1]"
"[209, 206, 2, 4.5, 1]","[209, 193, 1, 4.5, 1]","[209, 202, 3, 4.5, 1]","[209, 193, 1, 6, 1]"
"[209, 206, 2, 4.5, 1]","[209, 206, 2, 4.5, 1]","[209, 193, 1, 4.5, 1]","[209, 202, 3, 4.5, 1]"
"[209, 206, 2, 4.5, 1]","[209, 206, 2, 4.5, 1]","[209, 206, 2, 4.5, 1]","[209, 193, 1, 4.5, 1]"
"[209, 202, 2, 4.5, 1]","[209, 206, 2, 4.5, 1]","[209, 206, 2, 4.5, 1]","[209, 206, 2, 4.5, 1]"
"[209, 202, 4, 4.5, 1]","[209, 202, 2, 4.5, 1]","[209, 206, 2, 4.5, 1]","[209, 206, 2, 4.5, 1]"
"[209, 202, 2, 4.5, 1]","[209, 202, 4, 4.5, 1]","[209, 202, 2, 4.5, 1]","[209, 206, 2, 4.5, 1]"
"[209, 202, 2, 4.5, 1]","[209, 202, 2, 4.5, 1]","[209, 202, 4, 4.5, 1]","[209, 202, 2, 4.5, 1]"
"[209, 202, 5, 4.5, 1]","[209, 202, 2, 4.5, 1]","[209, 202, 2, 4.5, 1]","[209, 202, 4, 4.5, 1]"
"[209, 193, 4, 4.5, 1]","[209, 202, 5, 4.5, 1]","[209, 202, 2, 4.5, 1]","[209, 202, 2, 4.5, 1]"
"[209, 193, 5, 3.5, 1]","[209, 193, 4, 4.5, 1]","[209, 202, 5, 4.5, 1]","[209, 202, 2, 4.5, 1]"
"[209, 202, 6, 3.5, 1]","[209, 193, 5, 3.5, 1]","[209, 193, 4, 4.5, 1]","[209, 202, 5, 4.5, 1]"
"[209, 188, 6, 4.5, 0]","[209, 202, 6, 3.5, 1]","[209, 193, 5, 3.5, 1]","[209, 193, 4, 4.5, 1]"
"[209, 193, 7, 4.5, 0]","[209, 188, 6, 4.5, 0]","[209, 202, 6, 3.5, 1]","[209, 193, 5, 3.5, 1]"
"[209, 193, 7, 4.5, 0]","[209, 193, 7, 4.5, 0]","[209, 188, 6, 4.5, 0]","[209, 202, 6, 3.5, 1]"
"[209, 183, 4, 4.5, 0]","[209, 193, 7, 4.5, 0]","[209, 193, 7, 4.5, 0]","[209, 188, 6, 4.5, 0]"
"[209, 183, 5, 4.5, 0]","[209, 183, 4, 4.5, 0]","[209, 193, 7, 4.5, 0]","[209, 193, 7, 4.5, 0]"
"[209, 179, 4, 6, 0]","[209, 183, 5, 4.5, 0]","[209, 183, 4, 4.5, 0]","[209, 193, 7, 4.5, 0]"
"[209, 179, 5, 4.5, 0]","[209, 179, 4, 6, 0]","[209, 183, 5, 4.5, 0]","[209, 183, 4, 4.5, 0]"
"[209, 179, 6, 4.5, 0]","[209, 179, 5, 4.5, 0]","[209, 179, 4, 6, 0]","[209, 183, 5, 4.5, 0]"
"[209, 180, 5, 4.5, 0]","[209, 179, 6, 4.5, 0]","[209, 179, 5, 4.5, 0]","[209, 179, 4, 6, 0]"
"[209, 192, 3, 4.5, 0]","[209, 180, 5, 4.5, 0]","[209, 179, 6, 4.5, 0]","[209, 179, 5, 4.5, 0]"
"[209, 183, 5, 4.5, 0]","[209, 192, 3, 4.5, 0]","[209, 180, 5, 4.5, 0]","[209, 179, 6, 4.5, 0]"
"[209, 183, 2, 4.5, 0]","[209, 183, 5, 4.5, 0]","[209, 192, 3, 4.5, 0]","[209, 180, 5, 4.5, 0]"
"[209, 188, 2, 4.5, 0]","[209, 183, 2, 4.5, 0]","[209, 183, 5, 4.5, 0]","[209, 192, 3, 4.5, 0]"
"[209, 188, 4, 4.5, 0]","[209, 188, 2, 4.5, 0]","[209, 183, 2, 4.5, 0]","[209, 183, 5, 4.5, 0]"
"[209, 188, 2, 4, 0]","[209, 188, 4, 4.5, 0]","[209, 188, 2, 4.5, 0]","[209, 183, 2, 4.5, 0]"
"[209, 201, 4, 6, 0]","[209, 188, 2, 4, 0]","[209, 188, 4, 4.5, 0]","[209, 188, 2, 4.5, 0]"
"[209, 201, 4, 4, 0]","[209, 201, 4, 6, 0]","[209, 188, 2, 4, 0]","[209, 188, 4, 4.5, 0]"
"[209, 194, 2, 4, 0]","[209, 201, 4, 4, 0]","[209, 201, 4, 6, 0]","[209, 188, 2, 4, 0]"
"[209, 194, 2, 4.5, 0]","[209, 194, 2, 4, 0]","[209, 201, 4, 4, 0]","[209, 201, 4, 6, 0]"
"[209, 198, 5, 4.5, 0]","[209, 194, 2, 4.5, 0]","[209, 194, 2, 4, 0]","[209, 201, 4, 4, 0]"
"[209, 194, 2, 4.5, 0]","[209, 198, 5, 4.5, 0]","[209, 194, 2, 4.5, 0]","[209, 194, 2, 4, 0]"
"[209, 201, 4, 4.5, 0]","[209, 194, 2, 4.5, 0]","[209, 198, 5, 4.5, 0]","[209, 194, 2, 4.5, 0]"
"[209, 201, 4, 4.5, 0]","[209, 201, 4, 4.5, 0]","[209, 194, 2, 4.5, 0]","[209, 198, 5, 4.5, 0]"
"[209, 187, 2, 4.5, 0]","[209, 201, 4, 4.5, 0]","[209, 201, 4, 4.5, 0]","[209, 194, 2, 4.5, 0]"
"[209, 192, 3, 4.5, 0]","[209, 187, 2, 4.5, 0]","[209, 201, 4, 4.5, 0]","[209, 201, 4, 4.5, 0]"
"[209, 192, 3, 4.5, 0]","[209, 192, 3, 4.5, 0]","[209, 187, 2, 4.5, 0]","[209, 201, 4, 4.5, 0]"
"[209, 192, 2, 4.5, 0]","[209, 192, 3, 4.5, 0]","[209, 192, 3, 4.5, 0]","[209, 187, 2, 4.5, 0]"
"[209, 192, 3, 4.5, 0]","[209, 192, 2, 4.5, 0]","[209, 192, 3, 4.5, 0]","[209, 192, 3, 4.5, 0]"
"[209, 201, 4, 4.5, 0]","[209, 192, 3, 4.5, 0]","[209, 192, 2, 4.5, 0]","[209, 192, 3, 4.5, 0]"
"[209, 196, 2, 4.5, 0]","[209, 201, 4, 4.5, 0]","[209, 192, 3, 4.5, 0]","[209, 192, 2, 4.5, 0]"
"[209, 201, 4, 4.5, 0]","[209, 196, 2, 4.5, 0]","[209, 201, 4, 4.5, 0]","[209, 192, 3, 4.5, 0]"
"[209, 201, 3, 4, 0]","[209, 201, 4, 4.5, 0]","[209, 196, 2, 4.5, 0]","[209, 201, 4, 4.5, 0]"
"[209, 192, 3, 4, 0]","[209, 201, 3, 4, 0]","[209, 201, 4, 4.5, 0]","[209, 196, 2, 4.5, 0]"
"[209, 201, 4, 4, 0]","[209, 192, 3, 4, 0]","[209, 201, 3, 4, 0]","[209, 201, 4, 4.5, 0]"
"[209, 201, 3, 4, 0]","[209, 201, 4, 4, 0]","[209, 192, 3, 4, 0]","[209, 201, 3, 4, 0]"
"[209, 198, 3, 4, 0]","[209, 201, 3, 4, 0]","[209, 201, 4, 4, 0]","[209, 192, 3, 4, 0]"
"[209, 198, 5, 4, 0]","[209, 198, 3, 4, 0]","[209, 201, 3, 4, 0]","[209, 201, 4, 4, 0]"
"[209, 198, 3, 6, 0]","[209, 198, 5, 4, 0]","[209, 198, 3, 4, 0]","[209, 201, 3, 4, 0]"
"[209, 198, 5, 4.5, 0]","[209, 198, 3, 6, 0]","[209, 198, 5, 4, 0]","[209, 198, 3, 4, 0]"
"[209, 197, 7, 4.5, 0]","[209, 198, 5, 4.5, 0]","[209, 198, 3, 6, 0]","[209, 198, 5, 4, 0]"
"[209, 197, 6, 4.5, 0]","[209, 197, 7, 4.5, 0]","[209, 198, 5, 4.5, 0]","[209, 198, 3, 6, 0]"
"[209, 196, 7, 4.5, 0]","[209, 197, 6, 4.5, 0]","[209, 197, 7, 4.5, 0]","[209, 198, 5, 4.5, 0]"
"[209, 187, 9, 4.5, 0]","[209, 196, 7, 4.5, 0]","[209, 197, 6, 4.5, 0]","[209, 197, 7, 4.5, 0]"
"[209, 182, 8, 4.5, 0]","[209, 187, 9, 4.5, 0]","[209, 196, 7, 4.5, 0]","[209, 197, 6, 4.5, 0]"
"[209, 182, 10, 4.5, 0]","[209, 182, 8, 4.5, 0]","[209, 187, 9, 4.5, 0]","[209, 196, 7, 4.5, 0]"
"[209, 182, 10, 4.5, 0]","[209, 182, 10, 4.5, 0]","[209, 182, 8, 4.5, 0]","[209, 187, 9, 4.5, 0]"
"[209, 178, 10, 4.5, 0]","[209, 182, 10, 4.5, 0]","[209, 182, 10, 4.5, 0]","[209, 182, 8, 4.5, 0]"
"[209, 173, 12, 9, 0]","[209, 178, 10, 4.5, 0]","[209, 182, 10, 4.5, 0]","[209, 182, 10, 4.5, 0]"
"[209, 164, 12, 4.5, 0]","[209, 173, 12, 9, 0]","[209, 178, 10, 4.5, 0]","[209, 182, 10, 4.5, 0]"
"[209, 164, 12, 2, 0]","[209, 164, 12, 4.5, 0]","[209, 173, 12, 9, 0]","[209, 178, 10, 4.5, 0]"
"[209, 119, 13, 4.5, 0]","[209, 164, 12, 2, 0]","[209, 164, 12, 4.5, 0]","[209, 173, 12, 9, 0]"
"[209, 155, 13, 4.5, 0]","[209, 119, 13, 4.5, 0]","[209, 164, 12, 2, 0]","[209, 164, 12, 4.5, 0]"
"[209, 155, 13, 4.5, 0]","[209, 155, 13, 4.5, 0]","[209, 119, 13, 4.5, 0]","[209, 164, 12, 2, 0]"
"[209, 155, 15, 4.5, -1]","[209, 155, 13, 4.5, 0]","[209, 155, 13, 4.5, 0]","[209, 119, 13, 4.5, 0]"
"[209, 150, 11, 9, -1]","[209, 155, 15, 4.5, -1]","[209, 155, 13, 4.5, 0]","[209, 155, 13, 4.5, 0]"
"[209, 150, 11, 4.5, -1]","[209, 150, 11, 9, -1]","[209, 155, 15, 4.5, -1]","[209, 155, 13, 4.5, 0]"
"[209, 150, 16, 3.5, -1]","[209, 150, 11, 4.5, -1]","[209, 150, 11, 9, -1]","[209, 155, 15, 4.5, -1]"
"[209, 73, 13, 4.5, -1]","[209, 150, 16, 3.5, -1]","[209, 150, 11, 4.5, -1]","[209, 150, 11, 9, -1]"
"[209, 73, 12, 2, -1]","[209, 73, 13, 4.5, -1]","[209, 150, 16, 3.5, -1]","[209, 150, 11, 4.5, -1]"
"[209, 170, 13, 4.5, -1]","[209, 73, 12, 2, -1]","[209, 73, 13, 4.5, -1]","[209, 150, 16, 3.5, -1]"
"[209, 170, 13, 4.5, -1]","[209, 170, 13, 4.5, -1]","[209, 73, 12, 2, -1]","[209, 73, 13, 4.5, -1]"
"[209, 136, 10, 4.5, -1]","[209, 170, 13, 4.5, -1]","[209, 170, 13, 4.5, -1]","[209, 73, 12, 2, -1]"
"[209, 154, 11, 4.5, -1]","[209, 136, 10, 4.5, -1]","[209, 170, 13, 4.5, -1]","[209, 170, 13, 4.5, -1]"
"[209, 149, 9, 6, -1]","[209, 154, 11, 4.5, -1]","[209, 136, 10, 4.5, -1]","[209, 170, 13, 4.5, -1]"
"[209, 163, 8, 4.5, -2]","[209, 149, 9, 6, -1]","[209, 154, 11, 4.5, -1]","[209, 136, 10, 4.5, -1]"
"[209, 163, 5, 4.5, -2]","[209, 163, 8, 4.5, -2]","[209, 149, 9, 6, -1]","[209, 154, 11, 4.5, -1]"
"[209, 142, 6, 4.5, -2]","[209, 163, 5, 4.5, -2]","[209, 163, 8, 4.5, -2]","[209, 149, 9, 6, -1]"
"[209, 142, 6, 4.5, -2]","[209, 142, 6, 4.5, -2]","[209, 163, 5, 4.5, -2]","[209, 163, 8, 4.5, -2]"
"[209, 171, 1, 4.5, -2]","[209, 142, 6, 4.5, -2]","[209, 142, 6, 4.5, -2]","[209, 163, 5, 4.5, -2]"
"[209, 185, 2, 4.5, -2]","[209, 171, 1, 4.5, -2]","[209, 142, 6, 4.5, -2]","[209, 142, 6, 4.5, -2]"
"[209, 185, 0, 4.5, -2]","[209, 185, 2, 4.5, -2]","[209, 171, 1, 4.5, -2]","[209, 142, 6, 4.5, -2]"
"[209, 180, -2, 4.5, -2]","[209, 185, 0, 4.5, -2]","[209, 185, 2, 4.5, -2]","[209, 171, 1, 4.5, -2]"
"[209, 203, 0, 4.5, -2]","[209, 180, -2, 4.5, -2]","[209, 185, 0, 4.5, -2]","[209, 185, 2, 4.5, -2]"
"[209, 203, 0, 4.5, -2]","[209, 203, 0, 4.5, -2]","[209, 180, -2, 4.5, -2]","[209, 185, 0, 4.5, -2]"
"[209, 207, 0, 4.5, -2]","[209, 203, 0, 4.5, -2]","[209, 203, 0, 4.5, -2]","[209, 180, -2, 4.5, -2]"
"[203, 209, 4, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 203, 0, 4.5, -2]","[209, 203, 0, 4.5, -2]"
"[203, 209, 4, 4.5, -2]","[203, 209, 4, 4.5, -2]","[209, 207, 0, 4.5, -2]","[209, 203, 0, 4.5, -2]"
"[209, 207, 1, 4.5, -2]","[203, 209, 4, 4.5, -2]","[203, 209, 4, 4.5, -2]","[209, 207, 0, 4.5, -2]"
"[209, 207, 7, 4.5, -2]","[209, 207, 1, 4.5, -2]","[203, 209, 4, 4.5, -2]","[203, 209, 4, 4.5, -2]"
"[209, 207, 3, 2, -2]","[209, 207, 7, 4.5, -2]","[209, 207, 1, 4.5, -2]","[203, 209, 4, 4.5, -2]"
"[209, 189, 6, 4.5, -2]","[209, 207, 3, 2, -2]","[209, 207, 7, 4.5, -2]","[209, 207, 1, 4.5, -2]"
"[209, 189, 6, 4.5, -2]","[209, 189, 6, 4.5, -2]","[209, 207, 3, 2, -2]","[209, 207, 7, 4.5, -2]"
"[209, 203, 7, 2, -2]","[209, 189, 6, 4.5, -2]","[209, 189, 6, 4.5, -2]","[209, 207, 3, 2, -2]"
"[209, 194, 8, 4.5, -2]","[209, 203, 7, 2, -2]","[209, 189, 6, 4.5, -2]","[209, 189, 6, 4.5, -2]"
"[209, 180, 9, 4.5, -2]","[209, 194, 8, 4.5, -2]","[209, 203, 7, 2, -2]","[209, 189, 6, 4.5, -2]"
"[209, 176, 5, 4.5, -2]","[209, 180, 9, 4.5, -2]","[209, 194, 8, 4.5, -2]","[209, 203, 7, 2, -2]"
"[209, 176, 10, 4.5, -2]","[209, 176, 5, 4.5, -2]","[209, 180, 9, 4.5, -2]","[209, 194, 8, 4.5, -2]"
"[209, 176, 10, 4.5, -2]","[209, 176, 10, 4.5, -2]","[209, 176, 5, 4.5, -2]","[209, 180, 9, 4.5, -2]"
"[209, 171, 5, 4.5, -2]","[209, 176, 10, 4.5, -2]","[209, 176, 10, 4.5, -2]","[209, 176, 5, 4.5, -2]"
"[209, 184, 9, 4.5, -2]","[209, 171, 5, 4.5, -2]","[209, 176, 10, 4.5, -2]","[209, 176, 10, 4.5, -2]"
"[209, 162, 9, 4, -2]","[209, 184, 9, 4.5, -2]","[209, 171, 5, 4.5, -2]","[209, 176, 10, 4.5, -2]"
"[209, 184, 9, 4.5, -2]","[209, 162, 9, 4, -2]","[209, 184, 9, 4.5, -2]","[209, 171, 5, 4.5, -2]"
"[209, 184, 9, 4.5, -3]","[209, 184, 9, 4.5, -2]","[209, 162, 9, 4, -2]","[209, 184, 9, 4.5, -2]"
"[209, 184, 12, 4.5, -3]","[209, 184, 9, 4.5, -3]","[209, 184, 9, 4.5, -2]","[209, 162, 9, 4, -2]"
"[209, 171, 9, 4.5, -3]","[209, 184, 12, 4.5, -3]","[209, 184, 9, 4.5, -3]","[209, 184, 9, 4.5, -2]"
"[209, 166, 15, 4.5, -3]","[209, 171, 9, 4.5, -3]","[209, 184, 12, 4.5, -3]","[209, 184, 9, 4.5, -3]"
"[209, 166, 14, 4.5, -3]","[209, 166, 15, 4.5, -3]","[209, 171, 9, 4.5, -3]","[209, 184, 12, 4.5, -3]"
"[209, 166, 17, 4.5, -3]","[209, 166, 14, 4.5, -3]","[209, 166, 15, 4.5, -3]","[209, 171, 9, 4.5, -3]"
"[209, 166, 19, 4.5, -3]","[209, 166, 17, 4.5, -3]","[209, 166, 14, 4.5, -3]","[209, 166, 15, 4.5, -3]"
"[209, 139, 16, 4, -3]","[209, 166, 19, 4.5, -3]","[209, 166, 17, 4.5, -3]","[209, 166, 14, 4.5, -3]"
"[209, 139, 15, 4.5, -3]","[209, 139, 16, 4, -3]","[209, 166, 19, 4.5, -3]","[209, 166, 17, 4.5, -3]"
"[209, 129, 17, 4.5, -3]","[209, 139, 15, 4.5, -3]","[209, 139, 16, 4, -3]","[209, 166, 19, 4.5, -3]"
"[209, 130, 14, 4.5, -4]","[209, 129, 17, 4.5, -3]","[209, 139, 15, 4.5, -3]","[209, 139, 16, 4, -3]"
"[209, 138, 17, 4.5, -4]","[209, 130, 14, 4.5, -4]","[209, 129, 17, 4.5, -3]","[209, 139, 15, 4.5, -3]"
"[209, 138, 17, 4, -4]","[209, 138, 17, 4.5, -4]","[209, 130, 14, 4.5, -4]","[209, 129, 17, 4.5, -3]"
"[209, 129, 14, 4, -4]","[209, 138, 17, 4, -4]","[209, 138, 17, 4.5, -4]","[209, 130, 14, 4.5, -4]"
"[209, 137, 13, 4.5, -4]","[209, 129, 14, 4, -4]","[209, 138, 17, 4, -4]","[209, 138, 17, 4.5, -4]"
"[209, 137, 10, 4.5, -4]","[209, 137, 13, 4.5, -4]","[209, 129, 14, 4, -4]","[209, 138, 17, 4, -4]"
"[209, 137, 11, 4.5, -4]","[209, 137, 10, 4.5, -4]","[209, 137, 13, 4.5, -4]","[209, 129, 14, 4, -4]"
"[209, 137, 11, 4.5, -4]","[209, 137, 11, 4.5, -4]","[209, 137, 10, 4.5, -4]","[209, 137, 13, 4.5, -4]"
"[209, 146, 7, 4.5, -4]","[209, 137, 11, 4.5, -4]","[209, 137, 11, 4.5, -4]","[209, 137, 10, 4.5, -4]"
"[209, 146, 7, 4.5, -4]","[209, 146, 7, 4.5, -4]","[209, 137, 11, 4.5, -4]","[209, 137, 11, 4.5, -4]"
"[209, 160, 10, 4.5, -5]","[209, 146, 7, 4.5, -4]","[209, 146, 7, 4.5, -4]","[209, 137, 11, 4.5, -4]"
"[209, 160, 10, 4.5, -5]","[209, 160, 10, 4.5, -5]","[209, 146, 7, 4.5, -4]","[209, 146, 7, 4.5, -4]"
"[209, 173, 7, 4.5, -5]","[209, 160, 10, 4.5, -5]","[209, 160, 10, 4.5, -5]","[209, 146, 7, 4.5, -4]"
"[209, 159, 8, 4.5, -5]","[209, 173, 7, 4.5, -5]","[209, 160, 10, 4.5, -5]","[209, 160, 10, 4.5, -5]"
"[209, 159, 5, 4.5, -5]","[209, 159, 8, 4.5, -5]","[209, 173, 7, 4.5, -5]","[209, 160, 10, 4.5, -5]"
"[209, 159, 6, 6, -5]","[209, 159, 5, 4.5, -5]","[209, 159, 8, 4.5, -5]","[209, 173, 7, 4.5, -5]"
"[209, 168, 3, 4.5, -5]","[209, 159, 6, 6, -5]","[209, 159, 5, 4.5, -5]","[209, 159, 8, 4.5, -5]"
"[209, 168, 3, 4.5, -5]","[209, 168, 3, 4.5, -5]","[209, 159, 6, 6, -5]","[209, 159, 5, 4.5, -5]"
"[209, 174, 5, 4.5, -5]","[209, 168, 3, 4.5, -5]","[209, 168, 3, 4.5, -5]","[209, 159, 6, 6, -5]"
"[209, 174, 0, 4.5, -5]","[209, 174, 5, 4.5, -5]","[209, 168, 3, 4.5, -5]","[209, 168, 3, 4.5, -5]"
"[209, 191, 1, 4.5, -5]","[209, 174, 0, 4.5, -5]","[209, 174, 5, 4.5, -5]","[209, 168, 3, 4.5, -5]"
"[209, 191, 1, 4.5, -5]","[209, 191, 1, 4.5, -5]","[209, 174, 0, 4.5, -5]","[209, 174, 5, 4.5, -5]"
"[209, 191, 0, 4.5, -5]","[209, 191, 1, 4.5, -5]","[209, 191, 1, 4.5, -5]","[209, 174, 0, 4.5, -5]"
"[209, 204, 2, 4.5, -5]","[209, 191, 0, 4.5, -5]","[209, 191, 1, 4.5, -5]","[209, 191, 1, 4.5, -5]"
"[209, 200, 0, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 191, 0, 4.5, -5]","[209, 191, 1, 4.5, -5]"
"[209, 204, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 204, 2, 4.5, -5]","[209, 191, 0, 4.5, -5]"
"[209, 204, 3, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 204, 2, 4.5, -5]"
"[209, 195, 1, 4.5, -5]","[209, 204, 3, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]"
"[209, 204, 1, 4.5, -5]","[209, 195, 1, 4.5, -5]","[209, 204, 3, 4.5, -5]","[209, 204, 0, 4.5, -5]"
"[209, 204, 4, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 195, 1, 4.5, -5]","[209, 204, 3, 4.5, -5]"
"[209, 190, 2, 4.5, -5]","[209, 204, 4, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 195, 1, 4.5, -5]"
"[209, 199, 2, 4.5, -5]","[209, 190, 2, 4.5, -5]","[209, 204, 4, 4.5, -5]","[209, 204, 1, 4.5, -5]"
"[209, 199, 2, 4.5, -5]","[209, 199, 2, 4.5, -5]","[209, 190, 2, 4.5, -5]","[209, 204, 4, 4.5, -5]"
"[209, 186, 0, 4.5, -5]","[209, 199, 2, 4.5, -5]","[209, 199, 2, 4.5, -5]","[209, 190, 2, 4.5, -5]"
"[209, 195, 0, 4.5, -5]","[209, 186, 0, 4.5, -5]","[209, 199, 2, 4.5, -5]","[209, 199, 2, 4.5, -5]"
"[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 186, 0, 4.5, -5]","[209, 199, 2, 4.5, -5]"
"[209, 195, -1, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 186, 0, 4.5, -5]"
"[209, 195, -1, 4.5, -5]","[209, 195, -1, 4.5, -5]","[209, 195, 0, 4.5, -5]","[209, 195, 0, 4.5, -5]"
"[209, 204, -2, 4.5, -5]","[209, 195, -1, 4.5, -5]","[209, 195, -1, 4.5, -5]","[209, 195, 0, 4.5, -5]"
"[209, 204, -2, 4.5, -5]","[209, 204, -2, 4.5, -5]","[209, 195, -1, 4.5, -5]","[209, 195, -1, 4.5, -5]"
"[209, 208, -1, 4.5, -5]","[209, 204, -2, 4.5, -5]","[209, 204, -2, 4.5, -5]","[209, 195, -1, 4.5, -5]"
"[209, 208, -2, 4.5, -5]","[209, 208, -1, 4.5, -5]","[209, 204, -2, 4.5, -5]","[209, 204, -2, 4.5, -5]"
"[206, 209, 0, 4, -5]","[209, 208, -2, 4.5, -5]","[209, 208, -1, 4.5, -5]","[209, 204, -2, 4.5, -5]"
"[209, 208, 0, 4, -5]","[206, 209, 0, 4, -5]","[209, 208, -2, 4.5, -5]","[209, 208, -1, 4.5, -5]"
"[209, 208, 0, 4, -5]","[209, 208, 0, 4, -5]","[206, 209, 0, 4, -5]","[209, 208, -2, 4.5, -5]"
"[207, 209, 0, 4, -5]","[209, 208, 0, 4, -5]","[209, 208, 0, 4, -5]","[206, 209, 0, 4, -5]"
"[207, 209, 0, 4.5, -5]","[207, 209, 0, 4, -5]","[209, 208, 0, 4, -5]","[209, 208, 0, 4, -5]"
"[209, 204, 0, 4.5, -5]","[207, 209, 0, 4.5, -5]","[207, 209, 0, 4, -5]","[209, 208, 0, 4, -5]"
"[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[207, 209, 0, 4.5, -5]","[207, 209, 0, 4, -5]"
"[209, 204, 1, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]","[207, 209, 0, 4.5, -5]"
"[209, 204, 0, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 0, 4.5, -5]"
"[209, 204, 0, 6, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 0, 4.5, -5]"
"[209, 204, 1, 4.5, -5]","[209, 204, 0, 6, -5]","[209, 204, 0, 4.5, -5]","[209, 204, 1, 4.5, -5]"
"[209, 199, 0, 4, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 0, 6, -5]","[209, 204, 0, 4.5, -5]"
"[209, 204, 0, 4, -5]","[209, 199, 0, 4, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 0, 6, -5]"
"[209, 204, 0, 4, -5]","[209, 204, 0, 4, -5]","[209, 199, 0, 4, -5]","[209, 204, 1, 4.5, -5]"
"[209, 200, 0, 4.5, -5]","[209, 204, 0, 4, -5]","[209, 204, 0, 4, -5]","[209, 199, 0, 4, -5]"
"[209, 204, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 204, 0, 4, -5]","[209, 204, 0, 4, -5]"
"[209, 204, 1, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]","[209, 204, 0, 4, -5]"
"[209, 204, 0, 4.5, -5]","[209, 204, 1, 4.5, -5]","[209, 204, 0, 4.5, -5]","[209, 200, 0, 4.5, -5]"
