-77.52204,18.611895,102.563255,107.82438,12.409049,-11.318763
-77.17141,18.79906,102.2389,106.813545,12.704155,-10.245583
-75.29789,18.129406,102.3641,105.38845,12.529791,-9.075148
-74.4085,17.320267,102.35166,104.98274,12.371868,-9.422009
-76.9544,17.581656,104.65928,107.475746,12.48684,-11.330717
-77.939445,18.215921,105.444046,108.60139,12.194858,-12.009555
-77.64803,18.817461,104.96863,107.763985,12.070617,-11.210697
-80.34477,19.548353,107.2365,110.55776,12.87031,-10.825791
-80.12677,19.051916,106.51127,109.641655,13.104568,-10.304319
-78.189354,18.016933,103.858864,107.286125,12.724941,-10.475786
-79.2994,18.226736,106.14107,108.905014,12.610814,-11.100865
-78.76689,18.499983,105.952126,109.66056,12.1241,-11.406528
-78.59697,18.920391,106.79719,109.597275,12.022211,-11.082464
-77.40338,18.708487,105.66461,106.99504,12.256463,-10.556263
-78.38358,18.547085,106.36897,105.606155,13.138197,-10.817665
-78.37718,18.313478,106.30039,104.019745,13.322744,-10.987172
-77.42254,17.954575,105.925575,104.16741,12.712904,-10.790276
-75.203766,17.48768,104.16465,103.47762,12.2142515,-10.593108
-74.0694,17.771103,103.7623,103.968605,11.581885,-10.010158
-76.62611,18.396812,106.46203,107.94961,12.861926,-10.817878
-73.97406,17.412188,102.09792,104.75576,12.70492,-10.535196
-73.362816,17.025455,99.85115,103.40328,12.360504,-10.230208
-74.57648,17.477097,100.44504,105.06315,12.264215,-10.177291
-75.439384,17.96538,101.71926,105.73447,12.305942,-10.038942
-75.66251,18.435915,101.433205,105.07839,11.976446,-9.827308
-74.37652,18.138203,99.945625,104.08375,11.848643,-9.648225
-76.62546,18.272352,101.931274,105.260544,12.499501,-10.230267
-76.26033,17.846075,101.46708,104.33308,12.469356,-10.203947
-74.53773,17.492447,100.92136,103.3969,12.0887375,-9.658223
-76.4104,18.268593,103.209595,104.06498,12.237472,-9.866415
-77.99683,18.762003,103.6818,104.26963,12.526236,-10.718438
-78.62759,18.886845,104.085304,106.38504,12.616375,-11.008143
-77.746895,18.465792,103.02752,106.98088,12.569079,-10.738384
-78.90919,18.683702,104.087006,109.659584,12.858621,-10.581319
-78.60689,18.62009,103.57601,110.26837,12.605486,-10.231399
-79.16809,18.840744,103.91058,108.90333,12.495004,-10.319056
-80.83862,19.350433,106.16211,108.01552,12.924737,-10.753099
-81.40085,19.412876,108.159935,108.52632,13.114009,-11.148369
-79.06978,18.582008,105.3564,106.31389,12.715304,-11.325959
-80.23897,18.828281,106.502,108.465744,12.835317,-11.470113
-80.82619,19.16442,106.239395,109.40441,12.632206,-11.153054
-78.52596,18.802305,103.23085,108.0098,12.132709,-10.100641
-80.14793,19.190071,105.13609,110.03546,12.702651,-10.107439
-80.07864,18.970541,104.98115,109.38347,12.959009,-10.448404
-78.99335,18.601803,104.556854,108.12463,12.757181,-10.786263
-79.552925,18.87212,105.68106,107.10126,12.659305,-11.119943
-80.766464,19.373363,106.56691,106.07159,12.520389,-11.149434
-81.245155,19.493484,107.490814,106.3384,12.488364,-10.801191
-79.19335,18.791487,105.2968,105.72588,12.593837,-10.525839
-81.53892,19.084743,107.15437,108.42196,13.36974,-11.254956
-80.424034,18.91941,106.05532,109.14399,13.068977,-11.040192
-80.107735,19.264061,106.2905,110.353966,12.632878,-10.629592
-82.49386,20.02465,108.488266,113.42984,12.729775,-11.042732
-82.31627,19.82885,107.13208,111.75439,12.805693,-11.2961645
-82.52996,19.395859,107.363625,110.45347,13.206883,-11.372683
-83.71129,19.356792,109.226395,111.450905,13.694155,-11.555928
-81.766785,19.088139,108.15311,110.535385,13.238345,-11.01738
-80.83043,19.211613,107.06437,110.045944,12.630354,-11.053352
-82.921295,19.86043,107.68185,111.675415,12.71606,-11.862376
-81.41888,19.562029,106.32876,110.76041,12.583317,-11.225943
-79.262825,18.8302,104.68307,108.60475,12.599257,-10.255514
-79.69862,18.955082,105.73032,108.17848,13.184833,-10.141576
-80.84245,19.361723,107.47693,107.65988,13.534035,-10.722457
-79.28298,18.813768,106.223495,106.594124,12.894065,-10.997078
-72.92427,17.211403,100.28542,102.33974,11.290789,-9.744422
-73.869995,17.625929,101.28536,104.42857,11.552804,-9.94166
-75.80331,18.649673,102.86004,106.09004,12.64521,-10.2672825
-79.89193,19.618824,105.867386,110.01525,13.41016,-10.738119
-77.9878,18.449623,101.90403,107.02323,12.25854,-9.997816
-77.814835,17.966333,100.18308,105.17265,11.744415,-9.9857025
-81.51433,18.914072,104.03782,107.924126,12.649252,-10.856998
-83.99381,19.84231,109.5223,112.296585,13.713715,-11.095227
-78.659706,18.365646,105.10908,107.02635,12.533602,-10.027481
-77.99053,18.20127,104.95801,107.46019,11.926294,-10.502499
-73.27568,17.31717,98.989494,102.50518,10.781563,-10.419377
-74.96859,18.221697,100.69314,103.71707,11.366795,-11.103556
-77.41894,19.356647,104.47146,106.56098,12.770091,-11.338255
-80.94534,19.530397,107.910774,110.21443,13.363129,-11.318718
-79.794205,17.884413,105.16351,107.57726,12.103911,-10.194027
-76.55997,16.359957,99.88821,102.589745,10.532475,-9.468864
-76.33154,16.266802,98.89284,101.66569,10.322917,-9.542154
-78.717705,17.394594,101.124626,104.13654,11.514198,-10.859952
-80.3202,19.342466,105.94652,108.17119,13.133506,-11.303851
-79.6375,19.9446,106.636734,107.74724,13.243156,-10.801302
-73.6962,18.541641,100.844604,101.40493,11.6784,-9.335247
-73.50203,17.646204,100.62336,100.920494,11.005253,-9.584707
-73.703735,17.098423,100.568275,100.81446,11.25078,-10.499343
-77.91776,18.051407,105.33301,105.36689,12.443849,-11.76348
-78.32171,18.28766,106.42264,107.15394,12.292438,-11.263034
-73.82243,17.154642,101.09792,102.30445,11.028864,-9.313074
-72.65186,16.850866,98.03535,100.84808,10.680688,-8.928487
-72.85842,17.188429,96.27118,98.92567,11.314532,-9.507176
-76.4976,18.304497,99.61619,101.84059,12.73119,-10.499998
-79.89557,18.63622,102.95663,104.00767,12.966204,-10.539861
-76.74073,16.978817,99.71569,100.675186,11.453072,-8.960189
-74.503044,16.19418,98.6478,98.890854,10.359831,-8.436171
-73.74189,16.606628,100.57949,100.50438,10.719079,-8.903747
-75.5305,18.073841,104.07596,103.40288,12.13496,-10.745689
-73.80367,18.294027,103.6002,103.02885,12.321813,-11.016679
-73.47087,17.856953,101.95367,101.25155,11.583853,-10.725827
-73.97321,17.505537,100.11941,100.321014,10.98165,-10.182394
-77.816864,18.228916,103.11278,104.01956,11.764229,-10.249941
-80.62992,18.74433,106.52493,107.51152,12.485708,-10.080465
-78.96635,17.764578,103.707405,105.407104,11.857523,-10.024019
-75.3203,16.832329,98.94376,102.03074,10.957954,-10.048451
-77.34648,17.92355,101.539444,104.954895,11.608598,-10.798071
-79.610245,19.191591,104.457466,106.16206,12.433826,-11.068568
-77.95943,19.097973,104.866516,105.65003,12.436001,-10.019849
-75.47722,18.062283,103.76934,105.17951,11.923407,-9.567814
-73.04536,16.88236,100.03682,103.81143,11.298714,-10.393851
-75.22923,17.235207,101.160576,106.2406,11.517877,-11.5807705
-76.68391,17.946552,101.9955,106.32543,11.834443,-11.183234
-76.60571,18.28688,102.06077,103.96135,11.673086,-9.487215
-75.96201,18.060429,101.24663,101.22209,11.776944,-8.745331
-79.369644,18.527155,104.919815,103.76983,12.478419,-9.695936
-79.10089,18.023321,104.1961,102.8431,12.236242,-11.145089
-76.44965,17.48572,102.80281,101.44733,11.56445,-11.440898
-77.04384,17.94636,104.35371,103.573494,11.619077,-11.585518
-77.56467,18.37853,104.09459,104.42698,11.853579,-10.864334
-79.518234,19.062683,104.69102,107.80612,12.227398,-10.644831
-78.02091,18.701904,102.93343,107.73426,12.085762,-9.693141
-76.123276,17.562939,98.74022,104.83119,11.545031,-9.970831
-77.64532,17.67533,99.262474,105.27283,11.878327,-10.987753
-79.98288,18.448236,101.25841,106.15224,12.36585,-11.411382
-83.58314,19.52045,105.39211,108.32257,13.046602,-11.878766
-82.864975,18.738554,104.10178,105.31474,12.63429,-11.651607
-78.227066,17.1306,98.504425,100.4554,12.195148,-11.39262
-77.95837,17.301346,98.62694,101.197,13.223236,-11.978881
-79.848495,18.569704,102.5424,104.94307,14.321508,-12.131621
-78.52983,18.338997,101.53432,103.73537,14.007265,-11.539562
-74.25919,16.774555,97.09716,99.870255,12.949138,-10.780848
-74.097534,16.327282,96.82459,99.405624,13.187468,-11.3628845
-75.731346,17.239202,99.86456,102.0895,13.548839,-11.887961
-74.70516,16.361694,98.57315,101.0022,16.485739,-13.679806
-65.08495,15.156896,89.43685,93.17496,12.983926,-9.986361
-68.651146,16.039696,94.09675,99.17487,13.626348,-10.233745
-66.09614,15.753986,89.70486,94.473045,11.818425,-8.933749
-71.31425,16.5052,93.520615,98.47971,12.763307,-10.211228
-70.844025,16.426506,92.866585,97.655594,12.794582,-10.162503
-71.474495,16.686592,95.84122,100.37699,13.01833,-9.98951
-71.763596,15.252007,94.56024,98.79764,16.240335,-12.881088
-62.155582,13.847014,82.1242,82.73622,16.299458,-8.838496
-61.609303,14.817974,85.319664,87.39963,10.598704,-7.677019
-61.01433,14.235999,83.53093,87.777824,11.472738,-8.568288
-63.076096,14.608403,86.765305,90.70035,12.705273,-8.932674
-71.184456,16.170095,93.12344,96.64105,13.316618,-10.6712
-73.0099,16.553154,96.40383,99.712845,14.203948,-11.234224
-67.18229,15.856716,91.09751,93.86238,11.807235,-9.158962
-70.505714,16.390743,94.67594,97.39483,12.184527,-10.007949
-71.33054,16.21317,93.78232,95.878944,12.888093,-10.9288845
-72.68619,16.70123,95.52414,97.11929,13.126516,-10.816995
-68.89543,16.475058,92.73609,95.32377,11.871449,-9.163845
-67.07809,16.081154,90.92125,93.82691,11.443696,-8.714609
-70.91681,16.807222,94.3185,97.06423,11.836154,-9.53602
-77.40967,18.00301,100.21827,102.37503,12.365911,-10.7005625
-76.594826,17.716589,99.96297,102.83672,11.996554,-10.506897
-75.977486,17.43392,98.58061,102.037994,11.550568,-10.59487
-75.32624,17.605366,97.09224,100.138145,11.809781,-10.856178
-82.37204,19.548141,104.15086,106.75017,13.322314,-12.453163
-83.23182,19.778975,105.79095,109.13764,13.532198,-12.302211
-80.123924,18.34147,101.3115,105.24518,12.045431,-11.317498
-80.269844,17.819448,100.29916,103.92584,11.564947,-11.2084465
-82.23393,18.41969,103.441025,106.73494,12.367994,-11.466463
-86.571884,19.74486,106.961365,108.687355,13.647482,-12.821926
-85.37973,19.780191,106.408165,108.29985,13.618177,-12.77354
-81.8275,18.751196,103.16497,105.13381,12.421435,-11.507206
-78.527855,17.903646,100.668884,102.52892,11.976827,-10.70637
-79.22987,18.110163,102.13154,103.736534,13.25367,-11.723582
-82.67447,18.984129,105.417274,107.59568,14.235765,-13.137584
-79.09139,17.685509,101.13086,104.78412,13.905365,-12.721148
-74.011116,16.504168,96.04947,101.74637,12.89112,-11.111554
-72.38445,16.620758,94.096924,100.1766,12.711176,-10.343284
-74.081856,18.1782,96.668846,102.76794,12.669451,-10.252497
-80.56712,19.478302,103.86292,108.792694,14.222715,-12.06733
-79.069534,19.539948,102.42188,105.788506,13.07352,-11.44883
-82.56752,19.864456,106.2999,108.23489,13.188356,-11.748753
-76.603546,18.273045,99.211784,101.08768,12.127598,-10.417156
-80.21035,19.33596,102.15112,103.7984,13.211503,-11.480664
-82.99963,20.956764,105.40782,107.057526,14.853066,-12.704569
-82.83722,21.211828,106.87925,111.141685,15.206634,-12.679884
-77.41161,19.23755,101.00444,107.08609,13.625326,-11.143114
-76.118774,18.053827,100.47653,106.75266,13.357458,-10.674982
-78.887314,18.039017,103.410416,108.93936,15.504628,-12.498295
-75.662605,17.577484,98.93832,102.69094,16.441055,-12.542569
-73.294304,17.099043,94.098785,96.397446,18.433964,-12.568346
-70.59564,17.258034,94.20753,94.94501,15.855402,-11.48533
-71.24526,17.193344,96.223755,95.47929,15.631377,-11.003621
-70.67818,16.337843,96.64471,96.46369,15.22056,-11.047966
-68.114716,15.055903,93.89295,95.357,15.442696,-11.883644
-68.046165,15.225081,92.171745,96.188354,16.085938,-13.057683
-71.56624,17.208874,95.58981,100.58555,16.359537,-13.097258
-70.03556,17.567764,92.79976,98.12173,14.892409,-11.284358
-70.141365,17.619444,93.51773,98.33035,13.800652,-9.5858755
-71.2697,17.297798,94.79387,98.231445,12.894902,-8.8040695
-71.93263,16.509054,94.58963,98.00736,13.256529,-9.785002
-72.21147,16.641487,94.09699,97.589775,12.819714,-10.795683
-74.32226,18.031765,98.41442,100.71812,13.267066,-11.238152
-73.00025,19.154406,98.40894,99.73052,12.372988,-10.04896
-77.12688,20.01692,102.2167,104.97769,13.100717,-10.859471
-76.7062,18.985714,98.7989,103.485565,12.498045,-10.854519
-78.35104,18.411543,99.42058,103.94949,13.47363,-11.271777
-76.240456,18.013195,98.63091,101.99361,13.518717,-10.316086
-78.04102,19.095854,102.22784,104.72391,13.7069235,-10.53397
-75.68583,19.154348,100.93353,104.226875,12.6410475,-10.485716
-74.79997,19.04917,99.300964,104.224236,11.80995,-10.980538
-74.30303,19.098927,98.96985,104.339905,12.189645,-11.111258
-80.03381,20.452656,105.84456,110.38875,14.035834,-11.579991
-80.934944,19.928074,104.603,108.31965,14.011904,-11.286479
-80.7518,19.208216,102.2804,105.802444,13.003799,-10.887388
-84.265305,20.102156,104.3441,107.401695,13.068378,-11.729964
-85.62564,21.055986,106.28123,107.71416,13.561992,-12.232355
-87.67583,21.678923,110.32432,110.503136,14.233971,-12.482341
-84.460014,20.639687,108.09986,108.73625,13.669501,-12.136839
-83.11363,20.146605,107.31658,107.969666,13.465289,-12.347729
-86.47666,21.069176,110.8481,110.99922,13.881614,-13.094759
-86.424065,21.204027,108.69761,109.485725,13.491078,-12.892818
-84.51261,20.854662,105.795135,108.13369,13.053535,-11.878232
-85.68245,21.123104,108.07201,110.78223,13.669885,-11.431635
-84.656784,20.663223,108.05235,110.388504,13.961289,-11.463703
-82.86725,20.016823,106.484634,109.712524,13.685896,-12.073294
-82.5516,20.109108,105.77777,110.767204,13.160595,-12.57912
-82.341515,20.500471,105.56472,110.31665,13.020841,-12.152139
-82.87612,20.593882,104.968,109.0421,13.05408,-11.543223
-83.12554,20.58279,105.97563,108.6359,13.630875,-10.85902
-84.373055,20.84317,106.53925,108.12129,14.094006,-10.612775
-83.990845,20.692335,105.285774,105.40584,13.920788,-10.629927
-86.42456,21.265718,107.93733,106.52616,14.411757,-11.460578
-87.00172,21.294659,108.4451,106.67297,14.418388,-12.292696
-86.09023,21.166327,108.60521,107.11265,13.859181,-12.00745
-86.09907,21.125645,107.850815,107.44459,13.480537,-11.734878
-87.696175,21.454826,108.52342,109.93115,13.759647,-11.676597
-87.25749,21.340464,107.38956,110.97817,13.998234,-11.3902645
-86.63963,21.25663,106.275215,110.69507,14.062238,-11.166889
-87.84767,21.819927,108.40623,113.07098,14.599096,-11.540634
-86.710175,21.551622,108.56849,112.27059,14.014727,-11.530002
-85.152054,21.114584,107.84712,109.58801,13.245344,-11.174364
-86.48574,21.164696,108.188446,109.060036,13.352178,-11.746174
-87.47795,21.370958,109.34896,108.68797,13.974618,-11.613754
-86.78838,21.241425,108.36985,107.76627,14.249509,-11.23464
-84.86496,20.903866,106.04923,105.79636,14.246833,-11.047617
-86.76792,21.478115,107.95841,107.968155,14.301927,-11.596452
-85.87255,21.26039,107.562,107.88604,13.729538,-11.565616
-84.831184,20.89072,107.1433,107.61512,13.37475,-11.30896
-86.11023,21.010607,108.18836,108.697815,13.800318,-11.560905
-86.008934,21.020014,107.86319,108.17867,14.153651,-11.486208
-86.063736,21.193787,107.66507,107.081726,14.098732,-11.251797
-86.854095,21.554127,109.048454,106.50356,14.097398,-11.206884
-87.64111,21.579044,109.11141,106.861275,14.004374,-11.882303
-87.17512,21.438372,108.7585,107.7275,14.0105295,-12.213789
-85.16136,21.00962,107.59928,108.17064,13.794586,-11.574139
-84.78239,20.93854,106.64062,108.503235,13.816892,-11.178093
-86.1511,21.302786,107.43,108.59897,14.004713,-11.069437
-85.89977,21.13538,107.14338,108.89882,13.890065,-11.0165415
-83.219124,20.497355,105.06372,106.456474,13.413331,-10.631613
-83.23691,20.672432,105.776924,105.171684,13.602362,-10.856728
-84.99587,21.220835,107.72908,106.396965,14.149757,-11.628674
-82.224945,20.40231,104.4976,103.94663,13.631768,-11.158617
-82.85413,20.428507,104.96877,104.845345,13.556781,-10.907245
-84.40524,20.865503,106.419785,107.65115,13.783008,-10.952206
-82.85572,20.609522,104.65993,108.76548,13.537977,-10.721059
-81.63625,20.266495,102.40637,108.519226,13.333225,-10.701497
-82.78275,20.804556,103.392204,109.85176,13.597907,-10.6270275
-83.84152,21.169765,104.801575,109.14369,13.928984,-10.564605
-81.83371,20.26537,102.652145,104.71547,13.377154,-10.377529
-82.58361,20.117434,103.78093,101.93358,13.380189,-10.673897
-84.810326,20.703196,107.21998,102.39884,14.068156,-11.389089
-84.477554,20.929882,108.29674,103.42948,13.939372,-11.26521
-80.89784,20.072838,105.61641,102.72619,13.238662,-10.540166
-80.540695,19.983452,103.977715,104.79389,13.141429,-10.758944
-81.365616,20.160158,103.517845,106.78892,14.572164,-11.466516
-81.32562,20.4851,102.110214,107.89567,14.135392,-10.639298
-82.55159,20.273027,104.348755,110.659836,15.002014,-10.283743
-79.63446,19.071884,102.425674,107.43529,14.837096,-10.041707
-79.30332,19.056402,102.27332,104.77147,14.623283,-10.689134
-78.92237,18.856894,101.55039,102.75154,14.938094,-11.675529
-77.95346,18.745363,100.66107,100.38492,15.108384,-11.436159
-74.6474,18.18667,97.17808,96.10659,14.724423,-10.018951
-76.18922,18.338537,100.71258,100.36608,16.078148,-10.020317
-73.67771,17.208647,98.03677,99.52895,16.537703,-10.479511
-72.90464,16.877247,96.641846,97.92979,16.076614,-10.919155
-72.455696,16.987978,97.74658,98.45529,16.1457,-11.052548
-70.96423,16.656786,96.06588,97.003685,16.78251,-11.209465
-68.5506,16.356916,91.89702,93.3818,16.13382,-10.4292
-71.33998,16.852959,95.443985,97.85675,17.64522,-10.778241
-69.32404,16.254036,93.3166,96.65163,16.976055,-10.072808
-67.98737,15.660425,92.52012,97.4965,16.628325,-10.32421
-67.89604,15.437037,92.32857,97.978966,16.6224,-10.978481
-67.92866,15.47303,91.74109,96.71643,17.329079,-11.506337
-66.52126,15.89487,89.71456,91.903946,16.221071,-10.039012
-66.606026,16.091345,91.16739,91.35638,16.700058,-9.548492
-64.41178,15.211904,87.93886,87.63753,15.637052,-9.285788
-67.09183,15.299076,90.03471,90.793755,15.562793,-10.562672
-66.96379,15.489689,90.09639,91.07497,14.764393,-10.296593
