-2.465967254638671875e+02,1.546582794189453125e+02,-3.230487926984249043e+02
-1.924849090576171875e+02,1.463692016601562500e+02,-2.564367557747512478e+02
-1.966925354003906250e+02,1.266840286254882812e+02,-2.564367557747512478e+02
-2.043244628906250000e+02,1.181433105468750000e+02,-2.564367557747512478e+02
-1.196749343872070312e+02,1.291444244384765625e+02,-1.788804238750852846e+02
-1.638695220947265625e+02,1.185801773071289062e+02,-2.324800859127362287e+02
-1.891698303222656250e+02,9.829426574707031250e+01,-2.324800859127362287e+02
-1.336330413818359375e+01,8.065247344970703125e+01,-3.742552913042960938e+01
2.070169830322265625e+01,7.710029602050781250e+01,-3.742552913042960938e+01
4.519635009765625000e+01,6.726071166992187500e+01,1.229947069776989288e+01
3.554949951171875000e+01,4.855295562744140625e+01,1.229947069776989288e+01
-2.248123168945312500e+00,3.284321546554565430e+00,1.229947069776989288e+01
2.112494277954101562e+01,5.878564834594726562e+01,2.485999632520729818e+01
2.911699295043945312e+01,6.269568634033203125e+01,2.485999632520729818e+01
2.070227813720703125e+01,4.992673492431640625e+01,2.485999632520729818e+01
9.034400939941406250e+00,1.098966751098632812e+02,8.215539446029933401e+01
1.455131530761718750e+01,1.199743041992187500e+02,8.215539446029933401e+01
-3.892694091796875000e+01,1.432374267578125000e+02,1.551748286774582652e+02
-4.621539306640625000e+01,1.482074127197265625e+02,1.551748286774582652e+02
-6.002721405029296875e+01,1.326643371582031250e+02,1.551748286774582652e+02
2.438674926757812500e+01,1.318972625732421875e+02,6.725790752307112541e+01
3.421243286132812500e+01,1.219277572631835938e+02,6.725790752307112541e+01
8.707626342773437500e+00,8.704650115966796875e+01,6.725790752307112541e+01
1.563074493408203125e+01,7.051585388183593750e+01,4.192197420796050267e+01
7.899703979492187500e+00,7.735608673095703125e+01,5.651063371125616897e+01
-3.307785034179687500e+00,6.522597503662109375e+01,5.651063371125616897e+01
3.286698150634765625e+01,4.246750640869140625e+01,0.000000000000000000e+00
3.613037109375000000e+01,3.699644851684570312e+01,0.000000000000000000e+00
3.673201751708984375e+01,3.689168548583984375e+01,0.000000000000000000e+00
4.420583724975585938e+00,2.619562721252441406e+01,-2.398485758235976917e+01
-1.158381462097167969e+01,1.451899909973144531e+01,-2.398485758235976917e+01
-6.556167602539062500e-01,2.400635719299316406e+01,1.719759398742870715e+01
-8.848190307617187500e-01,2.081606101989746094e+01,1.719759398742870715e+01
-2.747966194152832031e+01,4.008337402343750000e+01,5.897071642680793957e+01
-2.422095108032226562e+01,5.126499938964843750e+01,5.897071642680793957e+01
-1.396830368041992188e+01,5.114564132690429688e+01,4.930719246221261187e+01
-1.500633621215820312e+01,4.711114120483398438e+01,4.930719246221261187e+01
-1.072261810302734375e+00,4.904042053222656250e+01,3.668006238248626261e+01
-3.325454711914062500e+00,4.249124908447265625e+01,3.668006238248626261e+01
-4.568758392333984375e+01,6.685024261474609375e+01,9.781977301813580539e+01
-5.553539657592773438e+01,6.563149261474609375e+01,9.781977301813580539e+01
-1.186078357696533203e+01,3.067705535888671875e+01,2.445636918627533873e+01
-1.940958404541015625e+01,9.533933639526367188e+00,2.445636918627533873e+01
-1.164429092407226562e+01,2.136347579956054688e+01,2.445636918627533873e+01
1.282332992553710938e+01,3.010873031616210938e+01,-8.528474989833265241e+00
4.967530250549316406e+00,1.367452716827392578e+01,-8.528474989833265241e+00
-6.304683685302734375e-01,8.675733566284179688e+00,-8.528474989833265241e+00
9.355895996093750000e+00,3.849189758300781250e+01,-2.093080957537589271e+01
-2.610120582580566406e+01,3.596919631958007812e+01,-5.648875256312268078e+01
-3.567541122436523438e+01,3.326412582397460938e+01,-5.648875256312268078e+01
-4.100625610351562500e+01,2.905943489074707031e+01,-5.648875256312268078e+01
1.124707794189453125e+01,4.693294143676757812e+01,-1.724223919098075086e+01
2.996287727355957031e+01,5.674811553955078125e+01,-1.724223919098075086e+01
-7.773451232910156250e+01,6.099181365966796875e+01,-1.322185830246670264e+02
-1.054854354858398438e+02,5.445810699462890625e+01,-1.322185830246670264e+02
-1.806479835510253906e+01,3.635735321044921875e+01,-2.467324729108086245e+01
-1.813842010498046875e+01,5.920458602905273438e+01,-6.113717990577918471e+01
-1.192051696777343750e+01,6.709221649169921875e+01,-6.113717990577918471e+01
-6.613734436035156250e+01,7.384751129150390625e+01,-1.219965969081310675e+02
-8.488182830810546875e+01,6.451713562011718750e+01,-1.219965969081310675e+02
-1.062194137573242188e+02,4.249135971069335938e+01,-1.219965969081310675e+02
-1.540471458435058594e+01,3.031192970275878906e+01,-1.708171464526652272e+01
4.309680938720703125e+00,3.115681648254394531e+01,-1.708171464526652272e+01
8.300672531127929688e+00,3.097493171691894531e+01,-1.708171464526652272e+01
6.817199707031250000e+00,5.131469726562500000e+01,-3.547610146410779208e+01
-1.241754913330078125e+01,3.007549858093261719e+01,-3.761505210481946904e+01
-3.141467094421386719e+01,1.114144420623779297e+01,-3.761505210481946904e+01
-3.747138214111328125e+01,8.519024848937988281e+00,-3.761505210481946904e+01
1.414928436279296875e-01,2.075550842285156250e+01,-8.402000789258076807e+00
9.852657318115234375e+00,2.306175804138183594e+01,-8.402000789258076807e+00
-3.134275436401367188e+00,2.398855972290039062e+01,2.415809329624061874e+01
6.715942382812500000e+00,3.989959335327148438e+01,2.415809329624061874e+01
-5.690425109863281250e+01,4.972502517700195312e+01,9.760891774589543957e+01
-6.443691253662109375e+01,5.707759094238281250e+01,9.760891774589543957e+01
-2.255904769897460938e+01,1.890790557861328125e+01,-2.398691509682141998e+01
-2.557046508789062500e+01,3.983196020126342773e+00,-2.398691509682141998e+01
-2.175602722167968750e+01,9.609165191650390625e+00,-2.398691509682141998e+01
-5.262514114379882812e+01,5.647574424743652344e+00,-5.252531526680274965e+01
-3.181643676757812500e+01,2.609572792053222656e+01,-4.140191694552202506e+01
-2.414116287231445312e+01,3.028548622131347656e+01,-4.140191694552202506e+01
-1.960943031311035156e+01,3.398294448852539062e+01,-4.140191694552202506e+01
4.945930480957031250e+00,3.305465316772460938e+01,-1.706340340185592908e+01
6.456735610961914062e+00,2.844960021972656250e+01,-1.706340340185592908e+01
8.871135711669921875e-01,2.100088310241699219e+01,-1.706340340185592908e+01
-1.535471343994140625e+01,3.262375640869140625e+01,-4.132229646253972533e+01
-1.890547752380371094e+01,3.244110870361328125e+01,-4.132229646253972533e+01
-2.385992050170898438e+01,2.108078384399414062e+01,-3.655432348028179490e+01
-3.210219573974609375e+01,1.196594238281250000e+01,-3.655432348028179490e+01
-8.421083450317382812e+00,2.843856048583984375e+01,-2.416233794289368220e+01
-1.153522682189941406e+01,1.821315002441406250e+01,-2.416233794289368220e+01
-2.517869758605957031e+01,1.775272607803344727e+00,-2.416233794289368220e+01
6.648293495178222656e+00,3.020441436767578125e+01,-1.194053509306337624e+01
-2.467445373535156250e+00,1.058427810668945312e+01,-1.222622413702639221e+01
-7.601041793823242188e+00,6.507513999938964844e+00,-1.222622413702639221e+01
-6.046923828125000000e+01,4.796192169189453125e+00,-6.266533994304650435e+01
-7.429110717773437500e+01,1.336942911148071289e+00,-6.266533994304650435e+01
-4.020821380615234375e+01,4.572070693969726562e+01,6.075866045120972814e+01
-2.896358108520507812e+01,5.090423202514648438e+01,6.075866045120972814e+01
-2.553294563293457031e+01,6.508496284484863281e+00,2.460182711342473638e+01
-2.849864959716796875e+01,1.845247983932495117e+00,2.460182711342473638e+01
-7.879979705810546875e+01,1.375770330429077148e+00,-7.390995996980848304e+01
-8.197599029541015625e+01,1.070619583129882812e+01,-7.390995996980848304e+01
-4.539443969726562500e+01,1.099927139282226562e+01,3.689386818039213267e+01
-4.201840972900390625e+01,5.562797546386718750e+00,3.689386818039213267e+01
-3.731977844238281250e+01,1.061243820190429688e+01,3.689386818039213267e+01
-4.725452041625976562e+01,2.147409200668334961e+00,4.112441734826543183e+01
-3.287995529174804688e+01,2.297348785400390625e+01,4.112441734826543183e+01
-2.208938407897949219e+01,3.281289291381835938e+01,4.112441734826543183e+01
-4.003368377685546875e+00,2.159595870971679688e+01,-1.643713174421224821e+01
-1.425058364868164062e+01,3.829307317733764648e+00,-1.643713174421224821e+01
-1.733369064331054688e+01,2.647503137588500977e+00,-1.643713174421224821e+01
-3.556047821044921875e+01,2.126292991638183594e+01,-4.872848097589311323e+01
-5.373130416870117188e+01,6.579877471923828125e+01,-9.827185051765292201e+01
-4.382856750488281250e+01,8.315203094482421875e+01,-9.827185051765292201e+01
-5.831794738769531250e+01,6.218916320800781250e+01,-9.827185051765292201e+01
-2.740260887145996094e+01,3.384243774414062500e+01,-4.191610890003173040e+01
-2.430964660644531250e+01,2.955154228210449219e+01,-4.191610890003173040e+01
1.594417381286621094e+01,3.882988739013671875e+01,-9.643363942778577780e+00
2.094404029846191406e+01,3.447360992431640625e+01,-9.643363942778577780e+00
-3.816497802734375000e+01,3.447818374633789062e+01,-6.980462556654590855e+01
-5.452421569824218750e+01,2.946443367004394531e+01,-6.980462556654590855e+01
-6.789943695068359375e+01,6.774867248535156250e+01,-1.100036309699002572e+02
-5.294100189208984375e+01,9.022666168212890625e+01,-1.100036309699002572e+02
-7.716203308105468750e+01,5.560768127441406250e+01,-1.100036309699002572e+02
-2.987857818603515625e+01,2.919519424438476562e+01,-3.676730629311780518e+01
-2.398137283325195312e+01,2.410878944396972656e+01,-3.676730629311780518e+01
3.836076736450195312e+00,3.878688812255859375e+01,-2.178632869312279396e+01
3.025815963745117188e+00,3.037904167175292969e+01,-2.178632869312279396e+01
-1.496845436096191406e+01,7.824258804321289062e+00,-2.178632869312279396e+01
-5.701789855957031250e+01,2.494439125061035156e+01,-7.359130989119817912e+01
-5.834910583496093750e+01,3.441951370239257812e+01,-7.359130989119817912e+01
-7.509572601318359375e+01,6.990000152587890625e+01,-1.180978446030606364e+02
-7.758706665039062500e+01,7.119190979003906250e+01,-1.180978446030606364e+02
-1.020750122070312500e+02,4.086622619628906250e+01,-1.180978446030606364e+02
-5.321140289306640625e+01,3.302771377563476562e+01,-5.790381224731288512e+01
-4.522702026367187500e+01,3.016304206848144531e+01,-5.790381224731288512e+01
-4.627662658691406250e+01,2.671587753295898438e+01,-5.790381224731288512e+01
-1.176871776580810547e+01,1.876179695129394531e+01,-1.688990544915677461e+01
-1.245173740386962891e+01,8.739358901977539062e+00,-1.688990544915677461e+01
-1.577080440521240234e+01,4.720704078674316406e+00,-1.688990544915677461e+01
1.222788524627685547e+01,3.444286727905273438e+01,1.168359095353365440e+01
2.065777969360351562e+01,3.767934036254882812e+01,1.168359095353365440e+01
-6.243392944335937500e+00,6.063629531860351562e+01,5.849493351609599756e+01
-6.550552368164062500e+00,6.738699340820312500e+01,5.849493351609599756e+01
-1.170799255371093750e+01,6.094232559204101562e+01,5.849493351609599756e+01
1.230751228332519531e+01,4.997616577148437500e+01,2.473153818939423587e+01
1.478662300109863281e+01,4.673967361450195312e+01,2.473153818939423587e+01
-1.816474723815917969e+01,3.258549880981445312e+01,-4.701726027166922250e+01
-3.895716476440429688e+01,1.501998138427734375e+01,-4.701726027166922250e+01
-2.421880531311035156e+01,1.134155178070068359e+01,-2.501113015996064348e+01
-2.668312072753906250e+01,4.311770439147949219e+00,-2.501113015996064348e+01
-2.375781059265136719e+01,8.667448043823242188e+00,-2.501113015996064348e+01
-9.068683624267578125e+00,9.847295761108398438e+00,-1.186792863913529494e+01
-3.515911102294921875e+00,1.297534465789794922e+01,-1.186792863913529494e+01
1.032501029968261719e+01,3.916486740112304688e+01,1.988835070000118677e+01
1.866524887084960938e+01,4.604526138305664062e+01,1.988835070000118677e+01
1.834323120117187500e+01,3.123696899414062500e+01,1.025705335286450293e+01
8.305864334106445312e+00,1.862122154235839844e+01,1.025705335286450293e+01
-7.450778961181640625e+00,1.809467697143554688e+01,-2.349243440490426593e+01
-1.222343254089355469e+01,1.623709487915039062e+01,-2.349243440490426593e+01
-1.677284622192382812e+01,1.174692630767822266e+01,-2.349243440490426593e+01
-1.202386856079101562e+01,4.256023788452148438e+01,4.214008704703191910e+01
-8.279071807861328125e+00,4.603853225708007812e+01,4.214008704703191910e+01
-2.050971984863281250e+01,3.696467590332031250e+01,4.798535603148453532e+01
-2.030941963195800781e+01,4.046405792236328125e+01,4.798535603148453532e+01
-1.698726272583007812e+01,4.461473464965820312e+01,4.798535603148453532e+01
-2.229738235473632812e+01,1.834481811523437500e+01,-3.323194916529993037e+01
-3.672491455078125000e+01,1.497590780258178711e+00,-3.323194916529993037e+01
-3.997446060180664062e+01,1.214599847793579102e+00,-3.323194916529993037e+01
-2.806705856323242188e+01,1.706199836730957031e+01,-3.316671312358528922e+01
-2.023243713378906250e+01,2.381573295593261719e+01,-3.316671312358528922e+01
-2.029563903808593750e+01,2.165650558471679688e+01,-3.316671312358528922e+01
-1.456820297241210938e+01,2.878552055358886719e+01,-3.305985654607078317e+01
-1.226405715942382812e+01,3.018115043640136719e+01,-3.305985654607078317e+01
-1.737049102783203125e+01,2.310800361633300781e+01,-3.305985654607078317e+01
-1.963616943359375000e+01,1.852390766143798828e-01,-1.613941846124838619e+01
-1.719084358215332031e+01,3.880831956863403320e+00,-1.613941846124838619e+01
-1.663992309570312500e+01,3.928990602493286133e+00,-1.613941846124838619e+01
-9.182362556457519531e-01,3.254185914993286133e+00,0.000000000000000000e+00
4.624714851379394531e+00,6.095773696899414062e+00,0.000000000000000000e+00
7.446426391601562500e+00,8.195287704467773438e+00,0.000000000000000000e+00
-4.251515197753906250e+01,2.759349250793457031e+01,-6.588317344129808362e+01
-4.234443664550781250e+01,4.106895446777343750e+01,-6.588317344129808362e+01
-5.328355789184570312e+01,2.718136596679687500e+01,-6.588317344129808362e+01
-3.553192138671875000e+01,9.837917327880859375e+00,-3.213127362844874568e+01
-3.850640869140625000e+01,1.362867593765258789e+00,-3.213127362844874568e+01
-3.036173248291015625e+01,1.245848941802978516e+01,-3.213127362844874568e+01
5.934707641601562500e+00,2.589561462402343750e+01,-8.161966513843591287e+00
-1.423723144531250000e+02,5.616091156005859375e+01,-1.879992031555042047e+02
-1.888459472656250000e+02,3.671312332153320312e+01,-1.879992031555042047e+02
-2.153883361816406250e+02,1.546034145355224609e+01,-1.879992031555042047e+02
-6.752067565917968750e+01,1.547358131408691406e+01,-3.457523112369599971e+01
-3.577602386474609375e+01,1.640002250671386719e+01,-3.457523112369599971e+01
-2.911455917358398438e+01,1.640459251403808594e+01,-3.457523112369599971e+01
-2.505995941162109375e+01,1.976734733581542969e+01,-3.457523112369599971e+01
1.173190689086914062e+01,2.934486007690429688e+01,-6.202545609954112749e+00
1.414938545227050781e+01,2.263962173461914062e+01,-6.202545609954112749e+00
6.969139575958251953e+00,1.291221046447753906e+01,-6.202545609954112749e+00
1.310521507263183594e+01,3.536862945556640625e+01,-1.630714620353684552e+01
1.361378669738769531e+01,3.438370132446289062e+01,-1.630714620353684552e+01
-3.257781600952148438e+01,7.296080780029296875e+01,9.309168389074615391e+01
-3.136344909667968750e+01,8.675637817382812500e+01,9.309168389074615391e+01
-2.590529632568359375e+01,9.334079742431640625e+01,9.309168389074615391e+01
-2.385719299316406250e+00,1.103943405151367188e+02,8.419372386701004984e+01
6.391998291015625000e+00,1.152596664428710938e+02,8.419372386701004984e+01
1.182911682128906250e+01,1.198102111816406250e+02,8.419372386701004984e+01
2.618653869628906250e+01,1.256892776489257812e+02,7.562268155417326909e+01
-6.744056701660156250e+00,1.388134613037109375e+02,1.219361065708803551e+02
-3.241996002197265625e+01,1.150629043579101562e+02,1.219361065708803551e+02
-3.556701660156250000e+01,1.365641632080078125e+02,1.366898762491371144e+02
-3.241390991210937500e+01,1.413892822265625000e+02,1.366898762491371144e+02
-4.061273956298828125e+01,1.301777343750000000e+02,1.366898762491371144e+02
1.684497833251953125e+01,1.401934509277343750e+02,8.542770842626029548e+01
2.479677581787109375e+01,1.350067291259765625e+02,8.542770842626029548e+01
3.813986587524414062e+01,1.156381149291992188e+02,5.844595743257742981e+01
2.791474533081054688e+01,9.915816497802734375e+01,5.844595743257742981e+01
-4.206123352050781250e-01,6.601647949218750000e+01,5.844595743257742981e+01
-2.194565582275390625e+01,4.629884338378906250e+01,5.844595743257742981e+01
1.772595214843750000e+01,1.056791305541992188e+02,6.118623249083148607e+01
3.298854827880859375e+01,1.144637451171875000e+02,6.118623249083148607e+01
3.374404907226562500e+00,7.293964385986328125e+01,6.118623249083148607e+01
-1.186818313598632812e+01,4.682659530639648438e+01,4.958148020450583005e+01
-1.892324066162109375e+01,4.194444656372070312e+01,4.958148020450583005e+01
4.605396270751953125e+00,8.769033050537109375e+01,6.072470566433283068e+01
8.516727447509765625e+00,8.639536285400390625e+01,6.072470566433283068e+01
-8.760877227783203125e+01,1.285346832275390625e+02,1.909719043729920145e+02
-1.129239654541015625e+02,1.220120315551757812e+02,1.909719043729920145e+02
-1.298394317626953125e+02,1.073257980346679688e+02,1.909719043729920145e+02
-1.764536285400390625e+01,7.689412689208984375e+01,5.118094459460284185e+01
-5.005558013916015625e+00,6.311295318603515625e+01,5.118094459460284185e+01
-1.167784500122070312e+01,5.131537628173828125e+01,5.118094459460284185e+01
2.558725738525390625e+01,5.006291580200195312e+01,1.152667652345016691e+01
2.777753829956054688e+01,4.294459533691406250e+01,1.152667652345016691e+01
-6.154045867919921875e+01,5.462265396118164062e+01,1.105328476557467354e+02
-1.468806743621826172e+01,2.926730728149414062e+01,2.491012160175795387e+01
-1.643222808837890625e+01,1.462597084045410156e+01,2.491012160175795387e+01
-1.216280460357666016e+01,2.049135780334472656e+01,2.491012160175795387e+01
-2.014753341674804688e+00,2.237896347045898438e+01,-1.714921681106563511e+01
3.213068008422851562e+00,2.630098915100097656e+01,-1.714921681106563511e+01
-1.110244750976562500e+01,2.008621692657470703e-01,-1.193506475028953417e+01
-7.070857048034667969e+00,9.101641654968261719e+00,-1.193506475028953417e+01
-1.128039646148681641e+01,2.530171155929565430e+00,-1.179692975794702114e+01
-1.006865024566650391e+01,5.180687904357910156e+00,-1.179692975794702114e+01
-5.868051528930664062e+00,2.634434890747070312e+01,-2.457544801239815868e+01
-8.509798049926757812e+00,2.188669395446777344e+01,-2.457544801239815868e+01
-2.425871467590332031e+01,2.475202798843383789e+00,-2.443001633791823934e+01
-2.875867652893066406e+01,9.606316089630126953e-01,-2.443001633791823934e+01
-2.469070625305175781e+01,7.302468299865722656e+00,-2.443001633791823934e+01
-3.223294448852539062e+01,3.952157592773437500e+01,5.828718223598662007e+01
-2.388599014282226562e+01,5.208540725708007812e+01,5.828718223598662007e+01
-2.763165855407714844e+01,4.513044357299804688e+01,5.828718223598662007e+01
-3.968403244018554688e+01,4.932527160644531250e+01,7.286901380310808918e+01
-2.287270736694335938e+01,2.867338371276855469e+01,-3.720938595064539811e+01
-3.541600036621093750e+01,8.339585304260253906e+00,-3.720938595064539811e+01
-4.339205551147460938e+01,1.575646162033081055e+00,-3.720938595064539811e+01
-1.670765876770019531e+01,3.359571838378906250e+01,3.415661308875474589e+01
-4.330333709716796875e+00,4.217604827880859375e+01,3.415661308875474589e+01
-9.461781501770019531e+00,4.727126121520996094e+00,1.228927213168550736e+01
-8.709614753723144531e+00,7.040760993957519531e+00,1.228927213168550736e+01
-9.703724670410156250e+01,2.682251548767089844e+01,-1.164075578942694165e+02
-1.113835449218750000e+02,3.211032485961914062e+01,-1.164075578942694165e+02
-1.130959320068359375e+02,3.375089263916015625e+01,-1.164075578942694165e+02
-4.134972381591796875e+01,4.435471343994140625e+01,-5.268206904694317672e+01
-3.634381866455078125e+01,3.164822196960449219e+01,-5.268206904694317672e+01
-4.862473297119140625e+01,4.137397766113281250e+01,-7.369883713983490736e+01
-5.975665664672851562e+01,4.691648864746093750e+01,-8.663513665039805289e+01
-7.398428344726562500e+01,3.186728668212890625e+01,-8.663513665039805289e+01
-4.644598770141601562e+01,2.453255081176757812e+01,-5.031645243136572532e+01
-4.318917465209960938e+01,2.134523582458496094e+01,-5.031645243136572532e+01
-5.766235733032226562e+01,2.166641473770141602e+00,-5.031645243136572532e+01
1.527410507202148438e+00,2.779300117492675781e+01,8.342905563324110929e+00
1.791899490356445312e+01,3.282625198364257812e+01,8.342905563324110929e+00
2.453641128540039062e+01,3.684967803955078125e+01,8.342905563324110929e+00
-6.363052368164062500e+00,8.170653533935546875e+01,7.607921169220443858e+01
-1.275260925292968750e+00,9.634507751464843750e+01,7.607921169220443858e+01
-9.786271667480468750e+01,1.466997985839843750e+02,2.135274869007432699e+02
1.272484588623046875e+01,1.490958099365234375e+02,8.457597833758228489e+01
4.682510375976562500e+00,1.095699691772460938e+02,8.457597833758228489e+01
4.109434509277343750e+01,9.849243927001953125e+01,3.772319739536333572e+01
3.348734283447265625e+01,7.920315551757812500e+01,3.772319739536333572e+01
3.249935150146484375e+01,7.997180175781250000e+01,3.772319739536333572e+01
3.133329200744628906e+01,5.236581039428710938e+01,-1.686589688582566993e+01
1.901282691955566406e+01,3.708504867553710938e+01,-1.686589688582566993e+01
1.039488220214843750e+01,2.944972419738769531e+01,-1.686589688582566993e+01
-2.021108245849609375e+01,1.301304626464843750e+01,-3.267501660314300693e+01
-2.791253662109375000e+01,1.139028453826904297e+01,-3.267501660314300693e+01
-1.984058761596679688e+01,1.197877311706542969e+01,-2.345289491415487149e+01
-1.381887054443359375e+01,1.745637321472167969e+01,-2.345289491415487149e+01
-2.604522514343261719e+01,3.871128559112548828e-01,-2.345289491415487149e+01
-2.900042343139648438e+01,1.250725936889648438e+01,-3.342201398060883122e+01
-3.399121856689453125e+01,6.976232528686523438e+00,-3.342201398060883122e+01
-3.848010635375976562e+01,2.620548009872436523e+00,-3.342201398060883122e+01
-2.429546356201171875e+01,5.173840713500976562e+01,5.711220476270138136e+01
-7.019157409667968750e+00,6.983522033691406250e+01,5.711220476270138136e+01
-7.597972869873046875e+00,6.451778411865234375e+01,5.711220476270138136e+01
-1.035868453979492188e+01,6.193257522583007812e+01,5.770851039574185393e+01
-8.354732513427734375e+00,6.520103454589843750e+01,5.770851039574185393e+01
-6.031421661376953125e+00,6.760910034179687500e+01,5.770851039574185393e+01
3.507257843017578125e+01,7.708127593994140625e+01,2.457734407350401895e+01
4.136093902587890625e+01,7.412982177734375000e+01,2.457734407350401895e+01
3.301809692382812500e+01,4.575197601318359375e+01,1.181294429110572786e+01
1.524524307250976562e+01,2.547646903991699219e+01,1.181294429110572786e+01
-3.125809478759765625e+01,1.751773452758789062e+01,-4.829921695071395504e+01
-5.418424224853515625e+01,8.488061428070068359e-01,-4.829921695071395504e+01
-8.944983673095703125e+01,4.225626754760742188e+01,-1.114794811822241059e+02
-7.543504333496093750e+01,6.934971618652343750e+01,-1.114794811822241059e+02
-9.768080139160156250e+01,3.748067092895507812e+01,-1.114794811822241059e+02
-1.057555389404296875e+02,3.316682052612304688e+01,-1.114794811822241059e+02
-5.561865234375000000e+01,5.881227111816406250e+01,-7.991586007164087846e+01
-6.016594314575195312e+01,3.975219345092773438e+01,-7.991586007164087846e+01
-7.202984619140625000e+01,2.594651794433593750e+01,-7.991586007164087846e+01
-5.727560424804687500e+01,3.734743595123291016e-01,-4.246381624239675290e+01
-5.280055236816406250e+01,2.120500802993774414e+00,-4.246381624239675290e+01
-5.276568603515625000e+01,9.769723415374755859e-01,-4.246381624239675290e+01
-1.490113258361816406e+01,3.605677032470703125e+01,3.232903235752053916e+01
4.155609130859375000e+00,5.012205505371093750e+01,3.232903235752053916e+01
9.535137176513671875e+00,5.187174987792968750e+01,3.232903235752053916e+01
-1.084360694885253906e+01,2.341539764404296875e+01,-3.134787591306340815e+01
-9.321952056884765625e+01,8.272799491882324219e+00,-9.748301027285826592e+01
-9.781298065185546875e+01,2.432224845886230469e+01,-9.748301027285826592e+01
-5.133423614501953125e+01,7.715021133422851562e+00,-3.691670725195542957e+01
-2.797832679748535156e+01,2.493429565429687500e+01,-3.691670725195542957e+01
-2.080662155151367188e+01,2.770908355712890625e+01,3.683630082847858489e+01
-7.971679687500000000e+00,4.204700851440429688e+01,3.683630082847858489e+01
-7.030581474304199219e+00,8.885101318359375000e+00,1.238028389351484293e+01
1.348447799682617188e-01,1.770241928100585938e+01,1.238028389351484293e+01
-4.388880920410156250e+01,2.099840736389160156e+01,-6.051146806859200922e+01
-5.772177124023437500e+01,1.517783546447753906e+01,-6.051146806859200922e+01
-6.645957183837890625e+01,7.792256355285644531e+00,-6.051146806859200922e+01
-8.387412261962890625e+01,6.576092529296875000e+01,1.219042465492823766e+02
-7.306073760986328125e+01,8.406580352783203125e+01,1.219042465492823766e+02
-3.335285186767578125e+01,5.933933258056640625e+01,6.492371717618442517e+01
-2.647578048706054688e+01,5.750333786010742188e+01,6.492371717618442517e+01
