-17.171295,60.46749,60.61595,61.2696,-38.914536,-53.25797
-16.679747,58.953537,59.156044,59.765465,-38.78517,-53.615986
-15.749941,59.428497,60.884716,60.961525,-54.964058,-85.96462
-16.440472,62.008034,63.544483,63.622536,-57.37282,-89.75632
-15.633468,56.585358,57.197533,57.597935,-42.71232,-62.48218
-14.692473,54.26528,55.180313,55.418304,-45.308697,-68.651985
-15.327537,55.462284,56.04573,56.442924,-41.742348,-60.989765
-17.067442,60.0468,60.171906,60.829765,-38.391224,-52.37716
-15.771418,55.587723,55.694115,56.298214,-35.75106,-48.887535
-15.169486,53.73259,53.904747,54.45485,-35.586765,-49.314598
-16.083303,56.263184,56.236946,56.907448,-34.430553,-45.955605
-13.448541,50.831398,52.020237,52.092873,-46.93611,-73.32763
-13.922893,52.603386,53.847336,53.920834,-48.59079,-75.9323
-14.2835,53.95047,55.236313,55.310463,-49.848694,-77.912384
-16.052807,56.22796,56.225327,56.885193,-34.711292,-46.53468
-17.001835,59.273003,59.208138,59.936977,-35.561546,-47.00146
-17.141083,64.62524,66.24308,66.3224,-59.816753,-93.60337
-19.743563,74.34704,76.26725,76.35129,-68.89495,-107.89359
-14.0264845,51.582207,52.352528,52.61557,-42.025246,-63.143204
-13.965603,51.27533,52.01118,52.284794,-41.42207,-62.05528
-14.746431,53.214867,53.70437,54.11081,-39.33824,-57.07182
-16.346092,61.655476,63.180954,63.258842,-57.043602,-89.23808
-18.066074,68.08063,69.80594,69.88694,-63.043392,-98.6825
-19.906708,74.956474,76.895645,76.97997,-69.46404,-108.789406
-14.441863,52.650368,53.302185,53.630997,-41.095665,-60.837254
-16.112848,56.35031,56.3195,56.99318,-34.419334,-45.897457
-16.30173,56.991302,56.960155,57.642868,-34.760445,-46.321835
-16.463528,57.185524,57.031708,57.769867,-33.307095,-43.319218
-15.608074,56.16057,56.656002,57.100723,-41.00075,-59.212955
-13.922489,52.60188,53.84578,53.919277,-48.58938,-75.930084
-14.462457,54.618977,55.925613,56.000088,-50.472946,-78.89504
-16.820616,58.7348,58.69674,59.40659,-35.61199,-47.322693
-17.113817,59.646866,59.579678,60.314697,-35.7335,-47.194668
-16.21599,57.097397,57.203354,57.828568,-36.558838,-49.895832
-17.149572,59.843315,59.80197,60.528603,-36.16757,-47.98754
-16.421705,61.93794,63.472206,63.550224,-57.307365,-89.65328
-17.12482,64.56449,66.18045,66.259735,-59.760033,-93.514084
-14.780204,54.839653,55.84994,56.054924,-46.828,-71.473404
-14.003203,52.54023,53.66825,53.790726,-47.08446,-72.92823
-14.2391,52.83378,53.78653,53.988457,-45.01655,-68.64891
-15.82139,59.695404,61.159924,61.236855,-55.213295,-86.35695
-13.666951,51.6473,52.86151,52.93454,-47.697998,-74.52693
-13.062728,49.17387,50.243282,50.34431,-44.526325,-69.15737
-13.624173,50.40598,51.242218,51.460606,-42.22868,-64.03271
-15.9027,55.499096,55.421036,56.10324,-33.36065,-44.115585
-16.544596,57.738293,57.6801,58.384792,-34.819344,-46.135273
-16.467907,57.50618,57.45782,58.15507,-34.81922,-46.229813
-14.832857,53.876328,54.492653,54.85372,-41.305405,-60.758503
-14.323693,52.60633,53.381485,53.65664,-42.638344,-63.958202
-13.771644,51.35504,52.34574,52.510853,-44.701756,-68.61956
-13.634807,51.527218,52.737694,52.810665,-47.585865,-74.35042
-15.456161,54.94541,55.19982,55.73136,-37.284885,-52.23499
-15.600562,55.943127,56.372375,56.842545,-40.04298,-57.375263
-14.412177,53.566677,54.56932,54.75995,-46.045082,-70.41845
-17.063257,59.57589,59.54349,60.26256,-36.137077,-48.03542
-16.54656,58.044167,58.089153,58.75371,-36.294693,-48.977917
-16.003109,56.92099,57.215637,57.757256,-38.8603,-54.597088
-16.473318,62.130733,63.670998,63.749115,-57.487396,-89.93667
-17.53334,66.09055,67.753975,67.83401,-61.185066,-95.75726
-14.810757,55.920086,57.26719,57.342293,-51.687912,-80.807556
-13.595826,51.3816,52.587547,52.660454,-47.44989,-74.13637
-13.686829,51.254677,52.31018,52.44603,-45.470745,-70.207306
-14.034785,52.857994,54.058598,54.154266,-48.17742,-74.996864
-18.463371,69.564766,71.336235,71.41795,-64.429276,-100.86406
-17.88911,67.41956,69.12431,69.204994,-62.42609,-97.7108
-14.675665,55.415436,56.746845,56.821705,-51.216675,-80.065765
-14.2114525,53.68133,54.958805,55.03282,-49.59737,-77.51678
-13.881685,52.449455,53.688614,53.76204,-48.447052,-75.706024
-14.625707,55.228817,56.554417,56.62919,-51.042408,-79.79144
-13.936303,52.65349,53.898994,53.97251,-48.637573,-76.00594
-14.4547415,53.49888,54.42824,54.64945,-45.07789,-68.500694
-16.216797,57.467022,57.6995,58.275425,-38.364986,-53.37783
-14.45043,52.6474,53.28816,53.621685,-40.953568,-60.55264
-13.838078,50.99182,51.779373,52.026817,-41.925995,-63.184654
-13.885673,52.46435,53.70398,53.777405,-48.46096,-75.72793
-14.950395,56.441715,57.80504,57.880398,-52.175007,-81.5743
-14.1627445,53.49938,54.77119,54.845123,-49.427464,-77.24932
-15.331824,57.866585,59.274227,59.350273,-53.50555,-83.66875
-12.649531,47.846626,48.942635,49.013824,-44.14894,-68.94028
-12.791141,48.067974,49.074326,49.18714,-43.12956,-66.79948
-16.340418,56.629513,56.428238,57.1791,-32.40477,-41.73131
-17.508614,60.693268,60.524193,61.317535,-35.003304,-45.298634
-14.343324,54.17395,55.466743,55.541,-50.057377,-78.24088
-15.314835,57.803116,59.208782,59.284798,-53.44628,-83.57545
-16.13245,60.85739,62.358047,62.435543,-56.298347,-88.064964
-15.03907,56.772972,58.1466,58.22212,-52.484337,-82.061226
-17.112312,64.51776,66.13226,66.21153,-59.716393,-93.44539
-13.026862,49.25618,50.39603,50.467903,-45.46518,-71.0122
-13.606925,50.60731,51.533203,51.71582,-43.475822,-66.45902
-16.489368,57.022774,56.78254,57.55561,-32.12182,-41.00158
-17.266043,59.873474,59.70601,60.487297,-34.58194,-44.785862
-15.974393,57.271526,57.720726,58.20073,-41.012123,-58.782166
-16.137228,60.875244,62.376465,62.453964,-56.315025,-88.09122
-15.814453,59.669487,61.1332,61.21013,-55.189095,-86.31886
-16.83622,63.48639,65.06882,65.14758,-58.753304,-91.92937
-17.3972,65.581985,67.22958,67.30937,-60.710163,-95.00971
-19.530682,73.55181,75.44728,75.53093,-68.15237,-106.72467
-15.21162,57.41755,58.811226,58.887054,-53.08624,-83.0087
-14.852236,56.075035,57.426956,57.502136,-51.832603,-81.035324
-15.001101,56.631138,58.000355,58.075806,-52.35189,-81.852745
-16.191805,57.417713,57.662487,58.23244,-38.494514,-53.658504
-16.610867,58.94552,59.225998,59.80177,-39.77119,-55.602566
-16.471659,58.839615,59.246742,59.76658,-41.322655,-58.766468
-18.277277,63.09087,62.847694,63.706135,-35.353897,-45.024776
-18.81824,64.75957,64.4578,65.36458,-35.508835,-44.65501
-17.051163,59.830704,59.90036,60.57908,-37.57058,-50.814735
-16.994864,59.743393,59.848934,60.511,-37.979275,-51.672447
-16.514563,58.787655,59.12657,59.67502,-40.42833,-56.988808
-18.55734,64.12602,63.91157,64.77201,-36.27652,-46.457855
-18.625994,64.41277,64.21675,65.073235,-36.664993,-47.12214
-16.03958,58.13717,58.80851,59.204975,-44.29986,-65.04172
-14.659423,55.354767,56.684288,56.759117,-51.160023,-79.976585
-14.764991,54.44045,55.33088,55.581882,-45.09073,-68.142044
-15.02018,55.483547,56.43461,56.67399,-46.42274,-70.395325
-15.436334,56.512886,57.331142,57.641907,-45.290638,-67.69787
-16.93241,59.71995,59.890617,60.524353,-38.79373,-53.32024
-17.72286,61.745033,61.687572,62.447487,-36.987495,-48.860195
-18.601799,64.25132,64.02797,64.89397,-36.23095,-46.31504
-19.065918,65.7704,65.52693,66.42264,-36.793907,-46.827072
-19.119913,65.931725,65.6806,66.58183,-36.783653,-46.74056
-18.592983,64.23978,64.02278,64.88589,-36.305435,-46.469566
-17.385788,61.18799,61.333515,61.99841,-39.265472,-53.669643
-16.592224,59.05205,59.39112,59.94317,-40.572773,-57.171383
-15.999101,57.633377,58.178406,58.62221,-42.42423,-61.47476
-16.45469,58.60505,58.95117,59.493996,-40.421413,-57.049465
-17.221348,60.721214,60.89851,61.543266,-39.417465,-54.165974
-16.01697,58.150444,58.852867,59.236153,-44.701763,-65.844696
-16.08783,58.32229,59.00092,59.39682,-44.492172,-65.35296
-16.42841,59.044655,59.573196,60.043655,-42.975178,-62.00665
-15.77444,57.59452,58.389496,58.72527,-45.57777,-67.833725
-14.472723,54.657333,55.965164,56.039658,-50.50876,-78.95142
-14.654069,55.33477,56.66367,56.73849,-51.141346,-79.9472
-14.664109,54.410137,55.40837,55.612587,-46.443512,-70.87543
-15.606529,56.625854,57.283577,57.66495,-43.31259,-63.673046
-15.627702,56.703,57.362503,57.744183,-43.376827,-63.770752
-16.081623,57.406296,57.776287,58.29223,-40.078682,-56.849598
-16.502419,58.444893,58.67983,59.26825,-38.92307,-54.101063
-16.02803,57.41915,57.856396,58.34359,-40.939796,-58.576416
-15.186154,55.051704,55.65928,56.040405,-41.827484,-61.328674
-15.479737,55.64466,56.112595,56.561996,-40.373573,-58.162106
-15.534383,55.75511,56.19709,56.659184,-40.103363,-57.5735
-16.705765,57.793816,57.56585,58.344334,-32.693047,-41.835716
-17.006647,58.400875,58.029583,58.878117,-31.199808,-38.584286
-17.170362,58.867428,58.46514,59.33348,-31.057549,-38.107628
-13.483414,50.961678,52.154564,52.22727,-47.057766,-73.51913
-13.29576,50.26068,51.431763,51.504124,-46.403175,-72.488716
-14.109829,53.301704,54.567375,54.641212,-49.24288,-76.95876
-12.457311,47.128567,48.20224,48.273083,-43.47842,-67.88479
-12.654476,47.865105,48.961678,49.032883,-44.16619,-68.96742
-12.255347,46.13539,47.103264,47.205845,-41.599594,-64.51124
-14.860983,51.152866,50.81906,51.57444,-26.844927,-33.00926
-20.307018,76.45188,78.437546,78.522606,-70.86044,-110.98752
-24.239342,91.14145,93.583984,93.67616,-84.577515,-132.57991
-26.215021,98.52178,101.19385,101.28961,-91.469246,-143.42836
-13.525214,51.117825,52.315567,52.388344,-47.203575,-73.74864
-10.710168,40.60196,41.472645,41.54032,-37.383892,-58.291233
-10.129905,38.43433,39.237602,39.30423,-35.359768,-55.105003
-10.315895,38.662247,39.326107,39.45585,-33.71198,-51.69754
-11.196534,42.212822,43.823547,44.393898,-16.089264,-22.463097
-10.180292,41.271233,44.376617,44.95594,-8.290273,-13.539245
-9.717412,39.925213,43.169003,43.733696,-6.8110743,-11.723386
-7.350863,34.247055,38.61031,38.936344,-5.2639647,-14.014718
-7.288607,34.134903,38.55456,38.878174,-4.995408,-13.744754
-8.380726,31.900112,32.50016,32.56362,-29.258135,-45.50027
-8.052535,30.674122,31.23604,31.298908,-28.11331,-43.698174
-7.63764,29.124245,29.63796,29.700075,-26.66604,-41.41999
-5.7923155,28.880785,33.094822,33.277977,-5.720709,-15.851832
-5.830606,29.958931,34.769024,34.99558,-2.6164963,-11.900153
-6.05401,30.851324,35.743046,35.98467,-2.6398926,-11.945536
-6.716422,34.135345,39.562557,39.8092,-3.7092652,-14.57652
-6.84069,30.20634,32.987743,33.10593,-15.883422,-29.04097
-9.248433,35.14151,35.84237,35.907402,-32.284943,-50.264843
-9.83388,37.328503,38.09738,38.16347,-34.32715,-53.479538
-9.678117,36.746635,37.497417,37.563225,-33.783802,-52.62424
-10.447204,39.619637,40.45977,40.52697,-36.4666,-56.8473
-9.957776,41.750393,45.26326,45.654285,-14.501962,-25.648983
-11.187107,44.09758,46.53616,46.9531,-20.643541,-32.547474
-12.02978,47.42356,50.09711,50.53915,-22.25588,-35.200523
-14.157012,51.592316,52.677715,53.29709,-26.60003,-36.830017
-12.992877,47.00678,47.68008,48.206573,-27.058996,-37.64384
-12.194363,45.208256,45.927856,46.124363,-37.94682,-57.542553
-14.931025,53.12904,53.636604,54.31354,-28.47745,-37.942356
-16.133396,56.63457,56.829025,57.56991,-31.104477,-40.65029
-14.841016,51.831482,51.732994,52.373146,-31.125101,-41.116608
-14.18047,50.807087,51.129578,51.574474,-35.91986,-51.17922
-13.394107,48.957687,49.564102,49.861256,-38.52947,-57.183437
-15.798081,54.963387,54.833458,55.541397,-31.984333,-41.670105
-15.886806,55.65423,55.648304,56.301632,-34.36041,-46.063183
-18.201262,68.585625,70.326645,70.40789,-63.51496,-99.424805
-20.39295,76.77289,78.76854,78.85375,-71.160194,-111.45937
-21.885527,82.34855,84.51762,84.60553,-76.36674,-119.65512
-15.017651,54.717495,55.407314,55.748436,-42.692085,-63.20422
-16.160347,57.439453,57.728596,58.279762,-39.06977,-54.806713
-15.316691,55.481026,56.083652,56.472855,-41.996002,-61.492317
-19.134726,66.467316,66.38355,67.22024,-39.197758,-51.37764
-18.45731,64.10463,64.00006,64.81294,-37.660507,-49.25037
-16.567957,62.48427,64.03552,64.11381,-57.817528,-90.45634
-16.367462,58.92489,59.483562,59.9394,-43.29335,-62.69554
-16.089489,58.176193,58.802498,59.218876,-43.748837,-63.917442
-16.37698,58.698128,59.167442,59.65857,-42.03624,-60.259556
-17.364698,60.749527,60.76856,61.48178,-37.422626,-50.141937
-17.67621,61.539234,61.465477,62.22955,-36.66967,-48.30495
-16.470533,58.82238,59.224884,59.746468,-41.254646,-58.636707
-16.684862,59.03836,59.264126,59.864716,-39.126274,-54.267445
-16.13027,57.697098,58.11036,58.611717,-40.784973,-58.15149
-16.270872,57.965355,58.30632,58.84249,-40.011303,-56.48577
-16.768574,58.96984,59.073845,59.725853,-37.54293,-51.110645
-16.83873,59.607426,59.84909,60.45073,-39.634834,-55.058
-15.28311,56.31754,57.24803,57.50782,-46.61085,-70.43314
-14.5369625,54.381073,55.518322,55.662346,-48.193443,-74.40715
-14.8849,55.071415,56.03891,56.26551,-46.409386,-70.53676
-14.128374,53.370983,54.638805,54.712673,-49.307568,-77.0606
-15.486621,56.99327,57.91826,58.18978,-46.905056,-70.74898
-15.373413,57.05728,58.137047,58.342888,-48.90532,-74.74622
-15.370009,58.00923,59.42131,59.497425,-53.63875,-83.87842
-15.829547,58.256912,59.215748,59.490227,-48.01574,-72.46702
-14.606977,55.158848,56.482277,56.55701,-50.977074,-79.68861
-15.126825,57.100792,58.48462,58.560295,-52.790455,-82.54309
-15.40154,55.924698,56.580887,56.9532,-42.915306,-63.160248
-16.975098,59.702263,59.816788,60.474422,-38.071182,-51.87412
-16.688425,59.167458,59.433567,60.018597,-39.708244,-55.385323
-17.128414,60.68177,60.9544,61.557617,-40.606987,-56.574715
-20.229973,76.16408,78.14079,78.225716,-70.59169,-110.564476
-20.743818,78.083595,80.12001,80.20586,-72.38413,-113.386
-20.695362,77.90258,79.933365,80.01912,-72.215096,-113.11991
-14.218673,53.7083,54.98661,55.060646,-49.622555,-77.55643
-14.393938,54.36302,55.661697,55.736046,-50.233932,-78.51881
-15.337745,57.8887,59.297028,59.373085,-53.5262,-83.70125
-16.22766,61.213055,62.724777,62.80245,-56.630478,-88.58777
-17.361374,65.44816,67.0916,67.17132,-60.585197,-94.813
-14.612732,55.180344,56.50444,56.579185,-50.997147,-79.72021
-13.955941,52.726845,53.974632,54.048187,-48.706074,-76.11376
-15.126069,57.09797,58.481705,58.55738,-52.78782,-82.53895
-15.620808,54.16124,53.9522,54.672195,-30.976301,-39.86596
-16.624636,57.189613,56.84836,57.667187,-30.928675,-38.533543
-17.05427,58.546825,58.17004,59.022957,-31.208744,-38.542664
-14.396744,50.911392,51.016346,51.556248,-33.213177,-45.692333
-15.093357,52.54599,52.39814,53.069424,-30.883108,-40.338093
-18.384295,69.26937,71.031654,71.113235,-64.15344,-100.42986
-16.454361,57.318886,57.22181,57.93741,-34.099567,-44.858757
-15.980613,56.24443,56.332108,56.95336,-35.86714,-48.852848
-18.426657,64.17279,64.12766,64.91593,-38.45214,-50.814854
-19.189507,66.35322,66.16589,67.04554,-37.82094,-48.654865
-19.150486,66.268394,66.09755,66.96893,-37.984596,-49.018696
-19.500004,67.505775,67.352,68.233185,-38.86795,-50.290203
-18.189695,63.374123,63.3313,64.1075,-38.05114,-50.334396
-17.44866,61.001495,61.009003,61.730675,-37.412117,-50.017902
-15.464915,56.668484,57.506905,57.81115,-45.63055,-68.31804
-14.134503,53.059,54.212032,54.33094,-47.681618,-73.91752
-14.881272,54.378952,55.111877,55.429764,-43.057076,-64.07661
-16.281088,58.38822,58.863056,59.34751,-41.939346,-60.191216
-15.27514,56.44894,57.434097,57.672195,-47.375877,-71.918274
-14.714004,55.11341,56.295715,56.43051,-49.160206,-76.05267
-14.410859,54.42623,55.726875,55.801254,-50.292957,-78.611725
-14.747091,55.68226,57.021965,57.096954,-51.46583,-80.45798
-14.763551,54.687725,55.66513,55.88215,-46.328556,-70.53085
-17.151554,60.664753,60.904392,61.52156,-40.1788,-55.72039
-17.371258,61.499184,61.769077,62.384796,-41.012623,-57.056824
-17.199705,61.329407,61.74184,62.293907,-42.731476,-60.583496
-17.386335,61.738106,62.072723,62.663918,-41.963436,-58.87175
-17.644331,62.31221,62.542408,63.18647,-40.946575,-56.591984
-20.007454,69.60517,69.58063,70.43533,-41.640453,-55.00961
-19.400206,67.32199,67.22181,68.07741,-39.449665,-51.535336
-18.636719,64.81231,64.74151,65.54968,-38.470673,-50.590977
-17.928318,62.429253,62.36694,63.138428,-37.294487,-49.19828
-14.390664,54.350792,55.649086,55.72343,-50.22251,-78.50083
-15.783744,59.55478,61.014923,61.09179,-55.081974,-86.15024
-18.506567,69.72613,71.50262,71.58441,-64.579956,-101.10124
-17.371887,65.48743,67.13209,67.21183,-60.621872,-94.87073
-19.235891,72.45059,74.31181,74.394936,-67.12405,-105.10597
-19.854067,74.759834,76.69288,76.777115,-69.28042,-108.50036
-15.270572,57.637768,59.038292,59.114227,-53.291878,-83.332405
-16.337772,61.624397,63.14891,63.22678,-57.014584,-89.192406
-17.45436,65.79551,67.44975,67.52964,-60.909554,-95.32358
-16.262718,61.34402,62.859818,62.937546,-56.75276,-88.78027
-15.792588,59.587807,61.04898,61.125862,-55.11282,-86.198784
-15.790734,59.580887,61.041847,61.118725,-55.106358,-86.18862
-15.55097,56.08086,56.615746,57.042397,-41.458828,-60.166893
-17.87947,62.185448,62.096306,62.875954,-36.822388,-48.34826
-18.494272,64.19065,64.07242,64.89237,-37.533356,-48.959496
-17.018328,60.605965,60.98149,61.5394,-41.873016,-59.15218
-19.7684,74.43983,76.362915,76.44699,-68.98159,-108.02997
-19.946867,75.10651,77.05034,77.134735,-69.60413,-109.00993
-16.012981,60.41111,61.897892,61.97517,-55.881615,-87.40897
-13.837443,51.981964,53.111755,53.22574,-46.806076,-72.59623
-14.243484,52.404312,53.203804,53.46569,-42.838684,-64.44368
-16.64391,58.91864,59.151115,59.74716,-39.14703,-54.35809
-17.281496,60.870464,61.02873,61.683746,-39.256184,-53.78062
-17.6455,61.45215,61.38436,62.14466,-36.698452,-48.398415
-15.501407,58.500072,59.927418,60.00377,-54.0971,-84.599915
-16.217464,61.174973,62.685505,62.76316,-56.59491,-88.531784
-16.89471,63.704887,65.294106,65.372986,-58.957336,-92.250534
-18.355848,69.1631,70.92208,71.00361,-64.05421,-100.27366
-17.97295,67.73275,69.44724,69.528076,-62.718544,-98.17115
-14.859005,56.100327,57.453033,57.52823,-51.85622,-81.072495
-15.030614,56.07042,57.21166,57.377384,-49.15429,-75.64998
-15.49731,56.917664,57.804047,58.091125,-46.373997,-69.71167
-17.58072,61.453766,61.462456,62.18988,-37.67076,-50.353477
-17.78925,62.067482,62.043404,62.793434,-37.585243,-49.93086
-15.864457,57.92285,58.72556,59.062557,-45.85277,-68.25279
-14.726682,55.606018,56.94335,57.018307,-51.394638,-80.3459
-15.644222,59.033577,60.477512,60.55413,-54.595284,-85.384125
-15.005785,56.648636,58.018394,58.093853,-52.368233,-81.87846
-20.619234,77.618195,79.64014,79.72576,-71.94955,-112.701904
-24.02644,90.34612,92.76393,92.85572,-83.83485,-131.41086
-25.293638,95.079865,97.64489,97.73898,-88.255196,-138.36905
-15.092457,53.967823,54.3114,54.79104,-37.89069,-53.852707
-17.406939,60.350403,60.18226,60.970448,-34.830414,-45.090885
-17.05365,59.04169,58.83631,59.622375,-33.652306,-43.255627
-17.152544,59.610924,59.485947,60.24532,-34.980137,-45.69401
-17.745834,61.589546,61.45153,62.243942,-35.880608,-46.69727
-18.347006,63.59542,63.444527,64.27028,-36.797775,-47.72299
-17.86176,62.06732,61.9582,62.744804,-36.505005,-47.758095
-17.796465,61.851254,61.74415,62.52689,-36.4142,-47.66368
-17.678806,61.481934,61.385372,62.158463,-36.349136,-47.683617
-15.377615,55.948055,56.640335,56.99745,-43.38634,-64.09817
-13.9691515,52.44425,53.579086,53.697304,-47.11928,-73.03746
-14.582911,53.661987,54.497368,54.761253,-43.972122,-66.20993
-14.312954,52.89778,53.786034,54.016586,-44.231876,-67.044464
-15.067438,56.878944,58.255867,58.331436,-52.583294,-82.216995
-15.014065,56.679565,58.05029,58.125763,-52.397114,-81.92393
-15.212802,57.421967,58.81578,58.89161,-53.090363,-83.01519
-17.781042,61.93128,61.869854,62.634056,-37.037476,-48.88468
-17.507498,60.961533,60.88629,61.642998,-36.339546,-47.87684
-14.34738,54.189102,55.48237,55.556633,-50.071526,-78.26316
-15.2595005,57.596413,58.99565,59.071564,-53.253258,-83.27161
-13.164062,49.768707,50.92449,50.996613,-45.94377,-71.76556
-14.465005,52.798233,53.473923,53.794518,-41.47852,-61.546947
-13.608922,51.082527,52.169975,52.289703,-45.783756,-70.9072
-13.74698,51.94625,53.169758,53.242935,-47.977158,-74.96636
-13.546306,51.19661,52.396805,52.46962,-47.277145,-73.864456
-13.262466,50.136307,51.303528,51.375824,-46.287037,-72.30591
-14.028501,52.997902,54.25412,54.327805,-48.959187,-76.51219
-14.666191,55.38005,56.710358,56.7852,-51.18363,-80.013756
-14.811673,55.923508,57.27072,57.345825,-51.69111,-80.81259
-14.478753,54.67986,55.988384,56.06289,-50.529793,-78.98453
-17.281145,65.14845,66.78257,66.862144,-60.305336,-94.37247
-17.943594,67.62309,69.334175,69.414955,-62.61615,-98.009964
-19.574163,73.71423,75.61476,75.698494,-68.30404,-106.963425
-19.71248,74.23093,76.14752,76.23151,-68.78652,-107.72291
-20.33834,76.568886,78.5582,78.64331,-70.9697,-111.159515
-13.584622,51.33975,52.544395,52.61728,-47.410805,-74.07486
-14.079579,53.188713,54.45086,54.524643,-49.13736,-76.79267
-14.767538,55.758644,57.100723,57.17575,-51.537163,-80.57025
-15.336763,55.30716,55.826286,56.248993,-40.841896,-59.241917
