"[['78', '45', '-177', 4], ['78', '45', '-176', 4], ['74', '45', '-174', 4], ['74', '45', '-176', 3.5]]",2,109,209,21,0.1399388313293457
"[['78', '45', '-175', 4], ['78', '45', '-177', 4], ['78', '45', '-176', 4], ['74', '45', '-174', 4]]",2,109,209,39,0.1551222801208496
"[['78', '45', '-176', 4], ['78', '45', '-175', 4], ['78', '45', '-177', 4], ['78', '45', '-176', 4]]",2,109,209,40,0.1335313320159912
"[['78', '45', '-177', 4], ['78', '45', '-176', 4], ['78', '45', '-175', 4], ['78', '45', '-177', 4]]",2,109,209,21,0.12860107421875
"[['78', '45', '-177', 4], ['78', '45', '-177', 4], ['78', '45', '-176', 4], ['78', '45', '-175', 4]]",2,109,209,39,0.15617084503173828
"[['78', '45', '-175', 4], ['78', '45', '-177', 4], ['78', '45', '-177', 4], ['78', '45', '-176', 4]]",2,109,209,40,0.13948416709899902
"[['84', '45', '179', 4], ['78', '45', '-175', 4], ['78', '45', '-177', 4], ['78', '45', '-177', 4]]",2,109,209,40,0.1358342170715332
"[['84', '45', '-178', 2], ['84', '45', '179', 4], ['78', '45', '-175', 4], ['78', '45', '-177', 4]]",0,209,109,40,0.14242291450500488
"[['84', '45', '-176', 4], ['84', '45', '-178', 2], ['84', '45', '179', 4], ['78', '45', '-175', 4]]",2,109,209,40,0.12483978271484375
"[['84', '45', '178', 9], ['84', '45', '-176', 4], ['84', '45', '-178', 2], ['84', '45', '179', 4]]",5,109,209,40,0.1383211612701416
"[['97', '45', '-178', 4.5], ['84', '45', '178', 9], ['84', '45', '-176', 4], ['84', '45', '-178', 2]]",3,209,109,40,0.14276385307312012
"[['97', '45', '-177', 4], ['97', '45', '-178', 4.5], ['84', '45', '178', 9], ['84', '45', '-176', 4]]",2,109,209,40,0.15578341484069824
"[['97', '45', '-179', 2], ['97', '45', '-177', 4], ['97', '45', '-178', 4.5], ['84', '45', '178', 9]]",0,109,209,40,0.1562793254852295
"[['145', '45', '-176', 2], ['97', '45', '-179', 2], ['97', '45', '-177', 4], ['97', '45', '-178', 4.5]]",0,109,209,40,0.15546536445617676
"[['145', '45', '-175', 4], ['145', '45', '-176', 2], ['97', '45', '-179', 2], ['97', '45', '-177', 4]]",2,109,209,40,0.15480756759643555
"[['145', '45', '-175', 4], ['145', '45', '-175', 4], ['145', '45', '-176', 2], ['97', '45', '-179', 2]]",2,109,209,40,0.14065766334533691
"[['145', '45', '-173', 4], ['145', '45', '-175', 4], ['145', '45', '-175', 4], ['145', '45', '-176', 2]]",2,109,209,40,0.15575838088989258
