17.324924,15.14038,12.097804,27.38848,1.0228304,-50.917603
15.014494,13.043623,10.419694,23.524385,0.90719974,-44.039318
15.962294,13.809397,11.096015,24.832283,0.9992838,-46.705273
17.939816,15.417666,12.527247,27.669888,1.2012407,-52.254555
17.686266,15.02156,12.424055,26.916477,1.335262,-51.18618
15.963427,13.345624,11.314185,23.903753,1.3987286,-45.874382
16.413452,13.536707,11.778361,24.235012,1.6401072,-46.80664
18.846767,15.363469,13.72827,27.494173,2.1173842,-53.31168
19.21827,15.41719,14.174527,27.603083,2.4549603,-53.898148
16.774376,13.180495,12.447342,23.631527,2.4354825,-46.619637
15.475872,11.942426,11.589602,21.420567,2.5069506,-42.634777
18.191212,13.902675,13.833703,24.922327,3.1780279,-49.771404
18.873425,14.177759,15.304447,26.272703,2.828716,-53.716663
17.804737,13.312747,13.762882,23.764755,3.7328947,-47.88561
19.87561,14.616265,15.546183,26.33735,4.506158,-52.887245
14.015631,9.91298,11.534312,18.729939,2.9800591,-38.207817
13.778626,9.154389,13.532564,20.13734,1.2591821,-43.042652
12.764115,7.901113,14.481821,20.189558,-0.26253307,-44.56553
7.0771923,2.8609655,14.374224,16.649527,-5.4931564,-41.805897
3.787897,-0.46210548,15.066472,15.243017,-8.985037,-41.34257
9.372828,3.3018644,17.869593,20.796959,-5.3469186,-48.62223
11.721652,4.3877797,19.72759,23.502138,-3.8869708,-52.101738
5.1547074,-1.1715136,16.463501,16.614492,-7.0524154,-40.127552
2.662322,-2.9788985,13.056701,12.069666,-6.365397,-29.644405
8.331807,1.0791733,15.467708,17.283936,-2.3617804,-36.545662
13.906804,3.612398,21.156492,25.05778,-0.5948937,-50.083237
18.428059,4.9769297,26.869661,31.917181,0.6527565,-62.309875
17.701147,2.4173443,28.731178,32.1645,-0.12380725,-63.089058
18.265186,1.6260198,29.542645,32.266186,0.75145656,-62.595844
18.31309,-2.06897,33.373238,33.799133,-0.0039302707,-65.5326
21.505833,-2.2735689,36.933353,37.19009,1.9097062,-70.21622
22.87973,-4.0292625,39.19724,38.122025,3.0902345,-70.61396
23.095667,-7.541355,41.389427,37.86403,3.6022213,-68.81981
24.091045,-13.409867,46.626045,39.282703,3.9912975,-69.68404
27.851826,-17.734447,53.44128,42.967297,6.0903673,-74.58584
30.554367,-26.805656,63.16613,46.608406,7.8029165,-78.43064
30.061888,-41.572937,78.01998,44.28383,15.713028,-74.3058
29.484898,-64.30928,103.831,43.02994,30.231884,-70.37662
29.826372,-78.22325,126.59131,46.438828,50.223457,-73.63575
30.137817,-79.09832,130.5718,50.411434,55.55096,-78.74127
24.884615,-75.363464,119.34607,47.704643,48.84087,-70.46747
24.005283,-67.699265,103.011215,44.984135,37.726704,-63.72411
25.173758,-58.518642,89.39303,43.679092,31.897326,-60.29767
24.250572,-62.022957,76.4854,42.696293,15.808455,-51.029755
27.09087,-59.143112,75.46216,44.75,17.167677,-52.83323
35.64143,-57.792072,82.98905,54.70874,21.203724,-66.20527
38.277916,-59.42315,85.17922,56.905468,21.431585,-67.674126
16.55116,-1.0162253,20.230274,19.269842,9.213981,-29.277086
30.815407,-83.10845,129.3922,-5.241544,53.16713,-56.52618
104.95883,-61.54587,162.71645,99.848335,36.06131,-176.73793
130.25375,3.518469,119.162636,128.8198,48.724575,-201.64972
134.08266,-9.504222,99.89431,114.36553,31.743723,-179.05576
142.75452,-10.529558,102.18991,121.34877,29.91634,-185.7892
134.5734,1.3667285,110.39919,129.52144,38.030487,-194.30045
116.68539,9.326723,107.295715,124.06971,40.24255,-184.488
125.55803,3.9600108,106.43517,125.31344,35.021927,-188.81918
142.55103,-5.6792336,105.99893,127.380714,29.265936,-198.51387
133.97913,-4.6221943,99.14727,118.70411,28.880423,-189.47273
122.61126,2.5897706,99.75056,116.51531,34.428547,-188.65857
123.298355,6.4275618,106.69717,120.88872,40.96011,-200.28189
130.42834,1.6021037,106.26624,119.66244,39.534443,-203.70444
129.3276,-3.9821796,99.087006,112.31095,35.16219,-194.72606
120.52405,-5.3492928,92.174065,103.716125,33.02227,-181.49854
121.7862,-5.982586,93.992355,105.21788,34.68252,-184.00597
131.00221,-7.2099376,101.03772,112.877266,37.230087,-196.44603
125.385185,-2.8766813,102.601974,114.19501,39.3459,-195.12245
123.34927,-3.5808387,99.99203,112.48853,37.184795,-189.8602
124.11923,-8.52068,93.581245,107.566505,31.149782,-180.46808
122.2459,-8.671351,91.24816,106.20152,29.484653,-174.2713
125.828545,-7.1276827,95.59421,112.21674,31.341057,-179.24564
118.150375,-0.5624953,97.558174,113.78852,35.613464,-176.43251
117.18309,1.5189393,98.55138,115.127785,36.793007,-176.08752
128.27776,-3.2092113,99.6756,117.7383,33.994713,-181.10774
129.82686,-8.251341,93.68859,112.12955,28.496716,-173.59874
124.45657,-7.101132,91.42065,108.51295,28.064125,-168.76819
115.62879,-1.4720013,93.09045,107.94933,31.755629,-168.08345
117.07916,0.2991505,98.65898,111.50041,35.07303,-175.66994
123.26124,-2.2985566,101.86422,113.4853,34.849976,-182.14346
125.41575,-6.453338,99.92467,109.99793,31.780907,-180.10207
116.47986,-5.646485,94.41777,102.46519,30.779512,-169.75989
116.35096,-5.338575,95.3465,102.675255,31.984211,-170.97966
124.47601,-6.7772803,100.99714,108.62794,34.43338,-181.30968
124.41932,-5.9373174,101.4591,108.84302,35.342567,-181.82346
118.66158,-3.8922424,97.87233,105.48236,34.76103,-175.27698
122.04217,-5.323072,97.10278,106.57557,33.18335,-176.6303
126.30151,-5.1486554,99.459625,111.56687,33.999386,-182.67726
121.027626,-3.5140967,96.37811,110.534805,33.47765,-178.1169
117.02031,-3.8590262,91.79742,107.55082,31.927038,-171.68654
118.66158,-6.2557197,90.396286,106.51798,30.985764,-170.974
124.58719,-7.9105334,93.00274,110.24294,31.888323,-176.87875
127.837006,-4.7929225,100.23941,117.50968,37.20059,-188.15057
123.2812,-1.1217842,101.958,118.56988,40.022495,-188.96373
118.43545,-0.20457193,99.73677,115.98568,39.75111,-184.3248
116.79751,-2.7870164,94.794914,111.11553,36.340607,-176.60152
113.44484,-4.4420147,90.04095,105.726006,33.473274,-168.41002
114.61828,-4.3069553,91.32285,107.394554,33.94253,-170.06676
117.77004,-1.2339594,98.28463,115.59962,38.239334,-180.21921
109.77587,2.402606,97.10681,113.92967,39.656998,-175.55289
111.126854,0.96008706,96.551094,113.25269,38.449345,-176.17038
117.60563,-5.3075767,93.90566,110.585236,33.445038,-175.463
119.9969,-19.070675,75.60994,90.69149,19.003376,-151.00693
146.35861,-23.960304,91.9812,111.082565,23.371893,-184.88277
129.0395,-21.524773,81.44463,99.11246,21.257858,-164.38625
132.11139,-20.884645,86.44297,104.77506,23.802998,-172.7467
117.189804,-6.2727723,95.03562,113.137474,35.32123,-180.2427
104.82619,-3.5178587,88.44662,104.82897,34.309048,-165.67137
114.60889,-5.6554666,93.08814,110.59577,34.63225,-175.6892
124.802666,-15.595139,87.078,103.85809,26.354696,-169.90651
139.51698,-16.999828,97.29441,115.27364,28.802038,-189.04425
121.626045,-11.487849,88.4444,104.0412,27.59994,-169.84262
121.91596,-21.0289,73.85915,87.06496,16.223238,-147.91708
145.1559,-27.670593,84.510605,99.25581,14.91805,-169.82866
154.81012,-33.575947,86.46075,101.28108,11.897981,-173.52344
153.30421,-30.28083,90.738716,106.70252,15.592974,-178.18407
130.83913,-12.770022,96.16186,113.12177,28.008547,-179.48616
169.20952,-52.35326,58.771786,105.01224,38.155033,-171.2358
194.71967,-77.40776,58.996918,83.127785,-8.0393095,-150.12337
72.35008,-14.73641,56.152584,62.27001,14.513617,-95.24526
70.88069,-43.99199,105.120995,87.96802,41.341957,-103.97843
64.39563,-44.80807,100.234024,79.37749,43.131092,-91.45112
58.97768,-48.05247,91.73923,69.9624,37.081726,-77.96211
55.66489,-58.18348,81.16683,60.672237,19.815924,-61.798576
63.94687,-67.120804,89.17234,67.79571,17.83498,-67.47545
74.24553,-75.57884,101.72926,75.93896,20.643764,-76.99827
75.67288,-74.235985,101.407486,75.11988,22.400309,-76.48548
70.25469,-66.03378,91.74738,68.033875,23.132624,-68.72221
64.1221,-56.946503,81.71381,59.459328,23.76823,-61.488293
63.22682,-52.568768,79.66628,57.830128,26.422476,-60.35898
67.28949,-52.37668,85.46454,62.649876,31.866592,-65.313576
76.13295,-55.127205,98.27165,73.46592,40.693665,-75.83512
75.89541,-50.78227,99.13436,76.00534,44.054092,-76.92192
71.41812,-44.361454,92.65376,72.371994,43.179802,-72.04585
4.754366,-0.48669493,4.4586678,4.6954584,2.2001696,-7.061816
94.7897,-47.714172,118.95016,98.92286,59.704197,-98.99799
95.62833,-32.666496,74.17482,73.13048,20.327522,-105.041245
30.358913,2.3922913,32.016586,36.78606,13.48783,-55.716816
140.02557,-48.74793,163.95026,150.48991,85.49155,-155.93858
133.3676,-35.9226,112.947914,115.440605,39.492096,-156.2848
86.16894,-20.850178,64.99226,68.86955,17.061766,-101.82302
80.92329,-28.701954,90.51955,84.18944,48.145203,-78.4093
102.44145,-29.798126,112.59727,107.74083,57.871223,-111.439156
106.42339,-25.663414,115.9966,112.9582,57.86958,-125.24944
