19.132154,-10.302307,-55.412674,18.842644,-36.740993,-95.17513
23.580803,-11.927267,-63.373043,23.444107,-27.712814,-103.5257
25.44992,-9.922089,-73.186066,25.10936,-12.031315,-104.444695
23.015266,-8.358516,-69.62084,22.555792,-12.209277,-97.57101
23.16774,-8.470422,-69.76881,22.718712,-12.170731,-97.93206
23.17655,-8.487003,-69.72288,22.730291,-12.1486845,-97.90271
23.047668,-8.422124,-69.4378,22.598948,-12.123048,-97.45003
23.19765,-8.52806,-69.60564,22.758318,-12.093244,-97.82573
23.173864,-8.908933,-67.437225,22.818262,-11.318744,-95.791885
23.724564,-9.256072,-68.27882,23.394459,-11.291283,-97.379074
23.484514,-9.106556,-67.90227,23.143682,-11.299723,-96.67828
23.022171,-8.790658,-67.327415,22.65469,-11.370698,-95.467155
22.401281,-8.443392,-66.14095,22.014507,-11.315211,-93.45866
22.003262,-8.18109,-65.59412,21.595615,-11.357407,-92.36813
22.735401,-8.497893,-67.492355,22.33064,-11.604449,-95.196655
21.387833,-7.6313763,-65.52489,20.917023,-11.705082,-91.39751
20.98926,-7.428397,-64.65583,20.510338,-11.630383,-90.00915
21.620358,-7.959948,-64.90003,21.199314,-11.33687,-91.16415
22.268566,-8.188222,-66.861855,21.838892,-11.657899,-93.92761
21.161676,-7.4946203,-65.14802,20.68164,-11.704988,-90.71689
21.045475,-7.8422422,-64.129295,20.595432,-13.940012,-91.129036
22.135725,-9.366683,-64.39045,21.796206,-18.894596,-96.29098
21.398252,-9.072299,-63.056736,21.033764,-20.121529,-94.7348
21.226257,-9.344884,-62.112816,20.882738,-22.320377,-95.07533
21.954071,-10.323945,-62.394516,21.679932,-25.488098,-98.51284
21.366705,-10.106727,-61.27879,21.074858,-26.51595,-97.266205
21.174122,-10.28201,-60.48572,20.894672,-28.298737,-97.42516
21.70027,-11.021981,-60.7471,21.468988,-31.020748,-100.21022
21.238503,-10.85501,-59.852,20.994015,-31.826721,-99.21627
21.089481,-11.0529375,-59.10545,20.860146,-33.518246,-99.43318
21.811016,-11.998449,-59.37219,21.65076,-36.391357,-102.67172
21.054308,-11.778132,-57.75471,20.878595,-37.899918,-101.049736
20.63668,-11.884697,-56.5331,20.46672,-40.21319,-100.81239
20.746351,-12.253065,-55.976223,20.611485,-41.521816,-101.40805
21.076813,-12.619545,-56.173374,20.97022,-42.360794,-102.657646
20.553272,-12.471894,-55.056355,20.43594,-43.454712,-101.56705
20.233137,-12.4833975,-54.263935,20.114176,-44.864227,-101.26797
20.617405,-13.202687,-53.622902,20.5669,-46.783165,-102.67544
19.475967,-12.804943,-51.66841,19.383007,-49.471912,-100.818275
18.720964,-13.047899,-48.924484,18.659365,-52.988663,-99.613106
18.958485,-13.711123,-48.43482,18.944365,-56.06864,-101.55461
18.6675,-13.752791,-45.88761,18.722374,-53.735054,-97.827225
17.800154,-13.431824,-44.465305,17.820213,-55.733368,-96.43334
16.434994,-13.3796,-40.09177,16.485615,-58.643734,-92.59689
16.323215,-13.630854,-39.807594,16.375334,-61.48792,-93.89958
16.163795,-13.411031,-39.76687,16.199873,-60.787537,-93.15746
15.720377,-13.41197,-36.403675,15.841208,-57.742817,-88.1491
14.816016,-13.292174,-34.987537,14.899526,-62.027695,-88.06462
13.351452,-13.460878,-29.625563,13.495126,-65.867256,-83.90833
9.405427,-11.863149,-14.136889,9.736494,-54.323727,-58.833355
8.034234,-12.623836,-11.892017,8.319252,-69.636795,-63.930664
7.6358047,-13.238165,-2.8622339,8.024272,-80.68128,-60.849728
8.591223,-17.72155,-4.4284863,9.200183,-102.822784,-78.92855
8.480791,-17.770039,-4.5158453,9.094061,-102.66948,-78.92784
8.673023,-15.974765,-3.5534947,9.18884,-95.6728,-72.62257
8.093887,-17.23157,-4.486433,8.685014,-99.125114,-76.31431
8.95547,-17.243252,-3.9895654,9.533478,-101.97675,-77.757324
8.348888,-18.535782,-5.1935387,8.965655,-108.96684,-83.41511
8.525487,-18.58374,-4.941131,9.170059,-107.23227,-82.520454
8.989214,-18.193005,-4.419701,9.616618,-106.11869,-81.31308
9.038304,-18.277742,-4.4312077,9.669381,-106.6381,-81.7052
8.366165,-18.41219,-5.0427046,8.989579,-107.29819,-82.33876
8.617918,-18.301643,-4.687661,9.256951,-105.37237,-81.11022
8.804765,-17.919132,-4.397547,9.42071,-104.356094,-80.00384
7.989336,-18.962925,-9.073155,8.42385,-124.73493,-94.951706
10.5460825,-18.800837,-12.3230715,11.111489,-106.210014,-90.81072
16.35378,-17.079683,-37.355247,16.52809,-88.981544,-108.740715
14.703951,-13.595962,-34.651985,14.7912855,-65.26764,-89.56828
16.353958,-13.980009,-45.01898,16.21129,-75.70829,-106.1605
18.452398,-14.25227,-47.945034,18.41013,-64.94019,-105.60763
22.537786,-13.432493,-64.19469,22.275476,-53.654133,-117.76486
21.780462,-11.447177,-63.09791,21.469906,-39.37857,-107.02971
19.932404,-9.475717,-58.989307,19.579865,-28.994392,-94.509094
23.210768,-10.895516,-64.65016,22.98034,-24.030483,-101.53284
23.716114,-9.336015,-68.76082,23.367203,-13.168619,-98.82987
21.914217,-7.5677495,-68.45905,21.38304,-12.453678,-94.87776
21.680613,-7.4184403,-68.11313,21.13818,-12.469354,-94.21468
21.649628,-7.4396334,-67.84645,21.114485,-12.391102,-93.92321
21.906576,-7.649901,-67.979004,21.393684,-12.283651,-94.423996
21.632307,-7.717113,-66.266716,21.158163,-11.8268585,-92.44153
22.34043,-8.20458,-67.127556,21.907883,-11.711025,-94.27842
22.280344,-8.145195,-67.15157,21.840405,-11.756167,-94.21202
21.739717,-7.750377,-66.61637,21.263168,-11.888993,-92.9221
22.007544,-7.948231,-66.86932,21.549616,-11.818759,-93.54989
21.602427,-7.697309,-66.22627,21.126696,-11.830248,-92.36023
21.42974,-7.6185026,-65.800545,20.952454,-11.779981,-91.71335
21.658833,-7.717069,-66.39754,21.182325,-11.858384,-92.601204
21.182692,-7.412013,-65.69638,20.683086,-11.891763,-91.25332
21.085194,-7.384694,-65.36351,20.58839,-11.829727,-90.80283
21.40392,-7.665858,-65.418365,20.939072,-11.656584,-91.32303
21.681053,-7.8397355,-66.43787,21.206114,-12.911663,-93.30289
21.19137,-7.6219754,-65.58365,20.698484,-13.580068,-92.2038
21.275183,-8.034851,-64.97302,20.817173,-15.441935,-93.046364
21.971853,-8.960471,-65.192184,21.582113,-18.255371,-96.169914
21.570658,-8.840212,-64.35674,21.171844,-19.069534,-95.334145
21.362825,-8.927845,-63.65826,20.970608,-20.358173,-95.23488
21.511465,-9.206546,-63.42953,21.144987,-21.14616,-95.82027
21.597866,-9.321032,-63.31708,21.245226,-21.192982,-95.92805
21.656036,-9.402893,-63.16002,21.315874,-21.096027,-95.86624
21.688557,-9.479369,-63.028164,21.357283,-21.241653,-95.9207
21.907045,-9.746402,-63.538494,21.580034,-22.847221,-97.64517
21.246136,-9.399672,-62.476765,20.891012,-23.43872,-96.039375
21.141397,-9.634932,-61.782505,20.804136,-25.185268,-96.407455
21.552565,-10.238537,-62.01557,21.25202,-27.616875,-98.786964
21.375559,-10.149298,-61.7349,21.06737,-27.817902,-98.38507
21.408987,-10.349086,-61.42415,21.117546,-28.752846,-98.78936
21.612286,-10.665568,-61.679745,21.333729,-30.428577,-100.34891
21.57532,-10.597315,-61.74148,21.290184,-30.253128,-100.21905
21.839952,-10.8521385,-61.863205,21.578573,-30.477299,-100.92547
22.095942,-11.174446,-61.86559,21.862522,-31.17313,-101.81531
21.953379,-11.041109,-61.759415,21.708752,-31.003128,-101.376625
22.287384,-11.173168,-62.326332,22.055485,-30.355743,-102.00025
22.469835,-11.175028,-62.762123,22.23953,-29.59917,-102.18764
22.169018,-10.759742,-62.521294,21.91475,-27.921608,-100.45822
22.659975,-10.945902,-63.441624,22.421011,-27.080223,-101.502266
22.806105,-10.784918,-64.09597,22.555511,-25.572113,-101.32534
22.653193,-10.4644785,-64.35467,22.374973,-24.488556,-100.575676
22.497097,-10.289701,-63.75704,22.224909,-22.995502,-98.972
22.994402,-10.561378,-64.52119,22.744776,-22.579243,-100.17315
23.076271,-10.386013,-65.00144,22.81515,-21.161945,-99.81026
22.6368,-9.791219,-64.589806,22.343048,-18.697174,-97.23325
22.89791,-9.93834,-64.951004,22.617573,-18.435783,-97.810036
22.820194,-9.701218,-65.20947,22.520401,-17.445797,-97.25457
22.571726,-9.348298,-65.21122,22.244349,-16.39523,-96.16843
22.744553,-9.538541,-65.14408,22.4385,-16.455673,-96.47503
22.700453,-9.600804,-64.90433,22.399633,-16.951275,-96.522995
22.63451,-9.615951,-64.670685,22.336155,-17.21313,-96.39477
22.792124,-9.830918,-64.77721,22.507063,-18.024857,-97.2467
22.452473,-9.714503,-64.10753,22.15818,-18.654789,-96.529945
22.31141,-9.786918,-63.63181,22.021753,-19.649803,-96.5337
22.407742,-9.985209,-63.44435,22.136406,-20.245697,-96.936676
22.4829,-10.079158,-63.787685,22.20659,-21.177464,-97.87575
22.322668,-9.978534,-63.593597,22.03699,-21.29789,-97.51717
22.462423,-10.197797,-63.500473,22.195951,-21.890224,-98.06414
22.764574,-10.569366,-63.503582,22.531034,-22.627281,-99.06406
23.02936,-10.850908,-64.004036,22.805218,-23.917286,-100.67715
22.795109,-10.772245,-63.506626,22.565979,-24.291168,-100.121445
22.784975,-10.949389,-63.14935,22.56984,-25.317371,-100.46779
22.98181,-11.24143,-63.102425,22.790369,-26.171413,-101.309265
23.027779,-11.24924,-63.21425,22.836716,-26.055424,-101.402725
22.728142,-10.893479,-62.974407,22.513617,-24.939137,-100.0132
23.333921,-11.104256,-64.16078,23.136194,-23.82856,-101.29366
23.63625,-11.073461,-64.974144,23.437416,-22.445843,-101.59086
23.640352,-10.90967,-65.25857,23.42982,-21.447884,-101.199165
23.703821,-10.931035,-65.44425,23.492682,-21.456158,-101.45134
23.680298,-10.880115,-65.44635,23.466347,-21.193138,-101.25165
23.616007,-10.806094,-65.34463,23.398968,-20.868134,-100.86682
23.177423,-10.283309,-64.68019,22.938086,-18.543152,-98.19759
23.62718,-10.333187,-66.16345,23.376377,-17.988064,-99.73377
23.661839,-10.001698,-66.83079,23.386473,-15.918153,-99.02382
23.556269,-9.73421,-66.90446,23.265533,-14.502231,-98.03143
23.322195,-9.755841,-66.054016,23.040785,-15.078811,-97.34949
23.202671,-9.827244,-65.52022,22.930286,-15.738092,-97.15036
23.189798,-9.8680105,-65.40817,22.920721,-16.009052,-97.21062
23.1923,-9.862156,-65.426544,22.922726,-15.968896,-97.20401
23.293581,-9.918935,-65.68544,23.024641,-16.119228,-97.66245
23.249617,-9.929928,-65.51428,22.982918,-16.269417,-97.55149
23.492422,-10.312093,-65.72917,23.24462,-18.117203,-99.25831
23.304789,-10.360223,-64.99667,23.066637,-18.765526,-98.78773
23.323673,-10.576307,-64.70604,23.100147,-20.035816,-99.380806
23.56308,-10.852328,-65.08415,23.35107,-21.248425,-100.81475
23.59713,-10.867668,-65.177376,23.385069,-21.276302,-100.95962
23.636211,-10.847741,-65.34628,23.42144,-21.081406,-101.03317
23.728374,-10.861077,-65.64508,23.511475,-20.986496,-101.35566
23.834232,-10.897299,-65.95383,23.616364,-21.003838,-101.7777
23.794401,-10.778145,-66.01169,23.569447,-20.359398,-101.35823
23.935226,-10.851281,-66.381256,23.710745,-20.533302,-101.98132
23.92322,-10.753228,-66.50117,23.692213,-19.963425,-101.70139
23.592613,-10.324102,-66.05812,23.342321,-17.998978,-99.60274
23.785828,-10.338451,-66.70699,23.53011,-17.717728,-100.24519
23.83325,-10.1483555,-67.18557,23.56253,-16.478252,-99.924614
23.722692,-9.890434,-67.22611,23.437445,-15.129646,-98.94017
23.876204,-10.019519,-67.54756,23.594954,-15.617608,-99.7413
23.826912,-10.060474,-67.30844,23.550198,-15.959071,-99.687614
23.837816,-10.134469,-67.224365,23.565964,-16.385609,-99.90465
23.85611,-10.179896,-67.21312,23.586855,-16.62538,-100.07434
23.74834,-10.010068,-67.11808,23.470684,-15.803999,-99.31626
23.81653,-10.027869,-67.32607,23.537857,-15.781739,-99.574455
23.831802,-9.908588,-67.57595,23.544199,-15.031584,-99.3278
23.708849,-9.72845,-67.44506,23.412622,-14.1768,-98.49655
23.854881,-9.816711,-67.80781,23.560022,-14.432222,-99.173355
23.957537,-9.7853985,-68.21678,23.657045,-14.047414,-99.41852
24.101448,-9.825326,-68.65186,23.79898,-14.014685,-99.96925
24.252296,-9.929259,-69.00552,23.952145,-14.355671,-100.6999
24.329157,-9.928268,-69.274704,24.026373,-14.203289,-100.93893
24.37546,-9.962276,-69.379776,24.073534,-14.32068,-101.16839
24.522308,-10.054567,-69.73873,24.222008,-14.598903,-101.85771
24.565025,-10.062337,-69.87461,24.263851,-14.564508,-102.01111
24.133434,-9.578558,-69.17017,23.812479,-12.462015,-99.46019
24.508793,-9.616826,-70.41361,24.178032,-11.978442,-100.73396
24.62463,-9.603513,-70.838776,24.28907,-11.677336,-101.064995
24.51323,-9.56051,-70.521935,24.178345,-11.629554,-100.60879
24.387922,-9.512139,-70.165535,24.053797,-11.575808,-100.09564
24.449959,-9.536086,-70.34198,24.115458,-11.602416,-100.349686
24.440977,-9.532619,-70.31643,24.10653,-11.598563,-100.312904
24.192259,-9.43661,-69.60903,23.85932,-11.491885,-99.294365
24.290613,-9.474577,-69.88877,23.957079,-11.534071,-99.69714
24.53884,-9.570395,-70.59477,24.203798,-11.640538,-100.71366
24.242983,-9.45619,-69.753296,23.909735,-11.51364,-99.50208
24.20624,-9.442007,-69.648796,23.873217,-11.497882,-99.351616
24.382711,-9.510128,-70.15072,24.048618,-11.573573,-100.0743
24.486027,-9.550009,-70.444565,24.151306,-11.617887,-100.49739
24.409729,-9.520556,-70.227554,24.075472,-11.585161,-100.18494
24.397253,-9.515741,-70.19207,24.06307,-11.57981,-100.13384
24.369581,-9.505059,-70.11337,24.035566,-11.567941,-100.02052
24.414974,-9.522582,-70.24248,24.080685,-11.587411,-100.20641
24.45426,-9.537746,-70.35421,24.119732,-11.60426,-100.3673
24.448143,-9.535385,-70.336815,24.113651,-11.601637,-100.34225
24.567636,-9.581512,-70.67668,24.232422,-11.65289,-100.8316
24.516092,-9.561615,-70.530075,24.18119,-11.630782,-100.620514
24.454805,-9.537957,-70.35577,24.120275,-11.604495,-100.36953
24.307667,-9.481159,-69.93727,23.974028,-11.541385,-99.766975
24.376915,-9.507891,-70.13423,24.042858,-11.571087,-100.05056
24.40783,-9.519824,-70.22215,24.073584,-11.584346,-100.17716
24.310299,-9.482175,-69.944756,23.976643,-11.542514,-99.777756
24.503654,-9.556813,-70.4947,24.168827,-11.625446,-100.56957
24.465748,-9.542181,-70.38689,24.131151,-11.609188,-100.414345
24.620953,-9.602093,-70.828316,24.285414,-11.675757,-101.049934
24.521196,-9.563585,-70.54459,24.186262,-11.632971,-100.64141
24.445034,-9.534185,-70.32797,24.110563,-11.600304,-100.32952
24.435934,-9.530673,-70.30209,24.101519,-11.596401,-100.29225
24.562788,-9.57964,-70.66289,24.227602,-11.65081,-100.81174
24.475319,-9.605407,-70.31593,24.144869,-11.973163,-100.60059
24.3826,-9.613929,-69.97914,24.05584,-12.201269,-100.33035
24.411928,-9.66412,-69.99845,24.087736,-12.448828,-100.54648
24.309593,-9.672473,-69.628456,23.989397,-12.694235,-100.245605
24.248549,-9.716251,-69.343765,23.93348,-13.075147,-100.16196
24.46411,-9.989133,-69.644066,24.161127,-14.314189,-101.51324
24.292904,-9.993563,-69.040825,23.99594,-14.6670475,-100.98631
24.33399,-10.2120695,-68.82347,24.051085,-15.909696,-101.65514
24.465496,-10.434404,-68.91454,24.193909,-17.003273,-102.617485
24.644585,-10.631392,-69.21304,24.38094,-17.852993,-103.6667
24.42698,-10.633094,-68.4528,24.170706,-18.277733,-102.987274
24.338776,-10.75495,-67.94481,24.094046,-19.182362,-103.01117
24.362244,-10.88091,-67.818756,24.125626,-19.899113,-103.39604
24.383608,-10.908402,-67.847786,24.14822,-20.024616,-103.531075
24.209095,-10.9316635,-67.20197,23.981165,-20.497612,-103.040276
24.094164,-10.921369,-66.8189,23.869335,-20.654278,-102.65378
24.019863,-10.861324,-66.6593,23.793268,-20.432816,-102.272026
24.378792,-11.260804,-67.24984,24.16845,-22.164104,-104.38644
23.901815,-11.349748,-65.44289,23.713644,-23.61023,-103.10764
23.599442,-11.56047,-64.04285,23.436224,-25.45998,-102.678215
23.511854,-11.692582,-63.520096,23.360884,-26.425434,-102.729385
23.847017,-12.074643,-64.05664,23.711859,-28.096684,-104.726105
23.364153,-12.063057,-62.394985,23.244263,-28.946308,-103.1805
23.184513,-12.33441,-61.322178,23.089771,-30.928814,-103.286415
24.150349,-13.603499,-62.591076,24.113039,-36.761097,-109.45558
23.329262,-13.544483,-59.830353,23.315144,-37.96818,-106.73024
23.154686,-14.195365,-58.149246,23.192343,-42.235344,-107.789566
23.335094,-14.705323,-57.936188,23.40275,-44.974503,-109.61602
23.679884,-15.177612,-58.35743,23.769402,-47.172863,-111.86586
22.958208,-15.030925,-56.08733,23.06141,-47.660625,-109.23627
22.706038,-15.202615,-54.926414,22.829767,-49.1788,-108.86814
20.659386,-14.267148,-49.345177,20.78525,-47.42184,-100.12754
20.365522,-15.103877,-46.94235,20.56026,-53.039673,-101.27118
17.921883,-15.586894,-37.639885,18.232143,-60.61375,-94.78727
18.936878,-17.35164,-38.262466,19.337934,-69.34871,-102.33522
17.414707,-16.349634,-34.61658,17.795725,-66.19059,-95.07799
17.336237,-16.851194,-33.516262,17.755285,-69.37204,-96.0704
13.900364,-15.842144,-23.220747,14.362637,-69.816185,-82.7836
14.670319,-17.589155,-23.019634,15.230299,-78.91064,-89.517914
13.019222,-16.863419,-16.058178,13.547609,-85.28613,-83.79827
13.898302,-17.999182,-16.788263,14.470902,-91.920654,-89.60425
13.820018,-17.90289,-16.560692,14.386757,-91.84748,-89.17997
13.429193,-17.417164,-15.591723,13.968648,-90.9498,-86.966415
13.6954775,-17.735918,-16.660583,14.25836,-90.2601,-88.24141
13.674647,-17.710562,-16.59118,14.235866,-90.26881,-88.13356
13.880743,-17.969374,-17.012508,14.455287,-91.027626,-89.35199
13.843654,-17.92483,-16.868547,14.414993,-91.108055,-89.17161
13.517431,-17.520536,-16.021528,14.065545,-90.48046,-87.34576
13.680826,-17.720406,-16.533875,14.241614,-90.51425,-88.20999
15.436435,-20.35592,-21.123373,16.166258,-94.17694,-98.75914
15.680699,-19.773636,-22.93392,16.361267,-90.19173,-98.08819
17.844667,-19.407354,-31.070374,18.427275,-83.85601,-103.98184
16.800648,-17.79027,-30.103241,17.303852,-76.06897,-96.70744
17.744556,-18.453768,-32.294563,18.26316,-78.28213,-101.311806
17.715984,-18.091494,-32.792583,18.209963,-76.146545,-100.32718
18.698307,-17.946045,-36.451744,19.149284,-73.39635,-103.053986
18.189068,-17.21972,-35.877037,18.605726,-69.975525,-99.66001
18.684649,-17.568014,-37.027653,19.109388,-71.13712,-102.077286
18.594563,-17.379072,-37.02568,19.00896,-70.16652,-101.32755
19.053507,-17.281841,-38.78354,19.44575,-68.704636,-102.52922
18.74884,-16.869728,-38.40271,19.122133,-66.79363,-100.55408
18.434536,-16.701038,-37.58688,18.806389,-66.372505,-99.149956
18.353193,-16.815887,-37.114334,18.735865,-67.2217,-99.17809
17.501638,-16.558779,-34.57425,17.894527,-67.28934,-95.86772
17.397186,-16.976822,-33.521233,17.823076,-70.015396,-96.572205
16.697247,-17.069914,-30.931335,17.153028,-71.91126,-94.60319
16.73009,-17.404018,-30.494652,17.20837,-73.86841,-95.53166
15.917078,-16.862322,-28.558075,16.384195,-72.14226,-91.6394
15.92494,-17.138193,-28.130476,16.411276,-73.794945,-92.34554
13.6347,-16.218428,-21.675451,14.132395,-72.596855,-82.878456
14.122508,-17.313423,-21.567545,14.68127,-78.28717,-87.11579
12.754877,-16.523018,-15.800731,13.269521,-83.411804,-82.074005
13.328878,-17.73047,-16.170307,13.914981,-88.47113,-86.670235
13.340591,-17.762453,-16.210417,13.929327,-88.4776,-86.75881
13.352336,-17.649565,-16.131516,13.928222,-88.73946,-86.67676
13.317007,-17.751204,-15.978414,13.903262,-88.98676,-86.74497
13.26529,-17.831425,-15.878911,13.862055,-88.897835,-86.66943
13.276631,-18.276663,-16.038294,13.916983,-88.86896,-87.35843
13.283407,-18.169588,-16.181803,13.915141,-88.3878,-87.14484
13.427921,-18.415674,-16.957088,14.082162,-87.457756,-87.85232
13.453238,-18.536177,-17.221363,14.120641,-86.95356,-88.033585
13.521461,-18.424683,-17.642706,14.178718,-86.14963,-87.9725
13.813901,-18.366213,-18.75707,14.457286,-85.23919,-88.74681
13.668577,-18.170662,-18.573729,14.302995,-84.33385,-87.80722
13.011272,-17.723001,-17.024055,13.63598,-82.87959,-84.63641
13.179174,-17.891754,-17.330187,13.810204,-83.579926,-85.58074
12.910764,-17.525877,-15.961278,13.509679,-85.15895,-84.376236
13.149731,-18.211348,-16.258738,13.797829,-86.964096,-86.50864
13.49288,-18.695065,-17.097307,14.17018,-87.83856,-88.5506
13.504349,-18.440874,-17.556444,14.163319,-86.280106,-87.95874
14.025495,-18.359266,-19.505045,14.66134,-84.79419,-89.39441
13.811064,-18.005724,-19.34172,14.429089,-83.065384,-87.84744
14.445865,-18.348917,-21.98616,15.028489,-86.07495,-92.68081
15.028755,-18.249903,-23.177582,15.623452,-82.22226,-92.27615
16.362675,-18.058512,-28.13635,16.899412,-78.52469,-95.99408
16.107977,-17.356504,-28.407553,16.60363,-74.76606,-93.45985
16.212067,-17.271849,-28.909485,16.698275,-74.05605,-93.57774
16.459343,-17.2269,-29.84434,16.934137,-73.31337,-94.24357
17.496498,-17.668646,-34.31859,17.906693,-77.42017,-101.76197
17.99044,-17.505684,-34.90101,18.426718,-72.483055,-100.11439
19.43291,-16.902939,-41.694992,19.748615,-67.760735,-104.70712
18.79754,-15.819843,-40.670025,19.080992,-61.13889,-98.842545
18.915295,-15.89428,-41.198742,19.190786,-61.882153,-99.87705
18.917582,-15.870237,-41.093517,19.197178,-61.40505,-99.52075
19.0887,-15.818775,-41.862995,19.35554,-60.958645,-100.10825
18.956102,-15.67685,-41.57971,19.219482,-60.233704,-99.23009
18.911333,-15.661624,-41.50053,19.173151,-60.337334,-99.15438
18.892223,-15.6551285,-41.449146,19.154047,-60.343925,-99.08709
18.63017,-15.482443,-40.69459,18.893423,-59.526672,-97.58419
18.625214,-15.476854,-40.911343,18.879593,-59.983883,-98.00207
18.45987,-15.524764,-40.142277,18.727545,-60.343082,-97.3731
18.245731,-15.4454,-39.59625,18.512302,-60.417835,-96.64053
18.231073,-15.420174,-39.855366,18.486029,-60.868496,-97.06646
18.171244,-15.589065,-39.025234,18.453318,-61.26791,-96.61255
18.267,-15.760266,-39.217655,18.552532,-62.423527,-97.617744
18.540077,-15.820017,-41.133118,18.77984,-64.54279,-100.73922
18.877827,-15.805291,-41.605705,19.133265,-62.252365,-100.31675
19.604387,-15.620666,-44.611256,19.815966,-60.121006,-102.485596
19.59761,-15.2107,-45.7619,19.761309,-58.722733,-102.44274
19.933071,-15.220019,-46.339714,20.108347,-56.909416,-102.376564
20.522167,-15.121481,-48.572742,20.670086,-55.234566,-104.02366
20.480347,-14.894951,-48.505074,20.625034,-53.311337,-102.74435
20.784441,-14.97588,-50.540607,20.882008,-55.600353,-106.10919
21.113373,-14.949986,-50.999905,21.226158,-53.257042,-105.6294
21.900038,-14.77578,-54.163948,21.96899,-51.002354,-107.94608
21.603895,-14.085842,-54.477367,21.626059,-47.837738,-105.7221
22.235258,-14.260543,-55.51807,22.28213,-45.8301,-106.40844
