"[[209, 20, 32, 4.5, 3], [209, 20, 32, 4.5, 3], [209, 20, 33, 4.5, 4], [209, 20, 33, 4, 4]]",3,209,69,40,0.12593626976013184,18
"[[209, 20, 7, 4.5, 3], [209, 20, 32, 4.5, 3], [209, 20, 32, 4.5, 3], [209, 20, 33, 4.5, 4]]",3,209,69,39,0.15972614288330078,18
"[[209, 20, 7, 4.5, 3], [209, 20, 7, 4.5, 3], [209, 20, 32, 4.5, 3], [209, 20, 32, 4.5, 3]]",3,209,181,39,0.15972614288330078,18
"[[209, 20, 7, 4.5, 3], [209, 20, 7, 4.5, 3], [209, 20, 7, 4.5, 3], [209, 20, 32, 4.5, 3]]",3,209,181,39,0.15972614288330078,18
"[[209, 20, 6, 4.5, 3], [209, 20, 7, 4.5, 3], [209, 20, 7, 4.5, 3], [209, 20, 7, 4.5, 3]]",3,209,181,39,0.15972614288330078,19
"[[209, 20, 6, 4.5, 3], [209, 20, 6, 4.5, 3], [209, 20, 7, 4.5, 3], [209, 20, 7, 4.5, 3]]",3,209,186,39,0.15972614288330078,19
"[[209, 69, -15, 4.5, 2], [209, 20, 6, 4.5, 3], [209, 20, 6, 4.5, 3], [209, 20, 7, 4.5, 3]]",3,209,185,40,0.20190691947937012,19
"[[209, 69, -15, 4.5, 3], [209, 69, -15, 4.5, 2], [209, 20, 6, 4.5, 3], [209, 20, 6, 4.5, 3]]",3,139,209,40,0.20190691947937012,19
"[[209, 69, -15, 4.5, 3], [209, 69, -15, 4.5, 3], [209, 69, -15, 4.5, 2], [209, 20, 6, 4.5, 3]]",3,139,209,40,0.20190691947937012,19
"[[209, 69, -15, 4.5, 3], [209, 69, -15, 4.5, 3], [209, 69, -15, 4.5, 3], [209, 69, -15, 4.5, 2]]",3,139,209,40,0.20190691947937012,19
"[[209, 185, -35, 4.5, 3], [209, 69, -15, 4.5, 3], [209, 69, -15, 4.5, 3], [209, 69, -15, 4.5, 3]]",3,139,209,40,0.1631615161895752,19
"[[209, 185, -35, 4.5, 3], [209, 185, -35, 4.5, 3], [209, 69, -15, 4.5, 3], [209, 69, -15, 4.5, 3]]",3,48,209,40,0.1631615161895752,19
"[[209, 185, -35, 4.5, 4], [209, 185, -35, 4.5, 3], [209, 185, -35, 4.5, 3], [209, 69, -15, 4.5, 3]]",3,48,209,40,0.1631615161895752,19
"[[209, 185, -35, 2, 4], [209, 185, -35, 4.5, 4], [209, 185, -35, 4.5, 3], [209, 185, -35, 4.5, 3]]",0,135,209,40,0.1631615161895752,19
"[[139, 209, -45, 2, 4], [209, 185, -35, 2, 4], [209, 185, -35, 4.5, 4], [209, 185, -35, 4.5, 3]]",0,135,209,40,0.16511225700378418,19
"[[139, 209, -45, 2, 4], [139, 209, -45, 2, 4], [209, 185, -35, 2, 4], [209, 185, -35, 4.5, 4]]",0,115,209,40,0.16511225700378418,19
"[[139, 209, -45, 2, 5], [139, 209, -45, 2, 4], [139, 209, -45, 2, 4], [209, 185, -35, 2, 4]]",0,114,209,40,0.16511225700378418,19
"[[135, 209, -42, 2, 5], [139, 209, -45, 2, 5], [139, 209, -45, 2, 4], [139, 209, -45, 2, 4]]",0,114,209,40,0.12444567680358887,19
"[[135, 209, -42, 2, 5], [135, 209, -42, 2, 5], [139, 209, -45, 2, 5], [139, 209, -45, 2, 4]]",0,120,209,40,0.12444567680358887,19
"[[135, 209, -42, 2, 6], [135, 209, -42, 2, 5], [135, 209, -42, 2, 5], [139, 209, -45, 2, 5]]",0,119,209,40,0.12444567680358887,19
"[[135, 209, -42, 2, 6], [135, 209, -42, 2, 6], [135, 209, -42, 2, 5], [135, 209, -42, 2, 5]]",0,119,209,40,0.12444567680358887,19
"[[135, 209, -42, 2, 7], [135, 209, -42, 2, 6], [135, 209, -42, 2, 6], [135, 209, -42, 2, 5]]",0,118,209,40,0.12444567680358887,19
"[[114, 209, -31, 2, 7], [135, 209, -42, 2, 7], [135, 209, -42, 2, 6], [135, 209, -42, 2, 6]]",0,118,209,40,0.19995498657226562,19
"[[114, 209, -31, 2, 7], [114, 209, -31, 2, 7], [135, 209, -42, 2, 7], [135, 209, -42, 2, 6]]",0,140,209,40,0.19995498657226562,19
"[[114, 209, -31, 2, 7], [114, 209, -31, 2, 7], [114, 209, -31, 2, 7], [135, 209, -42, 2, 7]]",0,140,209,40,0.19995498657226562,19
"[[118, 209, -21, 2, 8], [114, 209, -31, 2, 7], [114, 209, -31, 2, 7], [114, 209, -31, 2, 7]]",0,139,209,40,0.12367677688598633,19
"[[118, 209, -21, 2, 8], [118, 209, -21, 2, 8], [114, 209, -31, 2, 7], [114, 209, -31, 2, 7]]",0,159,209,40,0.12367677688598633,19
"[[118, 209, -21, 2, 8], [118, 209, -21, 2, 8], [118, 209, -21, 2, 8], [114, 209, -31, 2, 7]]",0,159,209,40,0.12367677688598633,19
"[[140, 209, -16, 2, 8], [118, 209, -21, 2, 8], [118, 209, -21, 2, 8], [118, 209, -21, 2, 8]]",0,159,209,40,0.12270092964172363,19
"[[140, 209, -15, 2, 8], [140, 209, -16, 2, 8], [118, 209, -21, 2, 8], [118, 209, -21, 2, 8]]",0,169,209,40,0.12270092964172363,18
"[[140, 209, -15, 2, 8], [140, 209, -15, 2, 8], [140, 209, -16, 2, 8], [118, 209, -21, 2, 8]]",0,171,209,40,0.12270092964172363,18
"[[140, 209, -15, 2, 8], [140, 209, -15, 2, 8], [140, 209, -15, 2, 8], [140, 209, -16, 2, 8]]",0,171,209,40,0.12270092964172363,18
"[[159, 209, -11, 2, 9], [140, 209, -15, 2, 8], [140, 209, -15, 2, 8], [140, 209, -15, 2, 8]]",0,170,209,40,0.1610255241394043,18
"[[159, 209, -11, 2, 9], [159, 209, -11, 2, 9], [140, 209, -15, 2, 8], [140, 209, -15, 2, 8]]",0,178,209,40,0.1610255241394043,18
"[[159, 209, -10, 2, 9], [159, 209, -11, 2, 9], [159, 209, -11, 2, 9], [140, 209, -15, 2, 8]]",0,178,209,40,0.1610255241394043,17
"[[170, 209, -7, 2, 9], [159, 209, -10, 2, 9], [159, 209, -11, 2, 9], [159, 209, -11, 2, 9]]",0,180,209,40,0.12366437911987305,17
"[[170, 209, -7, 2, 9], [170, 209, -7, 2, 9], [159, 209, -10, 2, 9], [159, 209, -11, 2, 9]]",0,186,209,40,0.12366437911987305,17
"[[170, 209, -7, 2, 9], [170, 209, -7, 2, 9], [170, 209, -7, 2, 9], [159, 209, -10, 2, 9]]",0,186,209,40,0.12366437911987305,17
"[[178, 209, -3, 2, 9], [170, 209, -7, 2, 9], [170, 209, -7, 2, 9], [170, 209, -7, 2, 9]]",0,186,209,40,0.1097712516784668,16
"[[178, 209, -3, 2, 9], [178, 209, -3, 2, 9], [170, 209, -7, 2, 9], [170, 209, -7, 2, 9]]",0,194,209,40,0.1097712516784668,16
"[[178, 209, -3, 2, 9], [178, 209, -3, 2, 9], [178, 209, -3, 2, 9], [170, 209, -7, 2, 9]]",0,194,209,40,0.1097712516784668,16
"[[186, 209, -1, 2, 9], [178, 209, -3, 2, 9], [178, 209, -3, 2, 9], [178, 209, -3, 2, 9]]",0,194,209,40,0.13449764251708984,16
"[[186, 209, 0, 2, 9], [186, 209, -1, 2, 9], [178, 209, -3, 2, 9], [178, 209, -3, 2, 9]]",0,198,209,40,0.13449764251708984,15
"[[186, 209, 0, 2, 9], [186, 209, 0, 2, 9], [186, 209, -1, 2, 9], [178, 209, -3, 2, 9]]",0,200,209,40,0.13449764251708984,15
"[[194, 209, 8, 2, 9], [186, 209, 0, 2, 9], [186, 209, 0, 2, 9], [186, 209, -1, 2, 9]]",0,200,209,40,0.12375569343566895,15
"[[194, 209, 9, 2, 9], [194, 209, 8, 2, 9], [186, 209, 0, 2, 9], [186, 209, 0, 2, 9]]",0,209,203,40,0.12375569343566895,14
"[[194, 209, 9, 2, 9], [194, 209, 9, 2, 9], [194, 209, 8, 2, 9], [186, 209, 0, 2, 9]]",0,209,201,40,0.12375569343566895,14
"[[194, 209, 9, 2, 9], [194, 209, 9, 2, 9], [194, 209, 9, 2, 9], [194, 209, 8, 2, 9]]",0,209,201,40,0.12375569343566895,14
"[[198, 209, 16, 2, 9], [194, 209, 9, 2, 9], [194, 209, 9, 2, 9], [194, 209, 9, 2, 9]]",0,209,201,40,0.13538265228271484,13
"[[198, 209, 16, 2, 9], [198, 209, 16, 2, 9], [194, 209, 9, 2, 9], [194, 209, 9, 2, 9]]",0,209,187,40,0.13538265228271484,13
"[[198, 209, 16, 2, 9], [198, 209, 16, 2, 9], [198, 209, 16, 2, 9], [194, 209, 9, 2, 9]]",0,209,187,40,0.13538265228271484,13
"[[209, 203, 25, 2, 8], [198, 209, 16, 2, 9], [198, 209, 16, 2, 9], [198, 209, 16, 2, 9]]",0,209,186,39,0.14818739891052246,12
"[[209, 203, 25, 2, 8], [209, 203, 25, 2, 8], [198, 209, 16, 2, 9], [198, 209, 16, 2, 9]]",0,209,168,39,0.14818739891052246,12
"[[209, 203, 26, 2, 8], [209, 203, 25, 2, 8], [209, 203, 25, 2, 8], [198, 209, 16, 2, 9]]",0,209,168,39,0.14818739891052246,11
"[[209, 203, 26, 2, 8], [209, 203, 26, 2, 8], [209, 203, 25, 2, 8], [209, 203, 25, 2, 8]]",0,209,166,39,0.14818739891052246,11
"[[209, 187, 34, 2, 8], [209, 203, 26, 2, 8], [209, 203, 26, 2, 8], [209, 203, 25, 2, 8]]",0,209,166,39,0.16221928596496582,10
"[[209, 187, 34, 4.5, 7], [209, 187, 34, 2, 8], [209, 203, 26, 2, 8], [209, 203, 26, 2, 8]]",3,209,64,39,0.16221928596496582,10
"[[209, 187, 34, 4.5, 7], [209, 187, 34, 4.5, 7], [209, 187, 34, 2, 8], [209, 203, 26, 2, 8]]",3,209,64,39,0.16221928596496582,10
"[[209, 187, 35, 4.5, 7], [209, 187, 34, 4.5, 7], [209, 187, 34, 4.5, 7], [209, 187, 34, 2, 8]]",3,209,64,39,0.16221928596496582,9
"[[209, 187, 35, 4.5, 7], [209, 187, 35, 4.5, 7], [209, 187, 34, 4.5, 7], [209, 187, 34, 4.5, 7]]",3,209,59,39,0.16221928596496582,9
"[[209, 166, 45, 4.5, 6], [209, 187, 35, 4.5, 7], [209, 187, 35, 4.5, 7], [209, 187, 34, 4.5, 7]]",3,209,59,39,0.20525670051574707,8
"[[209, 166, 45, 4.5, 6], [209, 166, 45, 4.5, 6], [209, 187, 35, 4.5, 7], [209, 187, 35, 4.5, 7]]",3,209,20,39,0.20525670051574707,8
"[[209, 166, 46, 4.5, 6], [209, 166, 45, 4.5, 6], [209, 166, 45, 4.5, 6], [209, 187, 35, 4.5, 7]]",3,209,20,39,0.20525670051574707,7
"[[209, 59, 44, 4.5, 5], [209, 166, 46, 4.5, 6], [209, 166, 45, 4.5, 6], [209, 166, 45, 4.5, 6]]",3,209,20,40,0.12081050872802734,7
"[[209, 59, 45, 4.5, 5], [209, 59, 44, 4.5, 5], [209, 166, 46, 4.5, 6], [209, 166, 45, 4.5, 6]]",3,209,20,40,0.12081050872802734,6
"[[209, 59, 45, 4.5, 5], [209, 59, 45, 4.5, 5], [209, 59, 44, 4.5, 5], [209, 166, 46, 4.5, 6]]",3,209,20,40,0.12081050872802734,6
"[[209, 59, 46, 4.5, 4], [209, 59, 45, 4.5, 5], [209, 59, 45, 4.5, 5], [209, 59, 44, 4.5, 5]]",3,209,20,40,0.12081050872802734,5
"[[209, 59, 46, 4.5, 4], [209, 59, 46, 4.5, 4], [209, 59, 45, 4.5, 5], [209, 59, 45, 4.5, 5]]",3,209,20,40,0.12081050872802734,5
"[[209, 20, 41, 4.5, 3], [209, 59, 46, 4.5, 4], [209, 59, 46, 4.5, 4], [209, 59, 45, 4.5, 5]]",3,209,20,40,0.20392560958862305,4
"[[209, 20, 41, 4.5, 3], [209, 20, 41, 4.5, 3], [209, 59, 46, 4.5, 4], [209, 59, 46, 4.5, 4]]",3,209,29,40,0.20392560958862305,4
"[[209, 20, 42, 4.5, 3], [209, 20, 41, 4.5, 3], [209, 20, 41, 4.5, 3], [209, 59, 46, 4.5, 4]]",3,209,28,40,0.20392560958862305,3
"[[209, 20, 15, 4.5, 2], [209, 20, 42, 4.5, 3], [209, 20, 41, 4.5, 3], [209, 20, 41, 4.5, 3]]",3,209,23,40,0.12278938293457031,3
"[[209, 20, 16, 4.5, 2], [209, 20, 15, 4.5, 2], [209, 20, 42, 4.5, 3], [209, 20, 41, 4.5, 3]]",3,209,145,40,0.12278938293457031,2
"[[209, 20, 16, 4.5, 2], [209, 20, 16, 4.5, 2], [209, 20, 15, 4.5, 2], [209, 20, 42, 4.5, 3]]",3,209,140,40,0.12278938293457031,2
"[[209, 20, 17, 4.5, 2], [209, 20, 16, 4.5, 2], [209, 20, 16, 4.5, 2], [209, 20, 15, 4.5, 2]]",3,209,140,40,0.12278938293457031,1
"[[209, 28, 0, 4.5, 2], [209, 20, 17, 4.5, 2], [209, 20, 16, 4.5, 2], [209, 20, 16, 4.5, 2]]",3,209,135,40,0.12402939796447754,1
"[[209, 28, 1, 4.5, 2], [209, 28, 0, 4.5, 2], [209, 20, 17, 4.5, 2], [209, 20, 16, 4.5, 2]]",3,207,209,40,0.12402939796447754,0
"[[209, 28, 1, 4.5, 2], [209, 28, 1, 4.5, 2], [209, 28, 0, 4.5, 2], [209, 20, 17, 4.5, 2]]",3,209,207,40,0.12402939796447754,0
"[[209, 140, -14, 4.5, 2], [209, 28, 1, 4.5, 2], [209, 28, 1, 4.5, 2], [209, 28, 0, 4.5, 2]]",3,209,207,40,0.16256308555603027,0
"[[209, 140, -14, 4.5, 2], [209, 140, -14, 4.5, 2], [209, 28, 1, 4.5, 2], [209, 28, 1, 4.5, 2]]",3,144,209,40,0.16256308555603027,0
"[[209, 140, -13, 4.5, 2], [209, 140, -14, 4.5, 2], [209, 140, -14, 4.5, 2], [209, 28, 1, 4.5, 2]]",3,144,209,40,0.16256308555603027,-1
"[[209, 140, -13, 4.5, 2], [209, 140, -13, 4.5, 2], [209, 140, -14, 4.5, 2], [209, 140, -14, 4.5, 2]]",3,148,209,40,0.16256308555603027,-1
"[[207, 209, -27, 4.5, 2], [209, 140, -13, 4.5, 2], [209, 140, -13, 4.5, 2], [209, 140, -14, 4.5, 2]]",3,148,209,40,0.16366076469421387,-2
"[[207, 209, -27, 2, 3], [207, 209, -27, 4.5, 2], [209, 140, -13, 4.5, 2], [209, 140, -13, 4.5, 2]]",0,152,209,40,0.16366076469421387,-2
"[[207, 209, -26, 2, 3], [207, 209, -27, 2, 3], [207, 209, -27, 4.5, 2], [209, 140, -13, 4.5, 2]]",0,152,209,40,0.16366076469421387,-3
"[[207, 209, -26, 2, 3], [207, 209, -26, 2, 3], [207, 209, -27, 2, 3], [207, 209, -27, 4.5, 2]]",0,154,209,40,0.16366076469421387,-3
"[[148, 209, -33, 2, 3], [207, 209, -26, 2, 3], [207, 209, -26, 2, 3], [207, 209, -27, 2, 3]]",0,154,209,40,0.16054415702819824,-4
"[[148, 209, -33, 2, 3], [148, 209, -33, 2, 3], [207, 209, -26, 2, 3], [207, 209, -26, 2, 3]]",0,140,209,40,0.16054415702819824,-4
"[[148, 209, -32, 2, 4], [148, 209, -33, 2, 3], [148, 209, -33, 2, 3], [207, 209, -26, 2, 3]]",0,139,209,40,0.16054415702819824,-5
"[[154, 209, -32, 2, 4], [148, 209, -32, 2, 4], [148, 209, -33, 2, 3], [148, 209, -33, 2, 3]]",0,141,209,40,0.12471961975097656,-5
"[[154, 209, -31, 2, 4], [154, 209, -32, 2, 4], [148, 209, -32, 2, 4], [148, 209, -33, 2, 3]]",0,141,209,40,0.12471961975097656,-6
"[[154, 209, -31, 2, 4], [154, 209, -31, 2, 4], [154, 209, -32, 2, 4], [148, 209, -32, 2, 4]]",0,143,209,40,0.12471961975097656,-6
"[[154, 209, -30, 2, 5], [154, 209, -31, 2, 4], [154, 209, -31, 2, 4], [154, 209, -32, 2, 4]]",0,142,209,40,0.12471961975097656,-7
"[[139, 209, -27, 2, 5], [154, 209, -30, 2, 5], [154, 209, -31, 2, 4], [154, 209, -31, 2, 4]]",0,144,209,40,0.15941619873046875,-7
"[[139, 209, -26, 2, 5], [139, 209, -27, 2, 5], [154, 209, -30, 2, 5], [154, 209, -31, 2, 4]]",0,150,209,40,0.15941619873046875,-8
"[[139, 209, -26, 2, 5], [139, 209, -26, 2, 5], [139, 209, -27, 2, 5], [154, 209, -30, 2, 5]]",0,152,209,40,0.15941619873046875,-8
"[[139, 209, -25, 2, 6], [139, 209, -26, 2, 5], [139, 209, -26, 2, 5], [139, 209, -27, 2, 5]]",0,151,209,40,0.15941619873046875,-9
"[[143, 209, -20, 2, 6], [139, 209, -25, 2, 6], [139, 209, -26, 2, 5], [139, 209, -26, 2, 5]]",0,153,209,40,0.1645958423614502,-9
"[[143, 209, -20, 2, 6], [143, 209, -20, 2, 6], [139, 209, -25, 2, 6], [139, 209, -26, 2, 5]]",0,163,209,40,0.1645958423614502,-9
"[[143, 209, -19, 2, 6], [143, 209, -20, 2, 6], [143, 209, -20, 2, 6], [139, 209, -25, 2, 6]]",0,163,209,40,0.1645958423614502,-10
"[[151, 209, -18, 2, 6], [143, 209, -19, 2, 6], [143, 209, -20, 2, 6], [143, 209, -20, 2, 6]]",0,165,209,40,0.1227414608001709,-10
"[[151, 209, -17, 2, 6], [151, 209, -18, 2, 6], [143, 209, -19, 2, 6], [143, 209, -20, 2, 6]]",0,167,209,40,0.1227414608001709,-11
"[[151, 209, -17, 2, 7], [151, 209, -17, 2, 6], [151, 209, -18, 2, 6], [143, 209, -19, 2, 6]]",0,168,209,40,0.1227414608001709,-11
"[[151, 209, -16, 2, 7], [151, 209, -17, 2, 7], [151, 209, -17, 2, 6], [151, 209, -18, 2, 6]]",0,168,209,40,0.1227414608001709,-12
"[[163, 209, -18, 2, 7], [151, 209, -16, 2, 7], [151, 209, -17, 2, 7], [151, 209, -17, 2, 6]]",0,170,209,40,0.1625504493713379,-12
"[[163, 209, -18, 2, 7], [163, 209, -18, 2, 7], [151, 209, -16, 2, 7], [151, 209, -17, 2, 7]]",0,166,209,40,0.1625504493713379,-12
"[[163, 209, -17, 2, 7], [163, 209, -18, 2, 7], [163, 209, -18, 2, 7], [151, 209, -16, 2, 7]]",0,166,209,40,0.1625504493713379,-13
"[[168, 209, -14, 2, 7], [163, 209, -17, 2, 7], [163, 209, -18, 2, 7], [163, 209, -18, 2, 7]]",0,168,209,40,0.12343239784240723,-13
"[[168, 209, -13, 2, 7], [168, 209, -14, 2, 7], [163, 209, -17, 2, 7], [163, 209, -18, 2, 7]]",0,174,209,40,0.12343239784240723,-14
"[[168, 209, -13, 2, 7], [168, 209, -13, 2, 7], [168, 209, -14, 2, 7], [163, 209, -17, 2, 7]]",0,176,209,40,0.12343239784240723,-14
"[[168, 209, -13, 2, 8], [168, 209, -13, 2, 7], [168, 209, -13, 2, 7], [168, 209, -14, 2, 7]]",0,175,209,40,0.12343239784240723,-14
"[[168, 209, -12, 2, 8], [168, 209, -13, 2, 8], [168, 209, -13, 2, 7], [168, 209, -13, 2, 7]]",0,175,209,40,0.12343239784240723,-15
"[[166, 209, -10, 2, 8], [168, 209, -12, 2, 8], [168, 209, -13, 2, 8], [168, 209, -13, 2, 7]]",0,177,209,40,0.1858518123626709,-15
"[[166, 209, -10, 2, 8], [166, 209, -10, 2, 8], [168, 209, -12, 2, 8], [168, 209, -13, 2, 8]]",0,181,209,40,0.1858518123626709,-15
"[[175, 209, -8, 2, 8], [166, 209, -10, 2, 8], [166, 209, -10, 2, 8], [168, 209, -12, 2, 8]]",0,181,209,40,0.10167169570922852,-16
"[[175, 209, -8, 2, 8], [175, 209, -8, 2, 8], [166, 209, -10, 2, 8], [166, 209, -10, 2, 8]]",0,185,209,40,0.10167169570922852,-16
"[[175, 209, -8, 2, 8], [175, 209, -8, 2, 8], [175, 209, -8, 2, 8], [166, 209, -10, 2, 8]]",0,185,209,40,0.10167169570922852,-16
