-2,0.9555555555555556,40
-3,0.9333333333333333,40
2,0.9888888888888889,40
3,0.9888888888888889,40
5,0.9888888888888889,40
6,0.9888888888888889,40
6,0.9888888888888889,40
7,0.9888888888888889,40
8,0.9777777777777777,40
9,0.9777777777777777,40
10,0.9666666666666667,40
9,0.9888888888888889,40
11,0.9666666666666667,40
9,1.0,40
9,1.0,40
9,0.9888888888888889,40
8,0.9777777777777777,40
7,0.9555555555555556,40
7,0.9555555555555556,40
5,0.9222222222222223,40
6,0.9333333333333333,40
5,0.9222222222222223,40
2,0.8777777777777778,40
2,0.8777777777777778,40
0,0.8444444444444444,40
-2,0.8222222222222222,40
-2,0.8222222222222222,40
-4,0.7888888888888889,40
-6,0.7666666666666666,40
-8,0.7444444444444445,40
-9,0.7222222222222222,40
-11,0.7,40
-12,0.6888888888888889,40
-13,0.6666666666666667,40
-14,0.6555555555555556,40
-15,0.6444444444444444,40
-15,0.6444444444444444,40
-15,0.6333333333333333,40
-13,0.6555555555555556,40
-13,0.6555555555555556,40
-11,0.6777777777777778,40
-8,0.7111111111111111,40
-6,0.7222222222222222,40
-5,0.7333333333333334,40
-2,0.7666666666666666,40
-1,0.7777777777777778,40
1,0.8,40
4,0.8333333333333334,40
5,0.8444444444444444,40
6,0.8555555555555556,40
7,0.8666666666666667,40
9,0.8888888888888888,40
9,0.8888888888888888,40
8,0.8777777777777778,40
9,0.8888888888888888,40
9,0.8888888888888888,40
7,0.8666666666666667,40
3,0.8222222222222222,40
3,0.8222222222222222,40
3,0.8222222222222222,40
3,0.8222222222222222,40
3,0.8222222222222222,40
4,0.8333333333333334,40
4,0.8333333333333334,40
4,0.8333333333333334,40
6,0.8555555555555556,40
11,0.9111111111111111,40
12,0.9333333333333333,40
14,0.9555555555555556,40
19,0.9888888888888889,40
19,0.9888888888888889,40
20,0.9777777777777777,40
26,0.9,40
26,0.9,40
27,0.7888888888888889,40
31,0.7444444444444445,40
29,0.7666666666666667,40
32,0.7222222222222222,40
32,0.6222222222222222,39
30,0.6444444444444444,40
30,0.6333333333333333,40
28,0.6555555555555557,40
25,0.5888888888888888,40
24,0.5888888888888888,39
20,0.6333333333333333,39
16,0.6777777777777777,40
15,0.6777777777777777,39
13,0.7,39
9,0.6555555555555556,39
9,0.5666666666666667,39
7,0.5444444444444444,39
8,0.5666666666666667,39
8,0.5666666666666667,39
8,0.5777777777777777,39
6,0.5555555555555556,39
8,0.5777777777777777,39
10,0.5888888888888889,39
8,0.5888888888888889,39
11,0.5666666666666667,39
10,0.5777777777777777,39
10,0.5666666666666667,39
9,0.5777777777777777,39
10,0.5555555555555556,39
8,0.47777777777777775,39
7,0.47777777777777775,39
7,0.47777777777777775,39
6,0.47777777777777775,39
5,0.48888888888888893,39
4,0.48888888888888893,39
3,0.5,39
3,0.48888888888888893,39
3,0.47777777777777775,39
2,0.48888888888888893,39
3,0.4666666666666667,39
2,0.47777777777777775,39
1,0.48888888888888893,39
1,0.48888888888888893,39
0,0.5,39
1,0.47777777777777775,39
1,0.47777777777777775,39
2,0.4555555555555556,40
3,0.4444444444444444,40
4,0.4222222222222223,40
6,0.4,40
7,0.37777777777777777,40
8,0.3666666666666667,40
10,0.33333333333333337,40
12,0.3111111111111111,40
13,0.28888888888888886,40
15,0.2666666666666666,40
17,0.1333333333333333,40
17,0.1333333333333333,40
18,0.11111111111111105,40
18,0.11111111111111105,40
18,0.09999999999999987,40
20,0.06666666666666665,40
19,0.07777777777777772,40
18,-0.022222222222222254,40
15,0.011111111111111072,40
15,0.011111111111111072,40
12,0.033333333333333326,40
9,0.06666666666666654,40
8,0.06666666666666654,40
4,0.11111111111111105,40
1,0.14444444444444438,40
1,0.1333333333333333,40
-3,0.1777777777777777,40
-5,0.19999999999999996,40
-5,0.18888888888888877,40
-6,0.19999999999999996,40
-8,0.2222222222222222,40
-8,0.21111111111111103,40
-9,0.2222222222222222,40
-11,0.24444444444444435,40
-12,0.24444444444444435,40
-13,0.25555555555555554,40
-12,0.24444444444444435,40
-14,0.2666666666666666,40
-13,0.34444444444444433,40
-12,0.33333333333333326,40
-12,0.33333333333333326,40
-13,0.34444444444444433,40
-12,0.33333333333333326,40
-11,0.3222222222222222,40
-11,0.311111111111111,40
-8,0.2777777777777777,40
-7,0.2666666666666666,40
-5,0.24444444444444435,40
-6,0.25555555555555554,40
-5,0.24444444444444435,40
-3,0.2222222222222221,40
-3,0.3222222222222222,40
-3,0.3222222222222222,40
-2,0.3111111111111111,40
-1,0.30000000000000004,40
0,0.28888888888888886,40
0,0.28888888888888886,40
0,0.28888888888888886,40
1,0.2777777777777778,40
1,0.2777777777777778,40
1,0.2777777777777778,40
2,0.2666666666666666,40
3,0.25555555555555554,40
2,0.2666666666666666,40
2,0.2666666666666666,40
3,0.15555555555555545,40
2,0.16666666666666652,40
2,0.16666666666666652,40
2,0.16666666666666652,40
1,0.18888888888888877,40
1,0.18888888888888877,40
0,0.19999999999999996,40
1,0.18888888888888877,40
0,0.21111111111111103,40
1,0.19999999999999996,40
1,0.19999999999999996,40
2,0.18888888888888877,40
2,0.19999999999999996,40
2,0.19999999999999996,40
2,0.21111111111111103,40
2,0.21111111111111103,40
2,0.2222222222222221,40
2,0.2222222222222221,40
3,0.21111111111111103,40
3,0.2222222222222221,40
5,0.19999999999999996,40
6,0.19999999999999996,39
8,0.1777777777777777,40
8,0.18888888888888877,40
8,0.18888888888888877,39
9,0.18888888888888877,40
9,0.19999999999999996,40
8,0.21111111111111103,40
8,0.2222222222222221,40
8,0.2222222222222221,21
7,0.24444444444444435,21
7,0.24444444444444435,39
6,0.2666666666666666,39
5,0.2777777777777777,39
5,0.18888888888888877,21
2,0.2222222222222222,40
1,0.24444444444444435,40
-1,0.2666666666666666,21
-2,0.28888888888888886,40
-5,0.2777777777777777,21
-6,0.25555555555555554,40
-6,0.3555555555555555,39
-7,0.33333333333333326,40
-7,0.33333333333333326,40
-7,0.3222222222222222,21
-7,0.3222222222222222,40
-7,0.3222222222222222,21
-6,0.33333333333333326,40
-7,0.311111111111111,39
-9,0.2777777777777777,21
-7,0.29999999999999993,21
-8,0.2777777777777777,40
-8,0.2666666666666666,39
-6,0.28888888888888875,21
-7,0.2666666666666666,21
-6,0.2666666666666666,40
-6,0.2666666666666666,40
-5,0.2777777777777777,40
-5,0.2666666666666666,39
-6,0.24444444444444435,40
-3,0.2777777777777777,21
-4,0.25555555555555554,40
-3,0.2666666666666666,39
-1,0.2777777777777777,40
-2,0.25555555555555554,21
0,0.2777777777777777,40
-1,0.25555555555555554,21
0,0.2666666666666666,40
1,0.2666666666666666,21
0,0.25555555555555554,40
1,0.25555555555555554,21
1,0.25555555555555554,40
0,0.23333333333333328,21
1,0.24444444444444435,40
0,0.23333333333333328,39
2,0.25555555555555554,40
1,0.23333333333333328,39
2,0.24444444444444435,40
1,0.2222222222222221,40
0,0.21111111111111103,40
2,0.23333333333333328,39
3,0.24444444444444435,40
3,0.23333333333333328,21
5,0.25555555555555554,40
4,0.24444444444444435,21
4,0.24444444444444435,21
5,0.24444444444444435,21
6,0.25555555555555554,40
8,0.2777777777777777,39
6,0.25555555555555554,40
11,0.311111111111111,21
9,0.28888888888888875,39
11,0.311111111111111,21
10,0.29999999999999993,40
6,0.25555555555555554,21
9,0.28888888888888875,40
5,0.24444444444444435,39
2,0.21111111111111103,40
1,0.19999999999999996,21
-1,0.1777777777777777,40
-1,0.1777777777777777,40
-2,0.16666666666666652,21
-6,0.12222222222222212,39
-7,0.11111111111111105,21
-7,0.11111111111111105,40
-9,0.0888888888888888,21
-9,0.0888888888888888,21
-8,0.09999999999999987,40
-8,0.11111111111111105,21
-8,0.11111111111111105,40
-7,0.12222222222222212,39
-7,0.12222222222222212,40
-7,0.12222222222222212,39
-6,0.14444444444444438,21
-5,0.15555555555555545,40
-7,0.1333333333333333,21
-7,0.1333333333333333,40
-6,0.15555555555555545,39
-7,0.14444444444444438,21
-9,0.12222222222222212,40
-8,0.24444444444444446,21
-9,0.2333333333333334,40
-10,0.2222222222222222,39
-9,0.24444444444444446,40
-11,0.2222222222222222,39
-11,0.2333333333333334,21
-12,0.2222222222222222,21
-12,0.2333333333333334,40
-12,0.2333333333333334,21
-11,0.25555555555555554,40
-9,0.2777777777777778,21
-8,0.30000000000000004,39
-5,0.34444444444444444,21
-1,0.38888888888888884,21
2,0.43333333333333335,40
5,0.4666666666666667,39
8,0.48888888888888893,39
10,0.4555555555555556,21
11,0.4444444444444444,40
13,0.4111111111111111,21
13,0.4111111111111111,40
15,0.37777777777777777,39
15,0.37777777777777777,39
17,0.34444444444444444,40
18,0.33333333333333337,21
20,0.19999999999999996,40
20,0.19999999999999996,40
21,0.1777777777777777,39
21,0.1777777777777777,40
23,0.14444444444444438,21
24,0.1333333333333333,40
22,0.15555555555555545,21
21,0.06666666666666654,40
22,0.0444444444444444,39
20,0.05555555555555547,40
16,0.09999999999999998,21
15,0.09999999999999998,40
11,0.1333333333333333,21
11,0.12222222222222212,40
5,0.18888888888888877,21
3,0.21111111111111103,40
4,0.18888888888888877,40
1,0.2222222222222222,40
0,0.2222222222222222,39
1,0.19999999999999996,40
3,0.1777777777777777,21
4,0.15555555555555556,40
9,-0.011111111111111183,21
10,-0.022222222222222254,40
12,-0.05555555555555558,21
14,-0.07777777777777783,39
16,-0.11111111111111116,40
19,-0.15555555555555567,21
15,-0.11111111111111116,40
19,-0.16666666666666674,39
16,-0.1333333333333333,41
16,-0.1444444444444445,39
15,-0.23333333333333328,39
11,-0.20000000000000007,41
11,-0.20000000000000007,39
7,-0.15555555555555556,39
7,-0.16666666666666663,39
6,-0.15555555555555556,40
8,-0.18888888888888888,39
9,-0.20000000000000007,38
10,-0.21111111111111114,40
13,-0.24444444444444446,40
15,-0.2777777777777778,38
16,-0.28888888888888886,39
17,-0.4,40
17,-0.4,40
15,-0.37777777777777777,39
15,-0.37777777777777777,39
11,-0.33333333333333326,40
9,-0.3111111111111111,39
9,-0.3111111111111111,38
6,-0.2777777777777778,39
5,-0.2666666666666666,39
4,-0.25555555555555554,39
4,-0.25555555555555554,38
4,-0.25555555555555554,40
4,-0.25555555555555554,39
4,-0.25555555555555554,39
4,-0.25555555555555554,40
5,-0.3666666666666667,21
5,-0.3666666666666667,21
5,-0.3666666666666667,21
6,-0.3777777777777779,39
5,-0.3555555555555556,39
5,-0.3555555555555556,39
5,-0.3555555555555556,39
6,-0.3666666666666667,39
8,-0.38888888888888895,39
8,-0.3777777777777779,21
8,-0.3777777777777779,40
10,-0.40000000000000013,39
10,-0.40000000000000013,21
11,-0.40000000000000013,39
11,-0.40000000000000013,39
12,-0.4111111111111112,21
11,-0.40000000000000013,39
10,-0.3777777777777779,40
9,-0.3666666666666667,39
8,-0.4555555555555557,21
4,-0.40000000000000013,40
4,-0.40000000000000013,21
0,-0.34444444444444455,40
-4,-0.30000000000000016,39
-4,-0.30000000000000016,21
-5,-0.2777777777777779,39
-6,-0.26666666666666683,21
-8,-0.2333333333333335,40
-7,-0.1444444444444445,40
-8,-0.12222222222222234,39
-8,-0.11111111111111116,40
-6,-0.13333333333333341,21
-4,-0.1444444444444445,39
-5,-0.12222222222222234,21
-3,-0.13333333333333341,21
-2,-0.1444444444444445,40
-3,-0.12222222222222234,39
-4,-0.11111111111111116,40
-6,-0.12222222222222234,21
-9,-0.16666666666666674,40
-12,-0.20000000000000007,40
-15,-0.24444444444444446,39
-16,-0.2666666666666667,21
-18,-0.30000000000000004,40
-19,-0.3111111111111112,40
