"[[85, 217, -4, 4, 9], [89, 217, -12, 6, 9], [89, 217, -18, 6, 9], [48, 216, -24, 6, 8]]",2,176,219,21,0.07036161422729492,10
"[[80, 218, 2, 4, 9], [85, 217, -4, 4, 9], [89, 217, -12, 6, 9], [89, 217, -18, 6, 9]]",2,208,219,40,0.041901350021362305,10
"[[80, 218, 1, 4, 9], [80, 218, 2, 4, 9], [85, 217, -4, 4, 9], [89, 217, -12, 6, 9]]",2,220,208,40,0.041901350021362305,11
"[[116, 218, 10, 4, 9], [80, 218, 1, 4, 9], [80, 218, 2, 4, 9], [85, 217, -4, 4, 9]]",2,220,212,21,0.05184674263000488,11
"[[208, 219, 13, 4, 9], [116, 218, 10, 4, 9], [80, 218, 1, 4, 9], [80, 218, 2, 4, 9]]",2,221,177,39,0.03930544853210449,12
"[[220, 208, 22, 4, 9], [208, 219, 13, 4, 9], [116, 218, 10, 4, 9], [80, 218, 1, 4, 9]]",2,221,167,21,0.06980299949645996,12
"[[220, 208, 25, 6, 9], [220, 208, 22, 4, 9], [208, 219, 13, 4, 9], [116, 218, 10, 4, 9]]",4,221,86,40,0.03991985321044922,12
"[[221, 177, 27, 3.5, 8], [220, 208, 25, 6, 9], [220, 208, 22, 4, 9], [208, 219, 13, 4, 9]]",1,222,133,39,0.014932870864868164,13
"[[221, 177, 27, 3.5, 8], [221, 177, 27, 3.5, 8], [220, 208, 25, 6, 9], [220, 208, 22, 4, 9]]",1,222,127,39,0.014932870864868164,13
"[[221, 167, 33, 3.5, 8], [221, 177, 27, 3.5, 8], [221, 177, 27, 3.5, 8], [220, 208, 25, 6, 9]]",1,223,128,40,0.0831456184387207,14
"[[222, 133, 34, 6, 8], [221, 167, 33, 3.5, 8], [221, 177, 27, 3.5, 8], [221, 177, 27, 3.5, 8]]",4,223,34,40,0.039858341217041016,14
"[[222, 133, 34, 4.5, 7], [222, 133, 34, 6, 8], [221, 167, 33, 3.5, 8], [221, 177, 27, 3.5, 8]]",3,223,72,40,0.039858341217041016,14
"[[222, 127, 36, 4.5, 7], [222, 133, 34, 4.5, 7], [222, 133, 34, 6, 8], [221, 167, 33, 3.5, 8]]",3,224,73,40,0.06859302520751953,15
"[[223, 34, 35, 4.5, 7], [222, 127, 36, 4.5, 7], [222, 133, 34, 4.5, 7], [222, 133, 34, 6, 8]]",3,224,64,40,0.05307197570800781,15
"[[223, 72, 37, 4, 7], [223, 34, 35, 4.5, 7], [222, 127, 36, 4.5, 7], [222, 133, 34, 4.5, 7]]",2,224,89,40,0.03825545310974121,15
"[[223, 72, 36, 4, 6], [223, 72, 37, 4, 7], [223, 34, 35, 4.5, 7], [222, 127, 36, 4.5, 7]]",2,225,82,40,0.04142642021179199,16
"[[224, 64, 33, 4, 6], [223, 72, 36, 4, 6], [223, 72, 37, 4, 7], [223, 34, 35, 4.5, 7]]",2,225,87,40,0.040070295333862305,16
"[[224, 89, 30, 4, 6], [224, 64, 33, 4, 6], [223, 72, 36, 4, 6], [223, 72, 37, 4, 7]]",2,225,102,39,0.06732988357543945,16
"[[224, 89, 30, 4, 5], [224, 89, 30, 4, 6], [224, 64, 33, 4, 6], [223, 72, 36, 4, 6]]",2,225,114,39,0.06732988357543945,16
"[[225, 87, 22, 4, 5], [224, 89, 30, 4, 5], [224, 89, 30, 4, 6], [224, 64, 33, 4, 6]]",2,226,115,40,0.05150318145751953,17
"[[225, 87, 20, 4, 5], [225, 87, 22, 4, 5], [224, 89, 30, 4, 5], [224, 89, 30, 4, 6]]",2,226,150,40,0.06811332702636719,17
"[[225, 87, 20, 4, 5], [225, 87, 20, 4, 5], [225, 87, 22, 4, 5], [224, 89, 30, 4, 5]]",2,226,158,40,0.06811332702636719,17
"[[226, 115, 14, 4, 5], [225, 87, 20, 4, 5], [225, 87, 20, 4, 5], [225, 87, 22, 4, 5]]",2,226,158,38,0.05577874183654785,17
"[[226, 115, 10, 3.5, 5], [226, 115, 14, 4, 5], [225, 87, 20, 4, 5], [225, 87, 20, 4, 5]]",1,227,191,40,0.0540013313293457,18
"[[226, 150, 7, 3.5, 5], [226, 115, 10, 3.5, 5], [226, 115, 14, 4, 5], [225, 87, 20, 4, 5]]",1,227,205,41,0.02604198455810547,18
"[[226, 158, 6, 4, 4], [226, 150, 7, 3.5, 5], [226, 115, 10, 3.5, 5], [226, 115, 14, 4, 5]]",2,227,212,39,0.03954434394836426,18
"[[226, 158, 6, 4, 4], [226, 158, 6, 4, 4], [226, 150, 7, 3.5, 5], [226, 115, 10, 3.5, 5]]",2,227,215,39,0.03954434394836426,18
"[[226, 158, 6, 6, 4], [226, 158, 6, 4, 4], [226, 158, 6, 4, 4], [226, 150, 7, 3.5, 5]]",4,227,203,39,0.07477593421936035,18
"[[227, 191, 4, 4, 4], [226, 158, 6, 6, 4], [226, 158, 6, 4, 4], [226, 158, 6, 4, 4]]",2,228,214,39,0.04587912559509277,19
"[[227, 191, 4, 4, 4], [227, 191, 4, 4, 4], [226, 158, 6, 6, 4], [226, 158, 6, 4, 4]]",2,228,220,39,0.04587912559509277,19
"[[227, 212, 4, 4, 4], [227, 191, 4, 4, 4], [227, 191, 4, 4, 4], [226, 158, 6, 6, 4]]",2,228,220,39,0.07381701469421387,19
"[[227, 215, 0, 4.5, 4], [227, 212, 4, 4, 4], [227, 191, 4, 4, 4], [227, 191, 4, 4, 4]]",3,228,216,39,0.050848960876464844,19
"[[227, 215, 0, 4.5, 4], [227, 215, 0, 4.5, 4], [227, 212, 4, 4, 4], [227, 191, 4, 4, 4]]",3,222,228,39,0.050848960876464844,19
"[[228, 220, 1, 4.5, 4], [227, 215, 0, 4.5, 4], [227, 215, 0, 4.5, 4], [227, 212, 4, 4, 4]]",3,222,228,39,0.07089757919311523,19
"[[228, 216, 0, 4.5, 4], [228, 220, 1, 4.5, 4], [227, 215, 0, 4.5, 4], [227, 215, 0, 4.5, 4]]",3,226,228,39,0.013479948043823242,19
"[[228, 216, 0, 4.5, 4], [228, 216, 0, 4.5, 4], [228, 220, 1, 4.5, 4], [227, 215, 0, 4.5, 4]]",3,221,228,39,0.013479948043823242,19
"[[222, 228, -2, 3.5, 4], [228, 216, 0, 4.5, 4], [228, 216, 0, 4.5, 4], [228, 220, 1, 4.5, 4]]",1,221,228,41,0.10672879219055176,19
"[[226, 228, -1, 3.5, 4], [222, 228, -2, 3.5, 4], [228, 216, 0, 4.5, 4], [228, 216, 0, 4.5, 4]]",1,215,228,39,0.01605510711669922,19
"[[221, 228, -1, 3.5, 4], [226, 228, -1, 3.5, 4], [222, 228, -2, 3.5, 4], [228, 216, 0, 4.5, 4]]",1,220,228,39,0.03989076614379883,19
"[[221, 228, -2, 4, 4], [221, 228, -1, 3.5, 4], [226, 228, -1, 3.5, 4], [222, 228, -2, 3.5, 4]]",2,220,228,39,0.03889632225036621,19
"[[215, 228, -1, 4, 4], [221, 228, -2, 4, 4], [221, 228, -1, 3.5, 4], [226, 228, -1, 3.5, 4]]",2,215,228,39,0.040746450424194336,19
"[[220, 228, -2, 4, 4], [215, 228, -1, 4, 4], [221, 228, -2, 4, 4], [221, 228, -1, 3.5, 4]]",2,220,228,41,0.04421401023864746,19
"[[220, 228, -3, 4, 4], [220, 228, -2, 4, 4], [215, 228, -1, 4, 4], [221, 228, -2, 4, 4]]",2,215,228,39,0.03889584541320801,19
"[[215, 228, -2, 4, 4], [220, 228, -3, 4, 4], [220, 228, -2, 4, 4], [215, 228, -1, 4, 4]]",2,211,228,40,0.04173469543457031,19
"[[215, 228, -2, 4, 4], [215, 228, -2, 4, 4], [220, 228, -3, 4, 4], [220, 228, -2, 4, 4]]",2,216,228,21,0.04063916206359863,19
"[[220, 228, -3, 4, 4], [215, 228, -2, 4, 4], [215, 228, -2, 4, 4], [220, 228, -3, 4, 4]]",2,215,228,40,0.04239654541015625,19
"[[220, 228, -3, 4, 4], [220, 228, -3, 4, 4], [215, 228, -2, 4, 4], [215, 228, -2, 4, 4]]",2,211,228,40,0.04239654541015625,19
"[[216, 228, -3, 4, 4], [220, 228, -3, 4, 4], [220, 228, -3, 4, 4], [215, 228, -2, 4, 4]]",2,211,228,21,0.08441829681396484,19
"[[216, 228, -3, 4.5, 4], [216, 228, -3, 4, 4], [220, 228, -3, 4, 4], [220, 228, -3, 4, 4]]",3,209,228,39,0.03677058219909668,19
"[[211, 228, -2, 4, 4], [216, 228, -3, 4.5, 4], [216, 228, -3, 4, 4], [220, 228, -3, 4, 4]]",2,210,228,39,0.03699493408203125,19
"[[211, 228, -2, 4, 4], [211, 228, -2, 4, 4], [216, 228, -3, 4.5, 4], [216, 228, -3, 4, 4]]",2,215,228,39,0.03699493408203125,19
"[[211, 228, -1, 4, 4], [211, 228, -2, 4, 4], [211, 228, -2, 4, 4], [216, 228, -3, 4.5, 4]]",2,215,228,21,0.08014106750488281,19
"[[210, 228, 2, 4, 4], [211, 228, -1, 4, 4], [211, 228, -2, 4, 4], [211, 228, -2, 4, 4]]",2,220,228,21,0.04695272445678711,19
"[[210, 228, 3, 4, 4], [210, 228, 2, 4, 4], [211, 228, -1, 4, 4], [211, 228, -2, 4, 4]]",2,227,222,39,0.04082202911376953,18
"[[210, 228, 3, 4, 4], [210, 228, 3, 4, 4], [210, 228, 2, 4, 4], [211, 228, -1, 4, 4]]",2,227,218,39,0.04082202911376953,18
"[[215, 228, 6, 4, 4], [210, 228, 3, 4, 4], [210, 228, 3, 4, 4], [210, 228, 2, 4, 4]]",2,227,217,21,0.08048248291015625,18
"[[227, 222, 8, 4, 4], [215, 228, 6, 4, 4], [210, 228, 3, 4, 4], [210, 228, 3, 4, 4]]",2,227,205,39,0.04376053810119629,18
"[[227, 222, 10, 4, 4], [227, 222, 8, 4, 4], [215, 228, 6, 4, 4], [210, 228, 3, 4, 4]]",2,227,197,21,0.03892970085144043,18
"[[227, 218, 13, 4, 4], [227, 222, 10, 4, 4], [227, 222, 8, 4, 4], [215, 228, 6, 4, 4]]",2,226,188,39,0.03693246841430664,17
"[[227, 205, 13, 4, 4], [227, 218, 13, 4, 4], [227, 222, 10, 4, 4], [227, 222, 8, 4, 4]]",2,226,175,40,0.048662424087524414,17
"[[227, 205, 16, 4, 4], [227, 205, 13, 4, 4], [227, 218, 13, 4, 4], [227, 222, 10, 4, 4]]",2,226,176,39,0.03750967979431152,17
"[[227, 197, 17, 4, 4], [227, 205, 16, 4, 4], [227, 205, 13, 4, 4], [227, 218, 13, 4, 4]]",2,226,163,21,0.04123973846435547,17
"[[227, 197, 19, 4, 4], [227, 197, 17, 4, 4], [227, 205, 16, 4, 4], [227, 205, 13, 4, 4]]",2,225,158,40,0.03920936584472656,16
"[[227, 197, 19, 4, 4], [227, 197, 19, 4, 4], [227, 197, 17, 4, 4], [227, 205, 16, 4, 4]]",2,225,151,40,0.03920936584472656,16
"[[226, 175, 21, 9, 4], [227, 197, 19, 4, 4], [227, 197, 19, 4, 4], [227, 197, 17, 4, 4]]",5,225,55,21,0.08252143859863281,16
"[[225, 158, 23, 4.5, 4], [226, 175, 21, 9, 4], [227, 197, 19, 4, 4], [227, 197, 19, 4, 4]]",3,225,131,39,0.04191088676452637,16
"[[225, 158, 25, 4.5, 3], [225, 158, 23, 4.5, 4], [226, 175, 21, 9, 4], [227, 197, 19, 4, 4]]",3,224,123,21,0.03789877891540527,15
"[[225, 151, 26, 6, 3], [225, 158, 25, 4.5, 3], [225, 158, 23, 4.5, 4], [226, 175, 21, 9, 4]]",4,224,76,40,0.03740668296813965,15
"[[225, 131, 24, 4, 3], [225, 151, 26, 6, 3], [225, 158, 25, 4.5, 3], [225, 158, 23, 4.5, 4]]",2,224,122,21,0.04583430290222168,15
"[[225, 131, 24, 3.5, 3], [225, 131, 24, 4, 3], [225, 151, 26, 6, 3], [225, 158, 25, 4.5, 3]]",1,223,144,40,0.03870677947998047,14
"[[224, 123, 23, 3.5, 3], [225, 131, 24, 3.5, 3], [225, 131, 24, 4, 3], [225, 151, 26, 6, 3]]",1,223,143,39,0.0359044075012207,14
"[[224, 122, 18, 3.5, 3], [224, 123, 23, 3.5, 3], [225, 131, 24, 3.5, 3], [225, 131, 24, 4, 3]]",1,222,148,40,0.03559446334838867,13
"[[224, 122, 18, 3.5, 2], [224, 122, 18, 3.5, 3], [224, 123, 23, 3.5, 3], [225, 131, 24, 3.5, 3]]",1,222,168,40,0.03559446334838867,13
"[[223, 144, 14, 4, 2], [224, 122, 18, 3.5, 2], [224, 122, 18, 3.5, 3], [224, 123, 23, 3.5, 3]]",2,222,159,21,0.05487251281738281,13
"[[222, 148, 12, 4, 2], [223, 144, 14, 4, 2], [224, 122, 18, 3.5, 2], [224, 122, 18, 3.5, 3]]",2,221,175,40,0.039893388748168945,12
"[[222, 148, 12, 4.5, 2], [222, 148, 12, 4, 2], [223, 144, 14, 4, 2], [224, 122, 18, 3.5, 2]]",3,221,178,40,0.039893388748168945,12
"[[222, 168, 8, 3.5, 2], [222, 148, 12, 4.5, 2], [222, 148, 12, 4, 2], [223, 144, 14, 4, 2]]",1,221,190,21,0.07612085342407227,12
"[[222, 168, 7, 4.5, 2], [222, 168, 8, 3.5, 2], [222, 148, 12, 4.5, 2], [222, 148, 12, 4, 2]]",3,220,195,40,0.037886619567871094,11
"[[221, 175, 7, 4, 2], [222, 168, 7, 4.5, 2], [222, 168, 8, 3.5, 2], [222, 148, 12, 4.5, 2]]",2,220,201,21,0.04687356948852539,11
"[[221, 178, 7, 2, 2], [221, 175, 7, 4, 2], [222, 168, 7, 4.5, 2], [222, 168, 8, 3.5, 2]]",0,219,213,40,0.042885541915893555,10
"[[220, 195, 6, 4, 2], [221, 178, 7, 2, 2], [221, 175, 7, 4, 2], [222, 168, 7, 4.5, 2]]",2,219,197,39,0.03903770446777344,10
"[[220, 195, 9, 4, 2], [220, 195, 6, 4, 2], [221, 178, 7, 2, 2], [221, 175, 7, 4, 2]]",2,218,199,21,0.07084298133850098,9
"[[220, 201, 9, 4, 2], [220, 195, 9, 4, 2], [220, 195, 6, 4, 2], [221, 178, 7, 2, 2]]",2,218,184,39,0.04009509086608887,9
"[[220, 201, 9, 6, 2], [220, 201, 9, 4, 2], [220, 195, 9, 4, 2], [220, 195, 6, 4, 2]]",4,218,167,39,0.04009509086608887,9
"[[219, 197, 12, 3.5, 2], [220, 201, 9, 6, 2], [220, 201, 9, 4, 2], [220, 195, 9, 4, 2]]",1,217,188,21,0.050911664962768555,8
"[[218, 199, 12, 4, 2], [219, 197, 12, 3.5, 2], [220, 201, 9, 6, 2], [220, 201, 9, 4, 2]]",2,217,170,21,0.06900334358215332,8
"[[218, 167, 14, 4, 1], [218, 199, 12, 4, 2], [219, 197, 12, 3.5, 2], [220, 201, 9, 6, 2]]",2,216,170,39,0.016421079635620117,7
"[[218, 167, 14, 4, 1], [218, 167, 14, 4, 1], [218, 199, 12, 4, 2], [219, 197, 12, 3.5, 2]]",2,216,162,39,0.016421079635620117,7
"[[218, 167, 16, 4, 1], [218, 167, 14, 4, 1], [218, 167, 14, 4, 1], [218, 199, 12, 4, 2]]",2,215,161,40,0.07779431343078613,6
"[[216, 170, 14, 4.5, 1], [218, 167, 16, 4, 1], [218, 167, 14, 4, 1], [218, 167, 14, 4, 1]]",3,215,144,40,0.044364213943481445,6
"[[216, 170, 16, 3.5, 1], [216, 170, 14, 4.5, 1], [218, 167, 16, 4, 1], [218, 167, 14, 4, 1]]",1,214,167,40,0.03834891319274902,5
"[[216, 162, 15, 3.5, 1], [216, 170, 16, 3.5, 1], [216, 170, 14, 4.5, 1], [218, 167, 16, 4, 1]]",1,214,159,39,0.041001319885253906,5
"[[215, 144, 14, 3.5, 1], [216, 162, 15, 3.5, 1], [216, 170, 16, 3.5, 1], [216, 170, 14, 4.5, 1]]",1,213,163,40,0.041887521743774414,4
"[[215, 144, 14, 3.5, 1], [215, 144, 14, 3.5, 1], [216, 162, 15, 3.5, 1], [216, 170, 16, 3.5, 1]]",1,213,168,21,0.03757190704345703,4
"[[214, 167, 14, 4, 1], [215, 144, 14, 3.5, 1], [215, 144, 14, 3.5, 1], [216, 162, 15, 3.5, 1]]",2,212,159,39,0.04200553894042969,3
"[[214, 167, 11, 4, 1], [214, 167, 14, 4, 1], [215, 144, 14, 3.5, 1], [215, 144, 14, 3.5, 1]]",2,212,160,40,0.041132211685180664,3
"[[213, 163, 10, 4.5, 0], [214, 167, 11, 4, 1], [214, 167, 14, 4, 1], [215, 144, 14, 3.5, 1]]",3,211,166,40,0.03922843933105469,2
"[[213, 168, 9, 4.5, 0], [213, 163, 10, 4.5, 0], [214, 167, 11, 4, 1], [214, 167, 14, 4, 1]]",3,211,171,40,0.042105913162231445,2
"[[213, 168, 8, 4.5, 0], [213, 168, 9, 4.5, 0], [213, 163, 10, 4.5, 0], [214, 167, 11, 4, 1]]",3,210,175,40,0.0345613956451416,1
"[[213, 168, 8, 4.5, 0], [213, 168, 8, 4.5, 0], [213, 168, 9, 4.5, 0], [213, 163, 10, 4.5, 0]]",3,210,180,40,0.0345613956451416,1
"[[211, 171, 6, 3.5, 0], [213, 168, 8, 4.5, 0], [213, 168, 8, 4.5, 0], [213, 168, 9, 4.5, 0]]",1,209,187,40,0.08397507667541504,0
"[[211, 171, 5, 3.5, 0], [211, 171, 6, 3.5, 0], [213, 168, 8, 4.5, 0], [213, 168, 8, 4.5, 0]]",1,209,193,40,0.03505396842956543,0
"[[210, 175, 3, 3.5, 0], [211, 171, 5, 3.5, 0], [211, 171, 6, 3.5, 0], [213, 168, 8, 4.5, 0]]",1,209,195,40,0.04088568687438965,0
"[[210, 180, 1, 3.5, 0], [210, 175, 3, 3.5, 0], [211, 171, 5, 3.5, 0], [211, 171, 6, 3.5, 0]]",1,209,203,40,0.04188728332519531,0
"[[210, 180, 1, 3.5, 0], [210, 180, 1, 3.5, 0], [210, 175, 3, 3.5, 0], [211, 171, 5, 3.5, 0]]",1,208,208,39,0.03809666633605957,-1
"[[209, 193, 0, 3.5, 0], [210, 180, 1, 3.5, 0], [210, 180, 1, 3.5, 0], [210, 175, 3, 3.5, 0]]",1,208,208,40,0.039902687072753906,-1
"[[209, 203, -1, 4, 0], [209, 193, 0, 3.5, 0], [210, 180, 1, 3.5, 0], [210, 180, 1, 3.5, 0]]",2,203,207,40,0.035539865493774414,-2
"[[208, 208, 0, 4, 0], [209, 203, -1, 4, 0], [209, 193, 0, 3.5, 0], [210, 180, 1, 3.5, 0]]",2,199,206,40,0.024920225143432617,-3
"[[208, 208, 0, 4.5, 0], [208, 208, 0, 4, 0], [209, 203, -1, 4, 0], [209, 193, 0, 3.5, 0]]",3,204,206,39,0.04287099838256836,-3
"[[208, 208, 2, 3.5, 0], [208, 208, 0, 4.5, 0], [208, 208, 0, 4, 0], [209, 203, -1, 4, 0]]",1,204,205,40,0.03889751434326172,-4
"[[199, 206, 3, 3.5, 0], [208, 208, 2, 3.5, 0], [208, 208, 0, 4.5, 0], [208, 208, 0, 4, 0]]",1,205,199,40,0.04092717170715332,-4
"[[204, 206, 4, 3.5, 0], [199, 206, 3, 3.5, 0], [208, 208, 2, 3.5, 0], [208, 208, 0, 4.5, 0]]",1,204,194,40,0.045156002044677734,-5
"[[204, 206, 5, 3.5, 0], [204, 206, 4, 3.5, 0], [199, 206, 3, 3.5, 0], [208, 208, 2, 3.5, 0]]",1,204,190,40,0.03578591346740723,-5
"[[205, 199, 6, 3.5, 0], [204, 206, 5, 3.5, 0], [204, 206, 4, 3.5, 0], [199, 206, 3, 3.5, 0]]",1,203,185,39,0.04079866409301758,-6
"[[205, 199, 7, 3.5, 0], [205, 199, 6, 3.5, 0], [204, 206, 5, 3.5, 0], [204, 206, 4, 3.5, 0]]",1,203,181,40,0.04849076271057129,-6
"[[204, 194, 9, 3.5, 0], [205, 199, 7, 3.5, 0], [205, 199, 6, 3.5, 0], [204, 206, 5, 3.5, 0]]",1,202,176,40,0.04142165184020996,-7
"[[203, 185, 9, 3.5, 0], [204, 194, 9, 3.5, 0], [205, 199, 7, 3.5, 0], [205, 199, 6, 3.5, 0]]",1,202,169,40,0.03792929649353027,-7
"[[203, 185, 11, 3.5, 0], [203, 185, 9, 3.5, 0], [204, 194, 9, 3.5, 0], [205, 199, 7, 3.5, 0]]",1,201,169,40,0.039853811264038086,-8
"[[203, 181, 11, 4, 0], [203, 185, 11, 3.5, 0], [203, 185, 9, 3.5, 0], [204, 194, 9, 3.5, 0]]",2,201,156,39,0.03704357147216797,-8
"[[202, 169, 12, 4, 0], [203, 181, 11, 4, 0], [203, 185, 11, 3.5, 0], [203, 185, 9, 3.5, 0]]",2,200,155,40,0.03827238082885742,-9
"[[201, 169, 13, 4, 0], [202, 169, 12, 4, 0], [203, 181, 11, 4, 0], [203, 185, 11, 3.5, 0]]",2,200,152,39,0.049143075942993164,-9
"[[201, 169, 14, 4.5, 0], [201, 169, 13, 4, 0], [202, 169, 12, 4, 0], [203, 181, 11, 4, 0]]",3,199,140,40,0.03823280334472656,-10
"[[201, 156, 14, 4.5, 0], [201, 169, 14, 4.5, 0], [201, 169, 13, 4, 0], [202, 169, 12, 4, 0]]",3,199,135,21,0.04686617851257324,-10
"[[201, 156, 14, 4.5, 0], [201, 156, 14, 4.5, 0], [201, 169, 14, 4.5, 0], [201, 169, 13, 4, 0]]",3,199,135,39,0.03640317916870117,-10
"[[200, 152, 16, 4.5, 0], [201, 156, 14, 4.5, 0], [201, 156, 14, 4.5, 0], [201, 169, 14, 4.5, 0]]",3,198,134,21,0.04631972312927246,-11
"[[199, 140, 17, 4, 0], [200, 152, 16, 4.5, 0], [201, 156, 14, 4.5, 0], [201, 156, 14, 4.5, 0]]",2,198,134,39,0.04171252250671387,-11
"[[199, 140, 18, 4, 0], [199, 140, 17, 4, 0], [200, 152, 16, 4.5, 0], [201, 156, 14, 4.5, 0]]",2,197,129,39,0.04171252250671387,-12
"[[199, 135, 16, 4, 0], [199, 140, 18, 4, 0], [199, 140, 17, 4, 0], [200, 152, 16, 4.5, 0]]",2,197,124,40,0.07732415199279785,-12
"[[198, 134, 16, 4, 0], [199, 135, 16, 4, 0], [199, 140, 18, 4, 0], [199, 140, 17, 4, 0]]",2,197,133,39,0.03782820701599121,-12
"[[197, 129, 15, 4, -1], [198, 134, 16, 4, 0], [199, 135, 16, 4, 0], [199, 140, 18, 4, 0]]",2,196,132,21,0.048425912857055664,-13
"[[197, 129, 14, 3.5, -1], [197, 129, 15, 4, -1], [198, 134, 16, 4, 0], [199, 135, 16, 4, 0]]",1,196,145,39,0.04002237319946289,-13
"[[197, 124, 14, 3.5, -1], [197, 129, 14, 3.5, -1], [197, 129, 15, 4, -1], [198, 134, 16, 4, 0]]",1,196,149,21,0.035906314849853516,-13
"[[196, 132, 14, 9, -1], [197, 124, 14, 3.5, -1], [197, 129, 14, 3.5, -1], [197, 129, 15, 4, -1]]",5,195,70,39,0.02692437171936035,-14
"[[196, 132, 14, 9, -1], [196, 132, 14, 9, -1], [197, 124, 14, 3.5, -1], [197, 129, 14, 3.5, -1]]",5,195,70,39,0.02692437171936035,-14
"[[196, 145, 12, 3.5, -1], [196, 132, 14, 9, -1], [196, 132, 14, 9, -1], [197, 124, 14, 3.5, -1]]",1,194,146,40,0.0688161849975586,-15
"[[195, 70, 10, 3.5, -1], [196, 145, 12, 3.5, -1], [196, 132, 14, 9, -1], [196, 132, 14, 9, -1]]",1,194,154,39,0.04487943649291992,-15
"[[195, 70, 10, 3.5, -1], [195, 70, 10, 3.5, -1], [196, 145, 12, 3.5, -1], [196, 132, 14, 9, -1]]",1,194,162,39,0.04487943649291992,-15
"[[195, 70, 8, 3.5, -1], [195, 70, 10, 3.5, -1], [195, 70, 10, 3.5, -1], [196, 145, 12, 3.5, -1]]",1,193,161,21,0.07383346557617188,-16
"[[194, 154, 3, 3.5, -1], [195, 70, 8, 3.5, -1], [195, 70, 10, 3.5, -1], [195, 70, 10, 3.5, -1]]",1,193,169,40,0.05161023139953613,-16
