2.680555582046508789e-01,1.689570426940917969e+00
7.472222447395324707e-01,9.488205909729003906e-01
1.513888835906982422e-01,2.510634064674377441e-01
4.124999940395355225e-01,2.768395423889160156e+00
3.805555701255798340e-01,1.494841337203979492e+00
3.569444417953491211e-01,3.161862492561340332e-01
1.722222268581390381e-01,4.071896970272064209e-01
4.041666686534881592e-01,4.276055097579956055e-01
4.305555224418640137e-01,7.183372497558593750e+00
3.972222208976745605e-01,5.298721790313720703e-01
1.888888776302337646e-01,2.928267121315002441e-01
4.638889133930206299e-01,1.994324207305908203e+00
4.888888895511627197e-01,1.289931774139404297e+00
3.805555403232574463e-01,1.130039691925048828e+00
3.027777671813964844e-01,2.919185638427734375e+00
2.250000238418579102e-01,1.053820133209228516e+00
5.374999642372131348e-01,1.724034309387207031e+00
3.902778029441833496e-01,8.607413291931152344e+00
3.541666865348815918e-01,1.504484367370605469e+01
3.069444596767425537e-01,1.151674556732177734e+01
4.277777671813964844e-01,1.536836504936218262e+00
3.305555582046508789e-01,7.368935108184814453e+00
1.749999970197677612e-01,9.960439682006835938e+00
2.944444417953491211e-01,5.331784248352050781e+00
4.777777791023254395e-01,9.228050708770751953e-01
4.027777910232543945e-01,3.486887216567993164e+00
7.916667312383651733e-02,7.365957260131835938e+00
1.791666746139526367e-01,5.153263092041015625e+00
3.416666984558105469e-01,9.601725339889526367e-01
2.708333134651184082e-01,3.937888145446777344e+00
2.777777910232543945e-01,1.076131057739257812e+01
2.791666686534881592e-01,8.845230102539062500e+00
2.305555790662765503e-01,4.537900447845458984e+00
2.888889014720916748e-01,4.287435531616210938e+00
3.972222208976745605e-01,1.159545135498046875e+01
2.847222387790679932e-01,1.226787185668945312e+01
2.263888865709304810e-01,3.314044475555419922e+00
1.361111104488372803e-01,2.450836658477783203e+00
2.194444537162780762e-01,1.186983299255371094e+01
2.305555492639541626e-01,2.308407211303710938e+01
1.388888806104660034e-01,3.740123271942138672e+00
4.569444656372070312e-01,3.974265336990356445e+00
3.416666388511657715e-01,2.743518352508544922e+00
4.013888835906982422e-01,1.364113712310791016e+01
2.694444656372070312e-01,1.933127212524414062e+01
4.305555820465087891e-01,1.998617935180664062e+01
5.666666626930236816e-01,9.385079383850097656e+00
6.666667014360427856e-02,2.417499780654907227e+00
3.152777850627899170e-01,1.033230400085449219e+01
3.263888955116271973e-01,9.071593284606933594e+00
3.166666626930236816e-01,5.939687728881835938e+00
3.680555820465087891e-01,1.066248774528503418e+00
1.638889014720916748e-01,5.217753887176513672e+00
4.166666865348815918e-01,1.051902961730957031e+01
2.208333313465118408e-01,2.752017974853515625e+00
4.486111104488372803e-01,3.105019569396972656e+00
4.583333730697631836e-01,1.027810859680175781e+01
2.138888835906982422e-01,7.310039043426513672e+00
2.874999940395355225e-01,2.248908758163452148e+00
3.944444358348846436e-01,7.865665435791015625e+00
4.888889193534851074e-01,8.832536697387695312e+00
4.749999940395355225e-01,2.095739841461181641e+00
2.625000178813934326e-01,2.153329849243164062e+00
5.986111164093017578e-01,1.555002689361572266e+01
4.236111044883728027e-01,1.715642929077148438e+01
2.999999821186065674e-01,2.056363487243652344e+01
2.611111104488372803e-01,1.011622810363769531e+01
3.222222328186035156e-01,2.974708318710327148e+00
3.958333134651184082e-01,8.743678092956542969e+00
2.666666507720947266e-01,1.350889968872070312e+01
1.430555582046508789e-01,1.738892745971679688e+01
3.541666865348815918e-01,1.131818580627441406e+01
3.888888955116271973e-01,1.103304624557495117e+00
2.361111342906951904e-01,6.554936885833740234e+00
2.597222328186035156e-01,3.667089939117431641e+00
3.638889193534851074e-01,4.743265151977539062e+00
4.777777791023254395e-01,3.101500749588012695e+00
4.208333492279052734e-01,4.336167335510253906e+00
4.138889312744140625e-01,1.692860126495361328e+00
4.083333611488342285e-01,7.464219093322753906e+00
1.736111044883728027e-01,6.464003562927246094e+00
3.416666686534881592e-01,2.326620817184448242e+00
2.611111104488372803e-01,2.492189168930053711e+00
4.361110925674438477e-01,2.699840307235717773e+00
2.472222149372100830e-01,2.668401002883911133e+00
3.236111402511596680e-01,7.664703130722045898e-01
2.138888835906982422e-01,1.115570545196533203e+00
3.444444537162780762e-01,6.814738273620605469e+00
3.541666567325592041e-01,1.765057802200317383e+00
2.444444447755813599e-01,1.274663543701171875e+01
3.361111283302307129e-01,8.093139648437500000e+00
2.708333432674407959e-01,8.741081237792968750e+00
3.833333253860473633e-01,1.802171468734741211e+00
3.277778029441833496e-01,7.722295761108398438e+00
2.361111193895339966e-01,8.725543975830078125e+00
1.097222268581390381e-01,2.699276685714721680e+00
3.180555701255798340e-01,3.341763734817504883e+00
5.013889074325561523e-01,2.141817808151245117e+00
3.402777910232543945e-01,3.504945278167724609e+00
1.541666686534881592e-01,3.101736068725585938e+00
1.194444447755813599e-01,5.490746498107910156e+00
2.722222208976745605e-01,8.936981201171875000e+00
