0.19431432,1.1223205,3.1498735,2.6554508,0.7380405,0.019742427,1.2710167,8.054303
6.2614036,0.3439396,5.4456306,0.85321826,0.0064487755,0.0013989805,0.20675471,1.1554097
0.0068792547,4.0436606,1.8418446,2.4445968,0.08721387,3.1679432,0.016724078,3.8257027
2.2454565,4.401546,0.05365312,0.41332635,0.033300348,0.19196683,3.904765,0.0052313576
5.7411504,5.177362,0.029524604,0.86643076,3.8595317e-05,0.06804941,0.55382997,18.41741
22.621197,0.28594744,4.1104774,0.1913901,2.1210485,3.620638,1.0331444,0.01108688
2.4490879,1.5953282,0.28703606,0.042079777,2.5854034,1.0097898,0.3588786,0.27243936
0.8252207,50.0,0.08039168,0.12808108,4.4399004,10.794669,0.30121204,1.7446772
0.05554157,0.03884489,0.25371704,0.077933095,39.83294,2.5674734,4.0928483,0.0723159
0.39401063,3.9406602,4.486195,1.390547,4.8933425,3.7275817,2.9818757,2.4764428
1.7177962,0.101006545,2.3830757,2.850554,5.4154115,0.02958101,50.0,1.3227389
1.0322078,0.29736724,0.18843883,4.215629,0.0030200304,8.494052,0.48573238,0.37037864
3.7223294,4.678555,3.5775087,0.14066795,0.0047741476,8.577824,0.00017225742,3.9053345
0.135545,0.18032044,0.022474742,2.6900024,1.5915662,6.241714,1.6324135,2.0414166
3.1603858,1.1149665,9.238775,3.7219894,50.0,0.8711037,2.9514244,0.18328308
1.0395117,6.8781433,1.5917953,2.1605985,23.212246,9.1623745,0.40888673,0.6602428
0.0033970512,0.51215166,0.6010544,0.049667265,0.0015155558,0.2936563,0.5802235,0.36305016
0.13808115,0.70973915,0.7895486,1.419591,0.64362276,0.21856475,1.690741,0.0011453974
0.047840137,0.14760308,0.079737686,0.48025957,0.2431974,0.06910546,2.580859,0.03111965
4.3023486,0.0053344676,0.06815015,6.7062454,0.089583844,0.0053186202,1.0477154,0.7418176
11.396302,3.7070217,0.13282478,0.025660435,0.10157629,0.5637147,0.13084154,2.9754217
3.8771245,0.033292424,16.381195,0.38370222,0.007083252,0.24435525,1.9653777,0.10355585
0.16892938,0.28563663,6.5745134,0.40237013,0.51901877,3.8736646,0.06199496,0.36392596
1.242854,0.5605365,5.3449254,0.42409188,0.44738293,1.3186686,15.286185,4.644551
2.4466379,2.5293827,2.1351688,1.9561481,1.3083273,3.8203225,1.6478192,2.6675737
3.6580617,7.942243,1.507884,0.010998651,0.101500176,0.23475313,0.3963007,6.97774
3.4123561,7.30552,0.31930372,1.5692713,4.8719172,0.6517543,4.4522877,5.8155403
20.864584,3.8277416,5.7444167,1.4165744,0.23601261,0.027137334,3.5277467,2.433999
0.89742464,4.989906,2.0874858,0.7206549,2.9483745,0.0014635071,1.5231442,1.1781106
2.7871943,1.4829186,0.2774566,0.78501034,2.0918033,0.36820585,0.67281723,0.25176668
3.0887575,0.032028046,1.1194342,3.1934977,4.725078,0.29710153,0.16171965,0.52480537
2.9686668,0.6494036,0.40454778,0.5009391,0.28176352,4.521898,5.7346835,0.071642734
1.2140231,1.8923349,0.19365337,3.952007,0.29485443,2.6468399,4.3197284,2.6030612
0.7394755,36.374203,0.87693197,2.295683,0.34548077,7.0024195,7.128877,0.037333038
0.03594948,1.3553972,2.7322538,0.015322334,0.9469782,26.913824,3.2803743,0.003792081
0.26725587,1.6186146,0.042919833,1.0449933,2.1742094,2.5163229,0.012274739,0.05329829
0.41238075,0.013148591,0.1509935,0.0046974425,0.5973212,0.6102489,1.3752434,4.626304
3.048241,0.059544712,0.76113594,0.14748816,4.811324,2.6743557,1.1227092,3.8253064
1.4360927,3.8494096,33.89764,5.307962,34.07713,3.412677,0.68282026,7.2873774
12.296771,4.688559,50.0,0.011185154,0.3300884,0.91886157,40.868126,1.1791085
0.2951047,0.24029589,0.0026357425,0.80863935,0.35534918,0.5554291,0.3216488,0.28812027
2.1123993,0.13337402,0.96107715,1.1450028,0.8793918,0.037401132,0.8668171,1.83727
4.5081544,4.4543447,0.2927725,1.0283704,5.134588,3.0952783,0.6802121,2.1471155
1.7256914,2.2989666,6.645942e-05,2.1323423,2.689417,0.13999191,1.23831,2.5162923
5.440908,22.112583,3.4931571,0.883274,1.593747,1.8699265,3.9371145,3.5658226
1.7684414,8.365371,11.213251,0.096780136,4.907533,3.7218919,10.128431,3.8215463
7.2702327,2.5661826,1.6155895,4.390923,9.814921,0.9144127,3.5581548,20.476774
3.888682,0.2495538,0.15087633,0.090860724,2.9138927,0.3209172,1.9456713,1.4224527
8.650737,3.5035946,6.4561286,10.275926,0.96244234,14.033172,5.432695,2.653737
10.517687,8.6101675,3.8380716,4.5245004,10.429441,3.804459,9.099357,18.299171
50.0,5.5292125,0.0054710135,9.7699995,4.4759603,0.1296148,2.8457332,0.51021975
6.1674833,28.615158,0.8871328,2.682126,6.13306e-05,0.094496965,0.1485333,0.4194696
2.7235353,5.1731524,1.0904527,0.9137023,3.8775213,1.27229,0.74150175,0.047435723
1.5560554,1.0359911,1.1571012,5.471086,8.40739,0.5968812,0.0129947765,1.8245643
0.7805896,0.005538318,7.386056,0.14105459,0.067193665,1.5190381,6.079507,0.006867253
7.777322,0.03273046,2.8841436,2.0848584,4.557548,2.9874191,3.9186578,0.0058484916
24.125576,0.41809878,1.9131815,7.664824,3.6244771,5.891232,7.685009,2.8432186
5.627564,1.4126374,5.8237934,10.55755,0.39274257,50.0,0.13281952,0.17871149
0.091504745,0.1590659,0.010047777,0.738339,4.6741242,0.4617226,0.22401004,3.4988637
2.17596,0.76073813,2.4569588,6.4119377,0.46384478,0.018959476,0.33013555,0.045319136
0.8935799,2.9956481,0.00020272392,2.1975448,0.16393346,0.0066806036,2.231285,0.54219425
2.4009118,9.797755,0.85452807,1.3726473,2.3199093,7.200119,7.433655,0.8353508
0.20542505,0.43869048,4.9621806,2.3821132,0.6413891,1.1511812,0.0076598264,12.735084
2.8945274,0.25075445,1.215475,0.102061294,1.6779957,0.29903516,1.641056,1.0040377
50.0,0.26466787,0.81912595,0.11568326,0.4002045,0.32350692,0.96537,0.411266
0.7205484,6.7856708,1.7500286,0.051624518,0.09584039,6.9929543,0.0004903162,5.008819
1.407117,0.61785656,0.37996325,0.045771208,0.0031073638,0.7005253,0.2959034,2.4580367
0.52370137,0.0052428814,0.12684418,0.3127111,4.338975,4.1546626,0.035444878,0.27910477
3.6208675,0.10557252,1.7842426,2.5155346,2.9298196,2.4282415,1.9353402,2.7966597
0.655101,0.27134487,0.8141245,1.0922775,0.045342766,2.1191864,0.12851663,0.0020202536
2.3149216,3.234948,3.9774773,0.37669256,0.5503898,21.284483,1.9890503,0.097533554
5.0679774,2.423261,0.794444,0.2607405,5.0243947e-05,2.6734405,0.22187524,1.9216336
0.52878207,0.09723165,0.027682552,0.030860996,0.8944079,0.256168,0.17734486,0.019362902
3.1537883,1.8750502,1.6348187,0.36432776,1.6922848,0.8375948,0.9487257,3.674156
5.6727424,8.395404,2.5939858,0.29773703,1.3397415,0.07864596,0.6522648,0.5092344
0.70067066,0.0018018114,5.183578,5.5348186,12.834543,0.21592665,0.57199407,6.221243
8.950789,7.364,1.0598832,3.2991776,2.9888287,4.6506553,6.4622607,3.213374
3.6686223,0.007510432,1.8167695,0.0074048,5.971203,0.081766315,0.15992682,0.25873384
0.02030074,0.05781716,2.3936837,0.15022573,0.2540854,0.5382859,0.00435916,0.4465184
1.2670215,0.02192619,5.415518,2.2345731,16.994062,0.1420158,2.6027594,0.8878102
1.0101099,0.5858164,0.10320677,0.7710333,0.83011097,1.7715615,5.4210467,4.0534277
0.01706526,6.1544523,50.0,1.0804787,0.056628287,0.019372303,1.2760401,0.11839377
0.53064513,0.5347621,0.64753073,8.552919,1.4003054,8.337169,0.26444823,12.191201
1.4676746,0.36933982,1.4133945,0.0054147677,2.1106431,0.45874378,0.51806843,0.031133696
0.23986796,0.31284198,0.66339296,0.26459834,0.45765772,1.077772,6.7307787,0.21966699
2.9490786,0.9253624,1.978506,4.115351,0.01882021,2.4805372,3.9327495,0.3443642
5.401397,6.581444,0.4035724,0.13217841,2.9857514,1.1698266,0.014040479,0.10090996
1.1259478,0.5332353,0.024559453,1.2716968,0.12195323,0.039071083,2.1909044,1.075539
1.7174357,0.1776625,9.258658,16.187298,0.24617139,11.7968445,6.2486715,2.1901832
4.6143236,6.924785,8.083502,50.0,1.625027,4.5954366,8.845659,11.389022
0.45567518,0.01378465,3.051359,3.8990629,2.6777577,3.2309136,8.333777,0.09305481
1.4515326,1.7517111,0.58400077,1.0658228,2.264956,0.11260223,0.31115612,0.41497836
3.0429106,0.8254399,26.646362,1.7510277,7.534108,4.7870536,15.132907,21.481316
0.06839726,3.6966329,4.3407393,0.13284588,0.67723364,0.19805013,0.06987405,0.013382005
2.3442037,0.017680245,1.4081619,0.031092843,0.62346363,3.467466,3.6937668,11.289711
4.600719,0.000746546,17.863888,4.305529,1.5357833,14.765758,3.6994908,7.575886
6.151388,14.883844,9.437137,14.460563,3.3004093,0.5435381,13.162044,12.000304
0.6188621,1.0578872,2.2424712,1.3916854,0.21484505,1.1218069,0.94925225,0.22361739
21.137503,3.311288,10.38573,3.1755311,8.940038,0.0040436364,2.5847673,1.4532946
0.8253566,0.036478385,16.225681,50.0,26.277521,6.3835435,11.861735,3.3842208
1.3862942,12.850642,49.119022,6.0737495,3.7804787,11.704945,3.5664787,4.5997562
0.06373953,0.033547353,0.10384563,3.1790664,0.99971503,0.12006991,0.37354812,5.450547
0.3751379,1.9527617,2.8735332,2.467995,4.257475,2.208246,10.164274,0.0091993725
14.60094,0.1653002,4.3571463,1.575982,5.910423,0.039664667,1.604358,0.065713465
2.9985719,2.6239824,1.9639033,2.2438731,4.3013353,0.6846296,0.3607281,24.007502
4.2772913,0.4352281,50.0,1.7244748,0.038353354,0.99241203,0.4316844,1.6702555
2.5662134,1.8065094,0.5345381,10.819963,1.3521045,3.9577644,31.666788,0.019696688
2.3049698,1.1612,0.8571048,1.0746135,0.92736864,1.9143562,2.227845,0.8647338
1.4414523,0.03271344,0.23073061,0.0454268,0.73368603,0.00097194035,0.06800159,3.8219094
0.10568779,0.021269906,3.202908,5.9084246e-05,0.4760754,7.39277,2.5541227,2.8601017
50.0,0.8192264,1.3746946,0.8998352,0.028243735,18.699383,0.6550776,0.6118633
13.001136,0.102627054,0.17769913,0.27555618,1.8217955,50.0,0.25967965,0.70089287
2.3007376,2.9765036,0.089296676,1.0311321,1.53232,0.41117316,0.051024377,6.4643455
0.0049121594,4.299734,4.840092,0.6623578,0.054662623,4.296793,8.069652,0.43904686
0.32220733,0.59983736,0.013609588,0.052656353,5.788738,3.1618485,0.606444,3.2835824
7.0532923,3.3873196,3.0355499,0.3142808,0.87620014,0.4391876,0.56882715,0.3786616
1.4022759,18.276928,3.7648761,0.93011695,0.9879107,3.923435,0.34364253,2.4680972
0.1979535,0.047535613,0.0057918015,2.4422624,17.674927,0.34041423,0.008449926,0.024359472
0.72380835,0.09642685,0.18533544,5.7944164,0.50996464,0.32590178,0.10619979,0.11869448
1.321657,1.2026724,0.0061387764,0.44950262,0.031726517,1.0277418,0.11016574,0.0036858656
2.8736722,1.3262193,0.57229245,5.20878,5.442957,3.5968149,5.1300235,2.1114597
2.433331,2.383232,6.631649,1.848609,0.94224626,5.612293,0.21298043,3.6114533
0.030648598,0.025859466,0.0030408823,0.019549336,0.7735808,1.8310814,0.6502924,10.151971
16.764513,2.292533,1.2852437,7.317328,1.8609173,2.1057072,0.06879915,1.5299735
1.1323904,1.3631662,7.4142623,0.8584164,1.4295313,4.9883647,7.1606956,6.065761
2.2490513,1.4284585,1.6656626,1.4962753,1.5362797,5.4726496,1.9047946,0.45321122
0.0043259314,0.02632243,0.20526981,0.10664133,0.62614304,0.13831614,1.3720368,0.4413375
1.2737654,7.862079,9.948523,2.6029055,50.0,4.093922,0.657507,3.5569713
5.3919463,1.3878968,0.26660892,1.007183,0.4752767,1.3112057,0.0073883045,0.21901107
0.037552457,0.08610592,0.14065437,4.340674,0.24715634,0.111104645,0.1887301,1.2779294
7.41739,1.2792171,1.5415982,1.5771725,10.220919,2.1644588,4.8416104,1.1191484
0.03498534,0.12145328,0.36815462,0.37113962,0.08285372,1.7760149,0.1158885,1.3931941
0.14015263,0.3497638,0.8910252,0.0012110207,3.0295336,0.93095475,0.015979989,0.047238614
1.7191561,5.461187,1.3514173,2.7852914,0.12994508,1.1995891,3.2588105,3.1439886
1.9804934,1.0963156,0.35289702,2.2145696,0.18092746,0.30578554,1.3991636,1.7604073
0.027158005,0.13241711,10.725659,0.29575118,4.229147,8.294242,1.3343629,0.012081183
7.735823,2.555727,0.074078254,2.4972742,0.9513689,0.18781829,0.50363725,0.37188077
1.8823435,2.5931602,0.3735009,2.505565,0.65168816,0.21938892,3.4852796,0.5749063
1.3323736,0.28310466,0.9800393,5.673927,1.5040469,1.6332644,2.978248,1.137832
5.5336156,0.97990084,0.29971632,0.046807785,10.013425,0.0036776678,0.39102384,2.589059
1.204578,0.006237037,0.12625712,0.06262611,0.93595237,0.8456936,0.37345597,0.61506814
0.09440428,0.05009942,0.9224868,0.039899494,0.03819476,0.62219363,0.13578317,1.0123518
0.2918594,0.67680085,0.05250145,1.5284072,0.4316574,8.319602,0.0045784875,0.038319815
0.3672344,0.17287499,0.6963717,1.7520783,0.7697035,0.03526025,1.6101111,1.4354104
0.11740299,0.0122910505,14.797203,9.191887,1.0571727,0.009523952,1.2797956,0.74131894
17.474846,0.18808188,0.9025103,14.04494,14.377149,0.21428178,0.6919093,2.6037736
0.15960954,2.2477634,0.025113044,0.12688114,0.1750445,0.04636048,15.505137,4.5589232
0.26632246,1.0846658,0.043000344,0.58151805,0.29143724,0.100027464,2.2202997,0.022137474
0.022750465,8.169582,0.005221939,0.0051455097,9.818963,0.09437908,0.50770676,0.20143154
0.86861944,0.7954636,0.77933884,0.5739481,6.0252805,3.486018,2.1025996,0.15815549
0.9256223,0.3273109,0.32344103,0.79010606,6.24755,30.433853,0.30774185,0.62604564
4.6317687,3.0389137,4.1718283,5.0654845,2.607333,2.6507666,2.2571852,8.383018
8.206283,8.321223,15.837279,6.9090304,7.434687,8.144749,11.360705,7.044459
