-2.2819095,-40.578724,-26.715218,3.5953279,4.8477254,18.50315
-1.8183808,-48.224766,-33.145966,3.9145617,8.5516405,21.285297
9.42344,-40.417988,-35.627323,1.979467,16.370945,24.401772
11.36943,-49.298916,-44.429047,1.9873875,22.794754,28.011219
25.742008,-36.715675,-52.034245,0.7740449,31.670977,33.91899
27.170145,-41.523125,-56.83735,1.051516,34.27881,36.710793
38.52971,-26.876963,-59.66022,-0.17979467,39.80207,39.742012
38.74954,-28.225355,-60.806583,-0.09752858,40.378574,40.392334
38.089565,-26.394157,-58.848175,-0.20037067,39.2858,39.24375
37.03955,-26.947218,-58.051517,-0.13861656,38.54481,38.673225
35.381,-28.987108,-57.573456,0.034755588,37.71004,38.19493
28.64598,-11.346477,-38.28815,-0.94669116,26.85949,26.85311
-0.24989033,-36.297832,-26.193626,2.197101,8.927252,16.307976
-1.6232479,-26.833998,-17.377344,2.1018891,2.7953868,12.817894
-4.535966,-49.26657,-32.68938,3.7769961,8.719678,19.128527
-4.8916645,-53.051052,-36.517754,4.4799414,11.943372,19.880444
-6.651408,-32.842377,-21.517683,18.437172,16.77187,16.205988
-5.386353,-26.255669,-17.360355,16.327602,14.660762,13.875588
-2.4712398,-32.125412,-21.167898,2.2907395,4.967657,13.783794
-2.0841377,-28.698946,-18.696644,2.099681,3.7521396,12.906642
-3.527694,-41.424313,-27.724047,3.3120222,7.0833273,16.860222
-5.225395,-48.585735,-33.22022,7.3494897,12.8877945,19.029337
-6.1662297,-28.01479,-18.211985,18.247168,15.912437,14.684068
-1.3709257,-25.692257,-18.49741,1.9148072,5.8232975,11.497036
-1.9721408,-29.530586,-19.17081,2.4873314,3.085791,13.8308735
-1.5479429,-28.0902,-18.194593,2.3426228,2.6519551,13.632027
-1.3782067,-28.081366,-18.196295,2.4203115,2.4219317,13.904854
-1.1678936,-29.979336,-19.399237,2.7664685,2.129621,15.233857
-0.5366866,-27.094603,-17.471699,2.4393024,1.4999894,14.539148
-0.8517198,-31.412937,-20.24205,2.9751124,1.8070468,16.376131
-1.6124692,-35.458805,-22.92269,3.4430723,2.564476,17.508043
-1.2897983,-34.103912,-22.012579,3.291326,2.2423115,17.214918
-0.2461099,-31.407698,-20.128094,3.0187159,1.1960489,17.139763
1.7629652,-25.119291,-15.810577,2.3518195,-0.8152381,16.426514
-0.5532219,-42.0321,-26.858484,4.371187,1.4793648,22.25146
-3.6880505,-48.89575,-31.577274,4.742431,4.8797503,21.566679
-1.1874628,-64.8802,-46.413082,4.971927,14.91419,27.770647
23.058474,-42.854214,-53.159435,1.2390736,31.137053,34.17411
27.4728,-53.782658,-65.375595,1.8411394,38.066437,41.37809
51.795704,-24.239063,-72.635185,-0.6772202,50.415516,48.52713
52.333523,-22.549255,-72.10221,-0.80029666,50.390263,48.309364
53.691124,-20.758396,-72.412506,-0.9500843,51.038708,48.65696
52.482635,-22.57706,-72.2865,-0.8021523,50.526096,48.428955
50.187992,-22.427301,-69.63674,-0.75551355,48.51586,46.689636
50.07639,-22.302698,-69.429375,-0.7608737,48.384323,46.5625
49.930523,-22.728687,-69.55231,-0.7295941,48.381874,46.609848
49.999138,-23.02185,-69.824684,-0.7122189,48.525063,46.766525
49.73831,-23.16067,-69.62775,-0.69678605,48.341408,46.625328
44.513214,-2.7726836,-50.18205,-1.8939489,37.99462,35.39614
10.557713,-32.113983,-30.809872,0.7845119,16.645903,20.971004
4.8662567,-23.003025,-18.648235,1.4762703,5.57088,15.772382
-4.612081,-49.88456,-33.09377,3.8375134,8.824512,19.333725
-4.805909,-51.45828,-34.12355,3.9916224,9.09147,19.856266
-5.044642,-53.39657,-35.391895,4.1814327,9.420276,20.499859
-5.6187577,-58.05788,-38.442078,4.6378994,10.211003,22.04761
-4.875591,-37.73092,-25.560158,9.806507,12.602737,16.134476
-2.3987978,-32.238304,-22.802813,3.3222752,8.336112,13.464733
-2.7431042,-32.26841,-22.654655,4.462025,8.946609,13.650151
-2.958158,-30.443441,-21.264212,5.8858438,9.462855,13.338843
-2.2712708,-32.497013,-22.780102,2.3519459,7.151702,13.492931
-2.4667323,-33.039738,-22.409601,2.431098,6.045972,13.943093
-2.2897594,-31.17048,-20.87575,2.302559,5.13453,13.4938135
-2.3427904,-33.399525,-21.599989,2.841113,3.5561337,15.251882
-2.0885932,-31.819557,-20.587372,2.7010055,3.2630968,14.798738
-1.7012675,-30.602886,-19.815977,2.6824336,2.7774897,14.76321
-1.2385397,-30.602615,-19.80369,2.8419633,2.1993403,15.467138
-1.3822746,-31.854412,-20.616337,2.9934516,2.3412304,15.933317
-1.2879386,-31.4983,-20.37539,2.9542642,2.2469425,15.868329
-1.007941,-30.252474,-19.541594,2.8135118,1.9675595,15.577667
-0.16431111,-29.517517,-18.925732,2.7800841,1.1182414,16.264713
1.1170053,-24.239513,-15.37594,2.190734,-0.16131985,15.153645
-0.6456801,-38.102177,-24.406591,3.8558464,1.5824627,20.099915
-3.1910324,-44.534916,-28.778046,4.2683635,4.3414474,19.988827
-2.719904,-42.068813,-27.200747,4.084346,3.7831569,19.403189
-3.5338523,-48.367966,-31.246664,4.7359533,4.6807504,21.536219
-4.551953,-50.9788,-32.89381,4.6886497,5.976469,21.306618
-3.9954126,-60.507618,-41.07786,4.927068,11.186202,24.464981
8.952558,-48.519398,-42.030487,2.2201595,20.328873,26.40275
10.623776,-53.349068,-46.955853,2.3715034,23.43661,29.138077
22.10279,-38.39337,-48.798557,0.94205546,28.913874,31.793423
21.776983,-38.393948,-48.574833,0.9634551,28.687382,31.581339
21.19135,-37.960476,-47.810837,0.96677697,28.128052,31.028667
20.8694,-38.327286,-47.698532,0.9985353,27.957617,30.92525
19.954142,-38.764053,-46.97379,1.0494171,27.298677,30.411509
18.405098,-39.22356,-45.560085,1.1173502,26.102968,29.440619
18.07087,-39.255882,-45.210354,1.1276629,25.825745,29.206905
10.659756,-32.25678,-32.293312,0.8546907,17.458115,21.227007
-4.265255,-47.06864,-31.251139,3.5617604,8.34683,18.398724
-3.0648463,-36.873417,-24.216995,2.7921567,5.613031,15.426087
-4.6726933,-50.33198,-33.350433,3.9041033,8.800431,19.523363
-3.6882656,-42.383995,-28.185682,3.1030078,7.552144,16.843224
-3.425234,-39.401455,-25.549683,3.2425208,5.1516137,16.631256
-3.5137599,-40.218204,-26.163315,3.272563,5.5093856,16.812386
-3.0887182,-36.805138,-23.960545,2.9190264,5.015157,15.644284
-2.7992556,-36.3982,-23.523008,3.119143,4.077038,16.154434
-2.7931323,-36.238945,-23.420086,3.09593,4.073959,16.076859
-2.2973683,-33.332703,-21.558678,2.8513522,3.496695,15.28944
-1.7501509,-33.223114,-21.511614,3.088541,2.7577777,16.124409
-1.5949736,-32.502956,-21.051779,3.0430079,2.5708666,15.982179
-1.388823,-31.872515,-20.628906,2.995315,2.3477921,15.9344015
-1.1696286,-31.994518,-20.665495,3.027131,2.126338,16.274935
-0.8637199,-31.936483,-20.573137,3.0419884,1.8178464,16.631989
0.03279835,-28.112635,-18.007164,2.612688,0.9228829,15.78682
-0.7954065,-37.22058,-23.880135,3.7308102,1.7357262,19.454044
-1.7204642,-37.732895,-24.37101,3.7294707,2.6677547,18.548697
-2.8422315,-46.663128,-30.17228,4.7793446,3.798277,21.730017
-4.373097,-50.993843,-32.911385,4.7744985,5.733287,21.6075
-3.873696,-58.564648,-39.406174,4.9668136,9.822043,24.18617
6.6233697,-48.862938,-40.183968,2.7788482,17.217007,25.774235
8.285316,-52.45878,-44.560932,2.5664916,21.09352,27.489813
18.53826,-47.065186,-50.9543,1.6239058,28.473862,32.38161
28.534182,-38.35777,-56.235218,0.8122066,34.537212,36.564743
29.49865,-42.00028,-59.74377,1.0253315,36.4123,38.593674
37.7799,-31.315113,-61.796352,0.12717533,40.43653,40.80059
37.284103,-32.942795,-62.334454,0.2451812,40.479927,41.02668
37.84542,-31.643621,-62.088936,0.14692295,40.587242,40.96781
36.525448,-26.335516,-57.071053,-0.1657561,37.92804,38.073914
28.199978,-33.712612,-52.756145,0.51841056,32.913876,34.63509
22.631083,-21.27093,-36.95785,-0.2783311,24.067883,25.783047
-1.3934338,-44.35565,-31.354504,3.003592,10.158859,18.900028
-3.2436776,-37.94525,-24.61123,3.090814,4.9445586,16.131313
-4.906481,-52.274822,-34.657867,4.071584,9.229987,20.127394
-5.2726436,-55.247738,-36.603233,4.362712,9.734302,21.114525
-4.388803,-48.071743,-31.907528,3.6599898,8.516992,18.731792
-4.376161,-47.969105,-31.840366,3.6499395,8.49958,18.697714
-3.5017517,-33.58783,-23.016705,5.91727,9.73691,14.147293
-2.2336385,-31.20775,-20.184605,2.5332365,3.4799986,14.224939
-1.9624941,-29.783129,-19.273386,2.4264588,3.1588655,13.884962
-2.1846108,-32.76515,-21.195868,2.8110213,3.3623323,15.161746
-2.3648229,-33.890537,-21.917177,2.9112139,3.5699043,15.485905
-1.7487783,-30.094995,-19.484814,2.577148,2.858635,14.406135
-0.88722795,-28.80788,-18.612038,2.6353898,1.8493782,14.982544
-0.9191274,-30.119808,-19.442022,2.802837,1.8782855,15.621372
-0.6388003,-28.993732,-18.683395,2.6776066,1.5982708,15.393124
-0.34385556,-28.417402,-18.267448,2.624588,1.3021346,15.467979
-0.04732865,-28.567352,-18.307459,2.6656747,1.0025886,15.920837
0.4431556,-29.161295,-18.590946,2.7784019,0.5062469,16.848988
2.131816,-22.440859,-14.060579,2.032167,-1.1806887,15.5066185
0.85062915,-35.146236,-22.276237,3.5827198,0.08019149,20.463049
-2.4319994,-45.96737,-29.673943,4.7430854,3.3650699,21.911352
0.7912949,-35.890297,-24.0349,3.4688282,2.6768765,19.853163
0.92615205,-45.705982,-31.787048,4.432804,5.8157935,23.877155
14.740704,-41.623707,-39.20773,2.3347707,17.74657,29.550093
17.033716,-53.39529,-50.563293,2.446713,25.711048,34.312515
35.383842,-36.906986,-57.875683,0.065312386,38.082912,40.09127
39.52831,-42.241905,-71.04933,0.7946303,45.08001,46.046318
54.305267,-25.56934,-73.101295,-0.96354496,51.72331,50.22435
58.669724,-21.41503,-75.455826,-1.3133024,54.377922,51.978645
59.30039,-21.506624,-77.73585,-1.1757971,55.52451,52.771713
60.548054,-18.577768,-76.666176,-1.44496,55.56166,52.528915
59.48044,-19.175947,-76.316826,-1.3375419,54.98529,52.047188
59.083675,-19.373465,-77.409584,-1.1791989,55.237072,52.10141
54.712944,-8.025747,-60.65099,-2.2271242,46.578716,43.934822
35.127537,-25.015223,-48.536884,-0.80790865,34.021606,35.376694
28.974815,-22.416765,-36.776352,-1.1342878,26.782883,29.293667
14.840014,-35.06534,-36.001087,0.6619886,20.774382,24.76487
10.5490265,-39.817513,-36.299366,1.601497,18.060549,24.389002
10.584323,-39.740593,-36.301872,1.5676805,18.170681,24.331285
7.646116,-43.288418,-37.092304,1.9818841,17.483875,23.685925
8.792077,-48.565453,-42.033455,2.1820922,20.457458,26.212116
17.005896,-41.283,-45.38326,1.2856208,25.49615,29.159857
18.076643,-44.408863,-48.66424,1.4625441,27.313665,31.079504
23.05635,-26.702686,-42.22422,0.17672062,26.43849,28.29151
9.166285,-38.933743,-34.873055,1.509806,17.335207,22.91859
7.1754346,-35.105164,-30.000633,1.7947987,12.866301,21.03619
-2.0183146,-47.627483,-33.169514,3.4613018,10.035514,20.086443
-1.9790361,-47.545734,-33.12692,3.457343,10.015978,20.090212
-2.6625712,-44.511097,-30.159706,3.4193754,7.964873,18.772053
-4.477305,-48.171906,-31.47341,3.9849124,7.1506777,19.33336
-4.329838,-46.756016,-30.370298,3.9576392,6.421555,19.0641
-4.983545,-52.4674,-34.433918,4.311147,8.293795,20.589376
-4.540062,-48.902493,-32.1301,3.943811,7.7691145,19.37279
-4.591684,-48.96478,-31.882538,4.131742,6.98147,19.721403
-4.1560645,-45.44263,-29.589645,3.7793412,6.416854,18.538399
-3.8503492,-43.558304,-28.116402,3.801114,5.26814,18.373034
-3.8967817,-43.884995,-28.326048,3.8329406,5.320415,18.476755
-3.9998243,-44.34805,-28.621574,3.8606954,5.4450283,18.562866
-4.0644016,-44.388115,-28.644712,3.8371472,5.531337,18.479256
-4.013471,-44.505077,-28.722725,3.8800368,5.4583883,18.62691
-3.7888906,-43.538414,-28.106203,3.826511,5.1854005,18.462639
-4.1076484,-45.98494,-29.677483,4.078364,5.5375824,19.286787
-4.4943013,-47.965767,-31.06047,4.1400824,6.345928,19.58117
-4.0666385,-44.504738,-28.804758,3.795442,5.7838883,18.421658
-3.3818967,-42.16004,-27.230896,3.7906408,4.6784143,18.370352
-3.1080883,-40.994846,-26.487888,3.72757,4.345148,18.177422
-3.689082,-45.52565,-29.3982,4.198331,4.9847126,19.718943
-4.4627557,-47.607124,-30.74295,4.1572027,6.0557566,19.5563
-4.4265504,-47.396343,-30.578045,4.1607127,5.92395,19.541363
-4.331669,-47.06646,-30.368446,4.1509504,5.806039,19.515144
-4.4337983,-48.086346,-31.024817,4.270278,5.911128,19.909018
-4.5908704,-48.61289,-31.373276,4.27323,6.1493874,19.921883
-4.5305247,-48.218353,-31.106115,4.246789,6.0380397,19.823378
-4.472089,-47.984917,-30.957417,4.235823,5.966414,19.790585
-4.607066,-49.05131,-31.642485,4.347449,6.1145463,20.156301
-4.678445,-49.410522,-31.965199,4.3072057,6.478437,20.107134
-4.8147464,-50.512894,-32.68309,4.4173374,6.6558676,20.4771
-4.7723613,-50.390434,-32.782074,4.2923884,7.130962,20.232721
-4.838871,-50.94842,-33.161728,4.3378663,7.2658434,20.40147
-4.83406,-51.077663,-33.382286,4.2647614,7.664247,20.289713
-4.908721,-51.892075,-34.08345,4.238408,8.268187,20.368769
-4.847466,-51.4462,-33.83328,4.168518,8.307687,20.17342
-4.7567315,-50.667725,-33.2901,4.113584,8.082126,19.953346
-4.7512145,-50.570713,-33.18443,4.13069,7.948873,19.969118
-4.763704,-50.603466,-33.1504,4.1688776,7.8008738,20.04308
-4.875031,-51.728252,-34.0649,4.16646,8.485816,20.213547
-5.340064,-55.795135,-36.961426,4.4163165,9.82716,21.296284
-3.8587816,-43.768433,-29.091608,3.2385817,7.786995,17.302917
-2.9418645,-38.073853,-24.602505,3.3269372,4.2155194,16.842762
-2.8787632,-38.86865,-25.120255,3.486455,4.103798,17.383148
-2.4892063,-37.09542,-23.988338,3.3778224,3.6334395,17.045158
-2.4688566,-38.33525,-24.792574,3.5902538,3.5651145,17.760376
-2.519802,-38.78891,-25.084293,3.6407604,3.6193442,17.926552
-2.482598,-38.740517,-25.054565,3.6501846,3.5704517,17.9608
-2.658003,-40.000683,-25.863413,3.7746787,3.767077,18.366951
-3.088525,-41.568092,-26.86018,3.830524,4.2997785,18.524723
-2.1108708,-35.864964,-23.207615,3.3528008,3.1604838,16.987335
-3.815863,-47.63268,-30.7579,4.484116,5.087553,20.670433
-3.1439505,-47.919224,-32.177425,3.8755083,7.992926,20.099363
-4.6609864,-49.49452,-32.202564,4.2004004,6.997656,19.927567
-4.641858,-49.30772,-32.054882,4.198157,6.8955154,19.894487
-4.7988243,-50.944336,-33.41847,4.1738667,7.9833283,20.10506
-4.734283,-50.510002,-33.20672,4.0856333,8.110265,19.878424
-4.852949,-51.65771,-34.106606,4.104139,8.717105,20.090187
-4.4052086,-47.938774,-31.605461,3.7825975,7.899048,18.93225
-4.812731,-51.20312,-33.705677,4.1248736,8.353548,20.056925
-4.57433,-49.240524,-32.399616,3.9464393,7.960231,19.43007
-5.130016,-54.012234,-35.732143,4.281215,9.351352,20.775509
-4.1676016,-46.27578,-30.732323,3.484118,8.212332,18.13546
-3.8651783,-42.8707,-27.736841,3.6345873,5.5103807,17.877577
-3.9396584,-43.43626,-28.033415,3.7394986,5.3933306,18.159798
-3.7260463,-42.482674,-27.424889,3.683001,5.134794,17.98478
-3.7103384,-43.191727,-27.885004,3.8063865,5.090198,18.400465
-3.8929365,-44.424698,-28.675917,3.9230757,5.297475,18.779894
-4.1250997,-45.507183,-29.367155,3.992025,5.57695,18.99546
-3.2043624,-39.334633,-25.407944,3.4109287,4.530299,17.106771
-1.8917837,-35.13147,-22.741938,3.3348818,2.8872929,16.94233
-3.17112,-44.514442,-28.76565,4.274296,4.315101,20.010141
-4.708493,-49.69053,-32.177544,4.316263,6.606545,20.166992
-4.5625224,-48.39918,-31.246729,4.2439184,6.1499395,19.835802
-4.2547545,-47.356865,-30.559982,4.2343464,5.6921387,19.800705
-4.066614,-47.57288,-30.70818,4.3574204,5.429759,20.227312
-5.3270144,-54.802578,-35.595562,4.7709017,7.675525,21.781504
0.52767915,-41.055313,-29.7919,2.8681312,9.399817,19.362967
-2.3959382,-50.767616,-34.996292,3.9299908,9.879878,21.457418
11.960635,-43.3916,-40.353363,1.500086,21.346579,26.124758
11.838172,-43.445534,-40.291153,1.5268413,21.217144,26.09486
11.89508,-43.218815,-40.151527,1.5100945,21.166872,26.053123
11.749979,-43.03043,-39.892384,1.5188383,20.950762,25.913107
11.223927,-41.618,-38.387722,1.504193,19.899826,25.142992
9.533994,-43.619152,-38.755802,1.7786273,19.324192,24.834751
9.905136,-42.853405,-38.50461,1.6406754,19.575499,24.671562
8.65416,-45.39099,-39.564655,1.9321891,19.445368,24.86583
9.423912,-43.70067,-38.8743,1.7019349,19.661457,24.614847
9.220909,-43.90352,-38.875248,1.7423185,19.536469,24.583841
9.138515,-44.06825,-38.937065,1.765608,19.508804,24.604227
5.436209,-37.579163,-31.258709,1.717862,14.081693,20.099556
-4.4185143,-48.016315,-31.631575,3.8057241,7.8440175,18.98601
-3.59928,-40.79903,-26.451662,3.387288,5.3539786,17.10957
-4.5746713,-49.010303,-32.060715,4.0426173,7.4000034,19.567743
-4.7612987,-50.62094,-33.191727,4.151736,7.8865995,20.014881
-4.6057563,-49.4862,-32.55271,3.975328,7.980698,19.520357
-3.9098823,-43.568127,-28.46345,3.5324535,6.376851,17.80178
-3.4482944,-41.460453,-26.774693,3.6451707,4.791483,17.876938
-3.470362,-42.463776,-27.42383,3.7991138,4.7884784,18.392681
-3.258884,-41.431683,-26.764338,3.7287693,4.535417,18.170988
-2.8865304,-40.019386,-25.865534,3.6711955,4.07655,18.003368
-2.4637668,-39.057625,-25.260859,3.7108703,3.5344872,18.166023
-2.9618576,-42.66238,-27.574764,4.068701,4.0919704,19.333828
-4.3363566,-48.201637,-31.103779,4.334579,5.775123,20.131844
-3.2606652,-40.691654,-26.28476,3.6068053,4.5621347,17.761045
-4.686828,-49.72829,-32.07764,4.4210744,6.2005444,20.398159
3.8108215,-44.50957,-34.50775,2.9793262,12.446226,22.958302
0.53869396,-47.467022,-34.172882,3.6852384,9.995869,22.495289
0.16538197,-45.534775,-32.195137,3.7467184,8.346952,21.875082
-1.5530276,-55.505325,-38.97774,4.3502755,11.442432,24.059278
6.70998,-47.683125,-39.50262,2.5773816,17.362257,25.165348
7.5340905,-51.62585,-43.383816,2.5833368,20.187714,26.741491
15.336461,-45.824852,-46.566982,1.6219269,25.372086,29.580729
22.52232,-39.587418,-50.378136,1.0398538,29.73727,32.595924
23.023878,-43.579967,-53.60654,1.2871085,31.316261,34.41185
29.522905,-34.849583,-54.98671,0.55982924,34.3752,36.0188
27.822178,-27.415216,-48.12325,0.11826491,30.777676,32.074364
15.814166,-38.120617,-41.943413,1.109296,23.564411,27.138124
14.126887,-34.94443,-37.85651,0.9357995,21.170578,24.730444
-0.58678263,-41.96948,-30.172678,2.7108216,10.213204,18.39103
-4.8275247,-51.63377,-34.238384,4.0088086,9.121241,19.914537
-3.6670206,-42.211502,-28.07281,3.0861168,7.522883,16.78595
-3.6031997,-41.441166,-27.364973,3.1391802,6.8281064,16.761915
-3.3672745,-38.954914,-25.2769,3.186544,5.129628,16.460896
-3.4316518,-39.44966,-25.578077,3.249228,5.1510715,16.650845
-3.3883789,-39.116978,-25.37545,3.2071447,5.136357,16.52324
-3.4021986,-39.339848,-25.6107,3.1725807,5.4217033,16.495543
-3.6976044,-41.88096,-27.388796,3.3487148,6.1719456,17.208168
-2.9027736,-35.591995,-23.406334,2.6491098,5.4727507,14.96893
-2.3518028,-32.52865,-21.035313,2.6943603,3.596959,14.758142
-2.3731015,-33.91383,-21.931904,2.9111662,3.5803733,15.48517
-1.9808142,-31.980158,-20.696148,2.7775435,3.1115785,15.063396
-1.8985841,-32.844677,-21.25991,2.9573917,2.9716134,15.673426
-2.1275048,-35.148544,-22.742685,3.227778,3.2065806,16.566082
-2.3212895,-35.92038,-23.23432,3.26377,3.4441795,16.673576
-1.0931797,-29.792448,-19.26818,2.747746,2.054707,15.231648
1.349371,-22.558372,-14.277384,1.9901642,-0.39155924,14.577346
-0.66657275,-37.682743,-24.146921,3.8000393,1.6045898,19.856333
-3.55838,-44.608902,-28.809912,4.1092076,4.837469,19.428541
-3.4575608,-45.21905,-29.209667,4.2560854,4.6806326,19.929073
-2.8869762,-42.377045,-27.393158,4.056906,3.9997349,19.299395
-3.341029,-47.049114,-30.400555,4.6099734,4.4624166,21.126286
-4.881409,-53.605755,-34.581528,4.9650474,6.337243,22.212502
-0.109966934,-47.663742,-33.71762,3.8605914,9.109001,22.383204
0.30595714,-51.071247,-36.75629,3.966442,10.999881,23.71427
6.4450207,-46.321632,-37.622124,2.9564543,14.7582445,25.39585
8.416673,-55.46024,-46.628685,2.9873285,21.258543,29.131214
22.488878,-42.960648,-52.597763,1.2599875,30.679384,33.794434
25.05313,-51.900673,-61.42801,1.7782279,35.4505,38.91889
43.239174,-31.267632,-67.83037,-0.010036111,45.102962,44.79226
44.60909,-33.920235,-71.12714,0.12876713,47.04075,46.760002
49.285946,-22.411835,-68.62413,-0.73435795,47.7381,46.02163
43.58782,-27.338541,-65.58907,-0.27405345,44.271095,43.623672
41.161076,-26.94572,-62.629925,-0.23997223,42.07766,41.699226
35.72062,-32.37393,-60.216686,0.24660742,38.975876,39.672318
31.66093,-22.016212,-48.776382,-0.32706475,32.514763,32.935684
14.338752,-37.528786,-39.90814,1.1070663,22.129255,25.840107
8.957485,-29.019764,-26.901798,0.99773955,13.111102,19.422445
-4.695385,-50.560913,-33.53635,3.9037466,8.939245,19.558304
-4.4649343,-48.689857,-32.312004,3.7205205,8.621847,18.937037
-5.1616507,-54.346577,-36.013542,4.2744646,9.581432,20.815302
-5.7092953,-58.79296,-38.923088,4.709884,10.335698,22.291689
-4.1181917,-45.874622,-30.469816,3.4448338,8.14428,18.002258
-3.3501728,-39.477615,-26.153473,2.9006243,6.698147,16.026484
-3.1440103,-37.766056,-25.003021,2.7522316,6.3234525,15.492827
-3.1953084,-37.99061,-24.994875,2.8720279,5.9321895,15.743783
-3.319226,-39.14145,-25.864891,2.910972,6.451183,15.992894
-2.8945105,-35.76231,-23.709602,2.544815,6.032697,14.807306
-2.8961484,-35.307156,-23.03326,2.7389507,4.907597,15.086685
-2.9103193,-35.465935,-23.17249,2.7322173,5.0323434,15.09922
-2.4636765,-31.764341,-20.689499,2.408081,4.236076,13.939299
-1.9773095,-30.46794,-19.71646,2.5316463,3.1564808,14.237383
-2.0566216,-32.423943,-20.980383,2.8148427,3.1998682,15.183467
-1.8337059,-31.014076,-20.076612,2.6879935,2.9436927,14.772702
-1.3423913,-28.77071,-18.644524,2.5498471,2.350697,14.342601
-0.6471829,-30.118587,-19.391563,2.8225632,1.6039184,15.964861
-0.1034717,-27.580484,-17.697765,2.5338573,1.0616974,15.338885
-0.18563741,-30.353848,-19.455011,2.886756,1.137669,16.6707
-0.577583,-32.04176,-20.586983,3.0765343,1.528895,17.04857
-0.59923977,-32.132168,-20.647738,3.0866508,1.5505186,17.067972
-0.6268057,-32.11382,-20.641247,3.0822606,1.5783764,17.02359
-0.2954914,-33.21304,-21.271236,3.2487383,1.2413615,18.011911
1.1460078,-27.441072,-17.381865,2.6071754,-0.19857705,16.847813
0.23978263,-37.279293,-23.72785,3.8140993,0.69115865,20.794374
-1.5385096,-42.03406,-27.03976,4.2993984,2.4734354,21.005682
-3.3573844,-50.466915,-32.614403,5.1617994,4.372378,22.97938
