"[209, 113, 39, 4.5, 10]","[209, 113, 40, 4.5, 10]","[209, 113, 40, 4.5, 11]","[209, 113, 40, 9, 11]"
"[209, 41, 46, 4.5, 10]","[209, 113, 39, 4.5, 10]","[209, 113, 40, 4.5, 10]","[209, 113, 40, 4.5, 11]"
"[209, 41, 46, 4.5, 9]","[209, 41, 46, 4.5, 10]","[209, 113, 39, 4.5, 10]","[209, 113, 40, 4.5, 10]"
"[209, 41, 45, 4.5, 9]","[209, 41, 46, 4.5, 9]","[209, 41, 46, 4.5, 10]","[209, 113, 39, 4.5, 10]"
"[209, 41, 45, 4.5, 9]","[209, 41, 45, 4.5, 9]","[209, 41, 46, 4.5, 9]","[209, 41, 46, 4.5, 10]"
"[209, 40, 37, 4.5, 8]","[209, 41, 45, 4.5, 9]","[209, 41, 45, 4.5, 9]","[209, 41, 46, 4.5, 9]"
"[209, 40, 36, 4.5, 8]","[209, 40, 37, 4.5, 8]","[209, 41, 45, 4.5, 9]","[209, 41, 45, 4.5, 9]"
"[209, 20, 17, 4.5, 8]","[209, 40, 36, 4.5, 8]","[209, 40, 37, 4.5, 8]","[209, 41, 45, 4.5, 9]"
"[209, 20, 17, 9, 7]","[209, 20, 17, 4.5, 8]","[209, 40, 36, 4.5, 8]","[209, 40, 37, 4.5, 8]"
"[209, 20, 6, 9, 7]","[209, 20, 17, 9, 7]","[209, 20, 17, 4.5, 8]","[209, 40, 36, 4.5, 8]"
"[209, 20, 5, 9, 7]","[209, 20, 6, 9, 7]","[209, 20, 17, 9, 7]","[209, 20, 17, 4.5, 8]"
"[209, 20, 5, 9, 7]","[209, 20, 5, 9, 7]","[209, 20, 6, 9, 7]","[209, 20, 17, 9, 7]"
"[209, 20, 5, 9, 7]","[209, 20, 5, 9, 7]","[209, 20, 5, 9, 7]","[209, 20, 6, 9, 7]"
"[209, 64, -6, 9, 7]","[209, 20, 5, 9, 7]","[209, 20, 5, 9, 7]","[209, 20, 5, 9, 7]"
"[209, 64, -6, 9, 7]","[209, 64, -6, 9, 7]","[209, 20, 5, 9, 7]","[209, 20, 5, 9, 7]"
"[209, 172, -16, 9, 7]","[209, 64, -6, 9, 7]","[209, 64, -6, 9, 7]","[209, 20, 5, 9, 7]"
"[209, 172, -16, 9, 7]","[209, 172, -16, 9, 7]","[209, 64, -6, 9, 7]","[209, 64, -6, 9, 7]"
"[209, 172, -16, 9, 7]","[209, 172, -16, 9, 7]","[209, 172, -16, 9, 7]","[209, 64, -6, 9, 7]"
"[209, 172, -16, 9, 8]","[209, 172, -16, 9, 7]","[209, 172, -16, 9, 7]","[209, 172, -16, 9, 7]"
"[148, 209, -17, 9, 8]","[209, 172, -16, 9, 8]","[209, 172, -16, 9, 7]","[209, 172, -16, 9, 7]"
"[148, 209, -17, 9, 8]","[148, 209, -17, 9, 8]","[209, 172, -16, 9, 8]","[209, 172, -16, 9, 7]"
"[148, 209, -17, 9, 8]","[148, 209, -17, 9, 8]","[148, 209, -17, 9, 8]","[209, 172, -16, 9, 8]"
"[148, 209, -17, 9, 8]","[148, 209, -17, 9, 8]","[148, 209, -17, 9, 8]","[148, 209, -17, 9, 8]"
"[57, 209, -12, 9, 8]","[148, 209, -17, 9, 8]","[148, 209, -17, 9, 8]","[148, 209, -17, 9, 8]"
"[57, 209, -12, 9, 8]","[57, 209, -12, 9, 8]","[148, 209, -17, 9, 8]","[148, 209, -17, 9, 8]"
"[48, 209, 4, 9, 8]","[57, 209, -12, 9, 8]","[57, 209, -12, 9, 8]","[148, 209, -17, 9, 8]"
"[48, 209, 4, 9, 8]","[48, 209, 4, 9, 8]","[57, 209, -12, 9, 8]","[57, 209, -12, 9, 8]"
"[48, 209, 4, 6, 8]","[48, 209, 4, 9, 8]","[48, 209, 4, 9, 8]","[57, 209, -12, 9, 8]"
"[48, 209, 18, 9, 8]","[48, 209, 4, 6, 8]","[48, 209, 4, 9, 8]","[48, 209, 4, 9, 8]"
"[48, 209, 18, 6, 8]","[48, 209, 18, 9, 8]","[48, 209, 4, 6, 8]","[48, 209, 4, 9, 8]"
"[48, 209, 18, 9, 8]","[48, 209, 18, 6, 8]","[48, 209, 18, 9, 8]","[48, 209, 4, 6, 8]"
"[209, 182, 36, 9, 8]","[48, 209, 18, 9, 8]","[48, 209, 18, 6, 8]","[48, 209, 18, 9, 8]"
"[209, 182, 36, 2, 7]","[209, 182, 36, 9, 8]","[48, 209, 18, 9, 8]","[48, 209, 18, 6, 8]"
"[209, 182, 36, 4.5, 7]","[209, 182, 36, 2, 7]","[209, 182, 36, 9, 8]","[48, 209, 18, 9, 8]"
"[209, 56, 44, 4.5, 7]","[209, 182, 36, 4.5, 7]","[209, 182, 36, 2, 7]","[209, 182, 36, 9, 8]"
"[209, 56, 44, 4.5, 7]","[209, 56, 44, 4.5, 7]","[209, 182, 36, 4.5, 7]","[209, 182, 36, 2, 7]"
"[209, 56, 44, 4.5, 6]","[209, 56, 44, 4.5, 7]","[209, 56, 44, 4.5, 7]","[209, 182, 36, 4.5, 7]"
"[209, 56, 44, 4.5, 6]","[209, 56, 44, 4.5, 6]","[209, 56, 44, 4.5, 7]","[209, 56, 44, 4.5, 7]"
"[209, 145, 41, 4.5, 6]","[209, 56, 44, 4.5, 6]","[209, 56, 44, 4.5, 6]","[209, 56, 44, 4.5, 7]"
"[209, 145, 41, 4.5, 5]","[209, 145, 41, 4.5, 6]","[209, 56, 44, 4.5, 6]","[209, 56, 44, 4.5, 6]"
"[209, 20, 31, 4.5, 5]","[209, 145, 41, 4.5, 5]","[209, 145, 41, 4.5, 6]","[209, 56, 44, 4.5, 6]"
"[209, 20, 31, 6, 5]","[209, 20, 31, 4.5, 5]","[209, 145, 41, 4.5, 5]","[209, 145, 41, 4.5, 6]"
"[209, 20, 31, 6, 5]","[209, 20, 31, 6, 5]","[209, 20, 31, 4.5, 5]","[209, 145, 41, 4.5, 5]"
"[209, 20, 31, 4.5, 4]","[209, 20, 31, 6, 5]","[209, 20, 31, 6, 5]","[209, 20, 31, 4.5, 5]"
"[209, 30, 15, 6, 4]","[209, 20, 31, 4.5, 4]","[209, 20, 31, 6, 5]","[209, 20, 31, 6, 5]"
"[209, 30, 16, 9, 4]","[209, 30, 15, 6, 4]","[209, 20, 31, 4.5, 4]","[209, 20, 31, 6, 5]"
"[209, 30, 16, 9, 4]","[209, 30, 16, 9, 4]","[209, 30, 15, 6, 4]","[209, 20, 31, 4.5, 4]"
"[209, 75, 0, 9, 4]","[209, 30, 16, 9, 4]","[209, 30, 16, 9, 4]","[209, 30, 15, 6, 4]"
"[209, 75, 0, 9, 4]","[209, 75, 0, 9, 4]","[209, 30, 16, 9, 4]","[209, 30, 16, 9, 4]"
"[209, 75, 0, 9, 4]","[209, 75, 0, 9, 4]","[209, 75, 0, 9, 4]","[209, 30, 16, 9, 4]"
"[209, 70, -17, 9, 4]","[209, 75, 0, 9, 4]","[209, 75, 0, 9, 4]","[209, 75, 0, 9, 4]"
"[209, 70, -17, 9, 4]","[209, 70, -17, 9, 4]","[209, 75, 0, 9, 4]","[209, 75, 0, 9, 4]"
"[205, 209, -22, 9, 4]","[209, 70, -17, 9, 4]","[209, 70, -17, 9, 4]","[209, 75, 0, 9, 4]"
"[205, 209, -21, 9, 4]","[205, 209, -22, 9, 4]","[209, 70, -17, 9, 4]","[209, 70, -17, 9, 4]"
"[205, 209, -21, 9, 5]","[205, 209, -21, 9, 4]","[205, 209, -22, 9, 4]","[209, 70, -17, 9, 4]"
"[205, 209, -21, 9, 5]","[205, 209, -21, 9, 5]","[205, 209, -21, 9, 4]","[205, 209, -22, 9, 4]"
"[52, 209, -25, 9, 5]","[205, 209, -21, 9, 5]","[205, 209, -21, 9, 5]","[205, 209, -21, 9, 4]"
"[52, 209, -25, 6, 5]","[52, 209, -25, 9, 5]","[205, 209, -21, 9, 5]","[205, 209, -21, 9, 5]"
"[20, 209, -21, 6, 5]","[52, 209, -25, 6, 5]","[52, 209, -25, 9, 5]","[205, 209, -21, 9, 5]"
"[20, 209, -20, 9, 5]","[20, 209, -21, 6, 5]","[52, 209, -25, 6, 5]","[52, 209, -25, 9, 5]"
"[20, 209, 6, 2, 6]","[20, 209, -20, 9, 5]","[20, 209, -21, 6, 5]","[52, 209, -25, 6, 5]"
"[20, 209, 7, 2, 6]","[20, 209, 6, 2, 6]","[20, 209, -20, 9, 5]","[20, 209, -21, 6, 5]"
"[20, 209, 7, 2, 6]","[20, 209, 7, 2, 6]","[20, 209, 6, 2, 6]","[20, 209, -20, 9, 5]"
"[20, 209, 7, 2, 5]","[20, 209, 7, 2, 6]","[20, 209, 7, 2, 6]","[20, 209, 6, 2, 6]"
"[20, 209, 10, 2, 5]","[20, 209, 7, 2, 5]","[20, 209, 7, 2, 6]","[20, 209, 7, 2, 6]"
"[20, 209, 10, 2, 5]","[20, 209, 10, 2, 5]","[20, 209, 7, 2, 5]","[20, 209, 7, 2, 6]"
"[20, 209, 11, 2, 5]","[20, 209, 10, 2, 5]","[20, 209, 10, 2, 5]","[20, 209, 7, 2, 5]"
"[20, 209, 11, 2, 5]","[20, 209, 11, 2, 5]","[20, 209, 10, 2, 5]","[20, 209, 10, 2, 5]"
"[209, 202, 25, 2, 5]","[20, 209, 11, 2, 5]","[20, 209, 11, 2, 5]","[20, 209, 10, 2, 5]"
"[209, 202, 26, 2, 5]","[209, 202, 25, 2, 5]","[20, 209, 11, 2, 5]","[20, 209, 11, 2, 5]"
"[209, 202, 26, 6, 5]","[209, 202, 26, 2, 5]","[209, 202, 25, 2, 5]","[20, 209, 11, 2, 5]"
"[209, 193, 37, 6, 5]","[209, 202, 26, 6, 5]","[209, 202, 26, 2, 5]","[209, 202, 25, 2, 5]"
"[209, 193, 37, 4.5, 4]","[209, 193, 37, 6, 5]","[209, 202, 26, 6, 5]","[209, 202, 26, 2, 5]"
"[209, 59, 38, 4.5, 4]","[209, 193, 37, 4.5, 4]","[209, 193, 37, 6, 5]","[209, 202, 26, 6, 5]"
"[209, 59, 38, 4.5, 4]","[209, 59, 38, 4.5, 4]","[209, 193, 37, 4.5, 4]","[209, 193, 37, 6, 5]"
"[209, 59, 39, 4.5, 4]","[209, 59, 38, 4.5, 4]","[209, 59, 38, 4.5, 4]","[209, 193, 37, 4.5, 4]"
"[209, 48, 37, 4.5, 3]","[209, 59, 39, 4.5, 4]","[209, 59, 38, 4.5, 4]","[209, 59, 38, 4.5, 4]"
"[209, 48, 38, 4.5, 3]","[209, 48, 37, 4.5, 3]","[209, 59, 39, 4.5, 4]","[209, 59, 38, 4.5, 4]"
"[209, 48, 38, 4.5, 3]","[209, 48, 38, 4.5, 3]","[209, 48, 37, 4.5, 3]","[209, 59, 39, 4.5, 4]"
"[209, 38, 28, 4.5, 2]","[209, 48, 38, 4.5, 3]","[209, 48, 38, 4.5, 3]","[209, 48, 37, 4.5, 3]"
"[209, 38, 28, 6, 2]","[209, 38, 28, 4.5, 2]","[209, 48, 38, 4.5, 3]","[209, 48, 38, 4.5, 3]"
"[209, 38, 29, 6, 2]","[209, 38, 28, 6, 2]","[209, 38, 28, 4.5, 2]","[209, 48, 38, 4.5, 3]"
"[209, 41, 8, 6, 2]","[209, 38, 29, 6, 2]","[209, 38, 28, 6, 2]","[209, 38, 28, 4.5, 2]"
"[209, 41, 9, 9, 2]","[209, 41, 8, 6, 2]","[209, 38, 29, 6, 2]","[209, 38, 28, 6, 2]"
"[209, 44, 6, 9, 2]","[209, 41, 9, 9, 2]","[209, 41, 8, 6, 2]","[209, 38, 29, 6, 2]"
"[209, 44, 7, 9, 2]","[209, 44, 6, 9, 2]","[209, 41, 9, 9, 2]","[209, 41, 8, 6, 2]"
"[209, 38, -1, 9, 2]","[209, 44, 7, 9, 2]","[209, 44, 6, 9, 2]","[209, 41, 9, 9, 2]"
"[209, 38, 0, 9, 2]","[209, 38, -1, 9, 2]","[209, 44, 7, 9, 2]","[209, 44, 6, 9, 2]"
"[209, 38, 0, 9, 2]","[209, 38, 0, 9, 2]","[209, 38, -1, 9, 2]","[209, 44, 7, 9, 2]"
"[209, 158, -10, 9, 2]","[209, 38, 0, 9, 2]","[209, 38, 0, 9, 2]","[209, 38, -1, 9, 2]"
"[209, 158, -10, 9, 2]","[209, 158, -10, 9, 2]","[209, 38, 0, 9, 2]","[209, 38, 0, 9, 2]"
"[209, 158, -9, 9, 2]","[209, 158, -10, 9, 2]","[209, 158, -10, 9, 2]","[209, 38, 0, 9, 2]"
"[207, 209, -12, 9, 2]","[209, 158, -9, 9, 2]","[209, 158, -10, 9, 2]","[209, 158, -10, 9, 2]"
"[207, 209, -11, 9, 2]","[207, 209, -12, 9, 2]","[209, 158, -9, 9, 2]","[209, 158, -10, 9, 2]"
"[207, 209, -11, 9, 2]","[207, 209, -11, 9, 2]","[207, 209, -12, 9, 2]","[209, 158, -9, 9, 2]"
"[207, 209, -10, 9, 2]","[207, 209, -11, 9, 2]","[207, 209, -11, 9, 2]","[207, 209, -12, 9, 2]"
"[117, 209, -11, 9, 2]","[207, 209, -10, 9, 2]","[207, 209, -11, 9, 2]","[207, 209, -11, 9, 2]"
"[117, 209, -10, 9, 2]","[117, 209, -11, 9, 2]","[207, 209, -10, 9, 2]","[207, 209, -11, 9, 2]"
"[117, 209, -10, 9, 3]","[117, 209, -10, 9, 2]","[117, 209, -11, 9, 2]","[207, 209, -10, 9, 2]"
"[117, 209, -9, 9, 3]","[117, 209, -10, 9, 3]","[117, 209, -10, 9, 2]","[117, 209, -11, 9, 2]"
"[117, 209, -9, 9, 3]","[117, 209, -9, 9, 3]","[117, 209, -10, 9, 3]","[117, 209, -10, 9, 2]"
"[108, 209, 6, 9, 3]","[117, 209, -9, 9, 3]","[117, 209, -9, 9, 3]","[117, 209, -10, 9, 3]"
"[108, 209, 6, 9, 3]","[108, 209, 6, 9, 3]","[117, 209, -9, 9, 3]","[117, 209, -9, 9, 3]"
"[116, 209, 12, 9, 3]","[108, 209, 6, 9, 3]","[108, 209, 6, 9, 3]","[117, 209, -9, 9, 3]"
"[116, 209, 12, 9, 3]","[116, 209, 12, 9, 3]","[108, 209, 6, 9, 3]","[108, 209, 6, 9, 3]"
"[116, 209, 13, 9, 2]","[116, 209, 12, 9, 3]","[116, 209, 12, 9, 3]","[108, 209, 6, 9, 3]"
"[209, 159, 16, 9, 2]","[116, 209, 13, 9, 2]","[116, 209, 12, 9, 3]","[116, 209, 12, 9, 3]"
"[209, 159, 17, 9, 2]","[209, 159, 16, 9, 2]","[116, 209, 13, 9, 2]","[116, 209, 12, 9, 3]"
"[209, 95, 18, 9, 2]","[209, 159, 17, 9, 2]","[209, 159, 16, 9, 2]","[116, 209, 13, 9, 2]"
"[209, 95, 18, 9, 2]","[209, 95, 18, 9, 2]","[209, 159, 17, 9, 2]","[209, 159, 16, 9, 2]"
"[209, 95, 19, 9, 2]","[209, 95, 18, 9, 2]","[209, 95, 18, 9, 2]","[209, 159, 17, 9, 2]"
"[209, 68, 17, 9, 2]","[209, 95, 19, 9, 2]","[209, 95, 18, 9, 2]","[209, 95, 18, 9, 2]"
"[209, 68, 18, 9, 2]","[209, 68, 17, 9, 2]","[209, 95, 19, 9, 2]","[209, 95, 18, 9, 2]"
"[209, 68, 18, 9, 2]","[209, 68, 18, 9, 2]","[209, 68, 17, 9, 2]","[209, 95, 19, 9, 2]"
"[209, 50, 9, 9, 2]","[209, 68, 18, 9, 2]","[209, 68, 18, 9, 2]","[209, 68, 17, 9, 2]"
"[209, 50, 9, 9, 2]","[209, 50, 9, 9, 2]","[209, 68, 18, 9, 2]","[209, 68, 18, 9, 2]"
"[209, 50, 9, 9, 1]","[209, 50, 9, 9, 2]","[209, 50, 9, 9, 2]","[209, 68, 18, 9, 2]"
"[209, 50, 0, 9, 1]","[209, 50, 9, 9, 1]","[209, 50, 9, 9, 2]","[209, 50, 9, 9, 2]"
"[209, 50, 0, 9, 1]","[209, 50, 0, 9, 1]","[209, 50, 9, 9, 1]","[209, 50, 9, 9, 2]"
"[209, 50, 1, 9, 1]","[209, 50, 0, 9, 1]","[209, 50, 0, 9, 1]","[209, 50, 9, 9, 1]"
"[209, 50, 1, 9, 1]","[209, 50, 1, 9, 1]","[209, 50, 0, 9, 1]","[209, 50, 0, 9, 1]"
"[209, 130, -8, 9, 1]","[209, 50, 1, 9, 1]","[209, 50, 1, 9, 1]","[209, 50, 0, 9, 1]"
"[209, 130, -7, 9, 1]","[209, 130, -8, 9, 1]","[209, 50, 1, 9, 1]","[209, 50, 1, 9, 1]"
"[208, 209, -15, 9, 1]","[209, 130, -7, 9, 1]","[209, 130, -8, 9, 1]","[209, 50, 1, 9, 1]"
"[208, 209, -15, 9, 2]","[208, 209, -15, 9, 1]","[209, 130, -7, 9, 1]","[209, 130, -8, 9, 1]"
"[208, 209, -14, 9, 2]","[208, 209, -15, 9, 2]","[208, 209, -15, 9, 1]","[209, 130, -7, 9, 1]"
"[208, 209, -14, 9, 2]","[208, 209, -14, 9, 2]","[208, 209, -15, 9, 2]","[208, 209, -15, 9, 1]"
"[136, 209, -16, 9, 2]","[208, 209, -14, 9, 2]","[208, 209, -14, 9, 2]","[208, 209, -15, 9, 2]"
"[136, 209, -16, 9, 2]","[136, 209, -16, 9, 2]","[208, 209, -14, 9, 2]","[208, 209, -14, 9, 2]"
"[136, 209, -15, 9, 2]","[136, 209, -16, 9, 2]","[136, 209, -16, 9, 2]","[208, 209, -14, 9, 2]"
"[72, 209, -11, 9, 2]","[136, 209, -15, 9, 2]","[136, 209, -16, 9, 2]","[136, 209, -16, 9, 2]"
"[72, 209, -11, 9, 2]","[72, 209, -11, 9, 2]","[136, 209, -15, 9, 2]","[136, 209, -16, 9, 2]"
"[63, 209, 1, 9, 2]","[72, 209, -11, 9, 2]","[72, 209, -11, 9, 2]","[136, 209, -15, 9, 2]"
"[63, 209, 2, 9, 2]","[63, 209, 1, 9, 2]","[72, 209, -11, 9, 2]","[72, 209, -11, 9, 2]"
"[63, 209, 2, 9, 2]","[63, 209, 2, 9, 2]","[63, 209, 1, 9, 2]","[72, 209, -11, 9, 2]"
"[63, 209, 2, 9, 2]","[63, 209, 2, 9, 2]","[63, 209, 2, 9, 2]","[63, 209, 1, 9, 2]"
"[108, 209, 10, 9, 2]","[63, 209, 2, 9, 2]","[63, 209, 2, 9, 2]","[63, 209, 2, 9, 2]"
"[108, 209, 10, 9, 2]","[108, 209, 10, 9, 2]","[63, 209, 2, 9, 2]","[63, 209, 2, 9, 2]"
"[209, 194, 21, 9, 2]","[108, 209, 10, 9, 2]","[108, 209, 10, 9, 2]","[63, 209, 2, 9, 2]"
"[209, 194, 21, 9, 2]","[209, 194, 21, 9, 2]","[108, 209, 10, 9, 2]","[108, 209, 10, 9, 2]"
"[209, 194, 21, 9, 2]","[209, 194, 21, 9, 2]","[209, 194, 21, 9, 2]","[108, 209, 10, 9, 2]"
"[209, 122, 28, 9, 2]","[209, 194, 21, 9, 2]","[209, 194, 21, 9, 2]","[209, 194, 21, 9, 2]"
"[209, 122, 28, 6, 2]","[209, 122, 28, 9, 2]","[209, 194, 21, 9, 2]","[209, 194, 21, 9, 2]"
"[209, 23, 32, 6, 1]","[209, 122, 28, 6, 2]","[209, 122, 28, 9, 2]","[209, 194, 21, 9, 2]"
"[209, 23, 32, 6, 1]","[209, 23, 32, 6, 1]","[209, 122, 28, 6, 2]","[209, 122, 28, 9, 2]"
"[209, 23, 32, 6, 1]","[209, 23, 32, 6, 1]","[209, 23, 32, 6, 1]","[209, 122, 28, 6, 2]"
"[209, 44, 21, 6, 1]","[209, 23, 32, 6, 1]","[209, 23, 32, 6, 1]","[209, 23, 32, 6, 1]"
"[209, 44, 21, 9, 1]","[209, 44, 21, 6, 1]","[209, 23, 32, 6, 1]","[209, 23, 32, 6, 1]"
"[209, 20, 8, 9, 1]","[209, 44, 21, 9, 1]","[209, 44, 21, 6, 1]","[209, 23, 32, 6, 1]"
"[209, 20, 8, 9, 1]","[209, 20, 8, 9, 1]","[209, 44, 21, 9, 1]","[209, 44, 21, 6, 1]"
"[209, 20, 8, 9, 1]","[209, 20, 8, 9, 1]","[209, 20, 8, 9, 1]","[209, 44, 21, 9, 1]"
"[209, 20, 8, 9, 0]","[209, 20, 8, 9, 1]","[209, 20, 8, 9, 1]","[209, 20, 8, 9, 1]"
"[209, 22, -5, 9, 0]","[209, 20, 8, 9, 0]","[209, 20, 8, 9, 1]","[209, 20, 8, 9, 1]"
"[209, 22, -5, 9, 0]","[209, 22, -5, 9, 0]","[209, 20, 8, 9, 0]","[209, 20, 8, 9, 1]"
"[209, 22, -5, 9, 0]","[209, 22, -5, 9, 0]","[209, 22, -5, 9, 0]","[209, 20, 8, 9, 0]"
"[209, 22, -5, 9, 0]","[209, 22, -5, 9, 0]","[209, 22, -5, 9, 0]","[209, 22, -5, 9, 0]"
"[209, 138, -27, 9, 1]","[209, 22, -5, 9, 0]","[209, 22, -5, 9, 0]","[209, 22, -5, 9, 0]"
"[209, 138, -27, 6, 1]","[209, 138, -27, 9, 1]","[209, 22, -5, 9, 0]","[209, 22, -5, 9, 0]"
"[209, 138, -27, 6, 1]","[209, 138, -27, 6, 1]","[209, 138, -27, 9, 1]","[209, 22, -5, 9, 0]"
"[164, 209, -42, 6, 1]","[209, 138, -27, 6, 1]","[209, 138, -27, 6, 1]","[209, 138, -27, 9, 1]"
"[164, 209, -42, 4.5, 2]","[164, 209, -42, 6, 1]","[209, 138, -27, 6, 1]","[209, 138, -27, 6, 1]"
"[164, 209, -42, 4.5, 2]","[164, 209, -42, 4.5, 2]","[164, 209, -42, 6, 1]","[209, 138, -27, 6, 1]"
"[164, 209, -42, 4.5, 2]","[164, 209, -42, 4.5, 2]","[164, 209, -42, 4.5, 2]","[164, 209, -42, 6, 1]"
"[46, 209, -41, 4.5, 2]","[164, 209, -42, 4.5, 2]","[164, 209, -42, 4.5, 2]","[164, 209, -42, 4.5, 2]"
"[46, 209, -41, 4.5, 3]","[46, 209, -41, 4.5, 2]","[164, 209, -42, 4.5, 2]","[164, 209, -42, 4.5, 2]"
"[46, 209, -41, 4.5, 3]","[46, 209, -41, 4.5, 3]","[46, 209, -41, 4.5, 2]","[164, 209, -42, 4.5, 2]"
"[20, 209, -39, 4.5, 3]","[46, 209, -41, 4.5, 3]","[46, 209, -41, 4.5, 3]","[46, 209, -41, 4.5, 2]"
"[20, 209, -39, 2, 4]","[20, 209, -39, 4.5, 3]","[46, 209, -41, 4.5, 3]","[46, 209, -41, 4.5, 3]"
"[22, 209, -27, 2, 4]","[20, 209, -39, 2, 4]","[20, 209, -39, 4.5, 3]","[46, 209, -41, 4.5, 3]"
"[22, 209, -27, 2, 4]","[22, 209, -27, 2, 4]","[20, 209, -39, 2, 4]","[20, 209, -39, 4.5, 3]"
"[22, 209, -27, 2, 4]","[22, 209, -27, 2, 4]","[22, 209, -27, 2, 4]","[20, 209, -39, 2, 4]"
