34.7734,34.76845,34.6773,34.759697,34.744236,34.805096
35.61754,35.61308,35.53166,35.605267,35.592747,35.649563
38.387455,38.38458,38.33511,38.379868,38.376987,38.420536
38.9069,38.904324,38.860844,38.90019,38.89912,38.94018
36.71374,36.709904,36.641132,36.70332,36.694614,36.74618
32.4696,32.463337,32.34561,32.452003,32.428524,32.500423
28.317127,28.308481,28.142862,28.292503,28.25457,28.346357
29.877861,29.870108,29.72249,29.855877,29.823376,29.907688
33.219536,33.2137,33.104626,33.203205,33.18234,33.25064
34.730656,34.725685,34.63404,34.71688,34.701275,34.76234
34.727856,34.722885,34.631203,34.714077,34.69846,34.759537
34.750603,34.745644,34.654224,34.736862,34.72132,34.78229
34.776653,34.771706,34.68059,34.762955,34.74751,34.808353
32.12629,32.119827,31.998142,32.10811,32.083435,32.15698
27.186037,27.176743,26.998077,27.159498,27.11763,27.214834
23.823172,23.811953,23.5945,23.790947,23.737373,23.850685
22.706894,22.695034,22.464706,22.67278,22.615318,22.733978
22.069832,22.057608,21.819931,22.03464,21.974964,22.096674
21.020004,21.007177,20.757395,20.983036,20.919704,21.046444
19.641304,19.62769,19.362003,19.602005,19.533875,19.667217
19.743803,19.730246,19.465742,19.704676,19.636902,19.769754
18.072315,18.0578,17.77402,18.030361,17.956772,18.097628
17.802958,17.788288,17.501398,17.760546,17.686016,17.828167
18.359457,18.345108,18.064636,18.31799,18.245396,18.38488
17.675058,17.660316,17.371952,17.632431,17.557457,17.70022
13.694951,13.677929,13.3436575,13.645593,13.556765,13.71859
18.64891,18.634726,18.357594,18.607931,18.536346,18.674444
29.177008,29.168854,29.013153,29.153837,29.1189,29.206566
34.127075,34.121758,34.02315,34.112278,34.09457,34.158527
34.058743,34.053387,33.95399,34.04383,34.025887,34.090168
31.973917,31.967365,31.843925,31.95548,31.930275,32.004547
36.36152,36.357483,36.284645,36.350502,36.340572,36.393826
28.172611,28.163881,27.996595,28.147743,28.109306,28.201786
25.670073,25.659908,25.463758,25.64097,25.593826,25.69829
25.566538,25.556316,25.358973,25.537262,25.489758,25.594717
26.993681,26.984278,26.803394,26.966818,26.924282,27.022406
24.890982,24.880373,24.675236,24.860561,24.810703,24.918901
24.618988,24.608223,24.39995,24.588108,24.537304,24.646805
24.658302,24.647558,24.43974,24.627487,24.57682,24.686132
24.63702,24.626266,24.418201,24.60617,24.555431,24.664845
24.675621,24.664888,24.45727,24.644836,24.59423,24.703459
26.603785,26.594156,26.408775,26.576262,26.532368,26.632359
28.888268,28.87995,28.720917,28.86461,28.828667,28.917717
30.606453,30.599117,30.459904,30.585701,30.555737,30.636559
34.443336,34.4382,34.343243,34.429077,34.412468,34.47491
36.112762,36.108585,36.03288,36.101326,36.09053,36.144974
36.409996,36.405987,36.33371,36.399063,36.3893,36.44232
37.81671,37.813507,37.757454,37.808155,37.80329,37.849575
37.81671,37.813507,37.757454,37.808155,37.80329,37.849575
40.874146,40.872692,40.851906,40.87076,40.876537,40.908176
37.796528,37.793316,37.73703,37.78794,37.783005,37.829384
49.928352,49.932087,50.01573,49.94029,49.97758,49.965847
55.31778,55.324604,55.47041,55.338833,55.394882,55.357334
54.975033,54.98166,55.123512,54.995506,55.05036,55.014458
55.02411,55.03076,55.17318,55.044662,55.099693,55.063553
60.496735,60.506523,60.712063,60.526546,60.600624,60.538273
53.255707,53.26135,53.38337,53.27327,53.322144,53.294476
42.809875,42.809532,42.811073,42.80977,42.82228,42.844646
37.608475,37.605156,37.5467,37.59957,37.59398,37.64126
35.504486,35.49996,35.41724,35.492023,35.479107,35.536465
37.522808,37.51944,37.459995,37.51376,37.50787,37.55556
42.056656,42.05588,42.048733,42.055275,42.065166,42.09114
44.077106,44.07749,44.093643,44.079144,44.09607,44.112362
45.098557,45.099525,45.127464,45.10232,45.122803,45.134205
42.315296,42.31467,42.310505,42.314354,42.325146,42.34988
36.58151,36.5776,36.507298,36.570866,36.5617,36.6139
33.274673,33.268867,33.160427,33.25844,33.23776,33.3058
33.256443,33.25063,33.14198,33.240177,33.219437,33.287563
31.28662,31.279675,31.148306,31.26702,31.239422,31.316986
31.732262,31.72557,31.599342,31.713415,31.68737,31.762798
32.516445,32.510204,32.39302,32.498924,32.47561,32.547283
31.639784,31.633041,31.505747,31.62078,31.594414,31.670286
31.716259,31.70956,31.583147,31.697386,31.671284,31.74679
31.94549,31.938923,31.815153,31.927004,31.901703,31.976109
31.827477,31.82084,31.69571,31.80879,31.783077,31.85805
32.082714,32.07623,31.95404,32.064465,32.03964,32.113388
29.084667,29.07646,28.919695,29.061342,29.026081,29.114191
24.192734,24.467833,21.967194,22.646397,22.77573,23.761288
18.930857,18.916832,18.642952,18.890354,18.819752,18.956497
19.415506,19.401762,19.13347,19.375824,19.306908,19.441334
17.744547,17.729843,17.44228,17.702038,17.627304,17.769733
18.0694,18.054884,17.771067,18.027441,17.953838,18.094711
19.122213,19.1083,18.836626,19.082035,19.012096,19.147926
18.879343,18.865292,18.590816,18.838755,18.767971,18.904964
18.879343,18.865292,18.590816,18.838755,18.767971,18.904964
17.352203,17.337276,17.045187,17.30903,17.232933,17.377241
16.273743,16.258198,15.9536705,16.228746,16.148895,16.298368
15.431647,15.435094,14.965157,15.2821245,15.211703,15.424701
13.535987,13.518873,13.182769,13.48636,13.396977,13.559566
13.556655,13.539553,13.203687,13.507062,13.417752,13.58024
8.66925,8.649348,8.257111,8.611389,8.505068,8.690967
14.531064,14.514521,14.189893,14.48312,14.397202,14.555022
27.652744,27.643717,27.470436,27.626997,27.586754,27.68172
33.69043,33.684864,33.58122,33.674896,33.655666,33.721714
33.505234,33.49956,33.39378,33.489388,33.469513,33.53645
31.252834,31.24587,31.114113,31.233177,31.205463,31.283188
35.43878,35.434216,35.350735,35.426205,35.41306,35.470734
23.25135,23.239803,23.015755,23.218157,23.162594,23.278645
18.640461,18.626272,18.349043,18.599468,18.527855,18.66599
18.65778,18.6436,18.366571,18.616816,18.545261,18.683317
19.746916,19.73336,19.468893,19.707794,19.64003,19.77287
18.253965,18.239553,17.957867,18.212318,18.139359,18.279346
23.021782,23.010101,22.783405,22.9882,22.931835,23.048986
24.87247,24.861853,24.656502,24.84202,24.792099,24.900385
24.960545,24.949976,24.745642,24.930243,24.880627,24.988491
25.06915,25.058645,24.855564,25.039034,24.989796,25.09714
26.519817,26.510141,26.323793,26.492153,26.447968,26.54836
24.866821,24.856197,24.650784,24.836359,24.786419,24.894732
24.824692,24.814045,24.608145,24.79416,24.744072,24.852587
25.629889,25.619701,25.423088,25.600718,25.553432,25.65809
25.802,25.791912,25.597284,25.77312,25.726433,25.830267
27.399519,27.390348,27.214146,27.373343,27.332218,27.4284
28.643425,28.634966,28.47311,28.619352,28.582558,28.672781
28.56173,28.553223,28.390427,28.53752,28.500439,28.591053
31.222462,31.215479,31.08337,31.202753,31.174934,31.252804
27.060183,27.050816,26.870699,27.033432,26.991123,27.088932
26.448595,26.438877,26.251707,26.420809,26.376373,26.47711
26.570423,26.560776,26.375011,26.542845,26.498833,26.598986
27.918499,27.909624,27.739407,27.8932,27.853882,27.947577
29.385597,29.377563,29.224268,29.362782,29.328568,29.415237
30.825468,30.818258,30.681572,30.805088,30.775887,30.855658
32.89683,32.89081,32.77801,32.879955,32.857964,32.927814
34.79261,34.787674,34.696743,34.77894,34.763546,34.824314
36.123394,36.11922,36.043636,36.111977,36.101215,36.15561
38.01903,38.015945,37.962227,38.01082,38.006657,38.05197
40.418297,40.416584,40.390537,40.414143,40.41833,40.452152
40.27745,40.275658,40.247986,40.27306,40.27676,40.311256
43.0194,43.019176,43.023132,43.01965,43.03289,43.054253
39.32848,39.32614,39.287525,39.322483,39.32288,39.36192
52.264717,52.26979,52.380383,52.280605,52.32603,52.30311
61.43304,61.443367,61.659706,61.46444,61.541775,61.474934
54.870037,54.876602,55.017242,54.89033,54.944824,54.90942
44.61746,44.618153,44.640537,44.620407,44.639214,44.652924
39.003616,39.00109,38.95873,38.997066,38.996334,39.03693
38.569096,38.566322,38.518948,38.561813,38.559566,38.602245
39.686813,39.68468,39.6502,39.681423,39.683067,39.720394
41.950035,41.9492,41.940823,41.948475,41.957996,41.98448
43.36905,43.369026,43.377014,43.36989,43.38435,43.404034
43.869823,43.870087,43.88385,43.87151,43.887714,43.905003
42.637203,42.63676,42.63631,42.636803,42.648716,42.67191
40.10243,40.100536,40.070847,40.097744,40.100834,40.136166
38.618782,38.61604,38.569237,38.611584,38.609512,38.65195
38.024284,38.021202,37.967545,38.016083,38.01194,38.057228
36.939915,36.93621,36.870045,36.92988,36.92196,36.972443
35.288864,35.284214,35.199005,35.27603,35.262367,35.32076
33.83262,33.827133,33.72513,33.81732,33.79859,33.863956
33.744343,33.738808,33.635784,33.7289,33.70986,33.77565
32.98905,32.98308,32.87135,32.972332,32.95066,33.02007
32.257084,32.250698,32.13052,32.23913,32.21491,32.287823
31.345526,31.338614,31.207924,31.326025,31.298634,31.375914
30.116829,30.109213,29.964352,30.09525,30.063583,30.146748
30.206444,30.19888,30.055052,30.185015,30.15366,30.236397
29.362326,29.354279,29.200714,29.33947,29.305176,29.391956
26.668344,26.658752,26.474117,26.64093,26.59726,26.696943
22.922901,23.255083,20.277615,21.068363,21.229973,22.39821
17.459352,17.444489,17.153635,17.416363,17.340637,17.484432
17.965322,17.950747,17.66573,17.923187,17.849224,17.990595
17.59003,17.57524,17.285894,17.54726,17.471989,17.615158
17.305267,17.290314,16.997684,17.262016,17.185755,17.330288
17.195396,17.18038,16.886482,17.15196,17.075317,17.220375
10.703986,11.75611,13.571536,14.182946,14.373457,14.655444
18.435453,18.421146,18.141552,18.394114,18.321785,18.460905
30.203138,30.195572,30.051706,30.181705,30.150337,30.23309
35.944164,35.939888,35.86224,35.93244,35.92106,35.97631
35.944164,35.939888,35.86224,35.93244,35.92106,35.97631
35.944164,35.939888,35.86224,35.93244,35.92106,35.97631
35.523346,35.51883,35.436325,35.510914,35.498066,35.555332
34.225918,34.220657,34.123188,34.21129,34.193924,34.257404
32.52005,32.513813,32.39667,32.502537,32.479237,32.55089
28.208223,28.199514,28.03264,28.183414,28.145103,28.237411
33.33252,33.326748,33.218975,33.316383,33.295906,33.36367
30.811592,30.804375,30.667528,30.79119,30.76194,30.841778
30.755108,30.747858,30.61036,30.734608,30.705162,30.78527
30.682575,30.675283,30.536947,30.661953,30.632256,30.71271
30.69414,30.686855,30.548653,30.673536,30.643879,30.72428
32.509018,32.502777,32.385506,32.49149,32.468147,32.539856
30.420486,30.413046,30.271687,30.39942,30.368809,30.450521
31.059036,31.05196,30.917967,31.03905,31.010662,31.089315
31.610144,31.603384,31.475748,31.591091,31.564621,31.640635
32.526047,32.519814,32.402737,32.508545,32.48526,32.55689
32.6351,32.628933,32.513115,32.617786,32.594883,32.665985
33.322304,33.316525,33.208633,33.30615,33.285637,33.353447
33.947296,33.941875,33.841194,33.932198,33.913864,33.97868
34.67288,34.667873,34.57556,34.659004,34.643196,34.704536
37.024525,37.020866,36.955677,37.01463,37.007008,37.057083
37.034416,37.030766,36.96569,37.02454,37.01695,37.06698
40.217155,40.21533,40.186962,40.21266,40.216152,40.250935
44.004883,44.005222,44.020546,44.006794,44.023468,44.04011
40.742027,40.7405,40.71819,40.738422,40.74374,40.77601
50.08377,50.087593,50.17303,50.095966,50.1338,50.121323
53.357254,53.362953,53.486145,53.37499,53.424213,53.396057
56.80653,56.814205,56.97718,56.8301,56.891335,56.846657
51.072876,51.077267,51.17411,51.086746,51.12802,51.11081
39.15727,39.154835,39.114243,39.15098,39.150784,39.190643
32.90636,32.900345,32.787655,32.889503,32.867542,32.937347
32.927917,32.921913,32.809475,32.911095,32.88921,32.95891
33.366207,33.360455,33.25307,33.350124,33.32977,33.39737
30.44815,30.440725,30.299686,30.427132,30.396618,30.478197
25.519588,25.691288,24.038717,24.526947,24.594776,25.255789
20.879604,20.866697,20.615294,20.8424,20.77858,20.90599
20.161438,20.148119,19.888433,20.123016,20.056698,20.18755
20.015505,20.002104,19.740734,19.976837,19.910011,20.041561
19.323015,19.309217,19.03986,19.283176,19.21394,19.348806
16.931301,16.916134,16.619188,16.887417,16.809853,16.956179
16.335253,16.319744,16.015924,16.29036,16.210724,16.359901
15.692975,15.886582,13.900509,14.537922,14.589028,15.381231
10.467987,10.449116,10.077625,10.413169,10.313108,10.490392
12.840034,12.822521,12.47839,12.789228,12.697425,12.863345
17.037144,17.022038,16.726315,16.993439,16.916245,17.062061
14.654962,14.638489,14.31529,14.607226,14.52174,14.678967
20.655844,20.642809,20.388824,20.61826,20.553661,20.682144
29.605309,29.597399,29.446638,29.582863,29.549416,29.63503
34.28715,34.281925,34.185165,34.272625,34.255474,34.318665
32.49284,32.486588,32.36913,32.47528,32.451885,32.52367
35.855904,35.851578,35.772907,35.844032,35.83234,35.888016
26.294888,26.285082,26.096138,26.266842,26.22187,26.323343
23.016943,23.00526,22.778511,22.983355,22.926975,23.044147
23.331345,23.319841,23.096716,23.298286,23.243,23.358667
23.231817,23.220257,22.995985,23.19859,23.142956,23.259102
23.588173,23.576818,23.356655,23.55555,23.501156,23.615595
24.86596,24.855337,24.649912,24.835497,24.785553,24.893871
23.594841,23.583488,23.363403,23.562227,23.507858,23.622265
23.691256,23.679958,23.460985,23.658806,23.604774,23.718718
23.815884,23.804659,23.587124,23.783646,23.730045,23.843393
25.01539,25.004854,24.801153,24.985182,24.935757,25.04336
25.53878,25.528542,25.330877,25.509455,25.461853,25.566948
28.386646,28.378038,28.213223,28.362139,28.324448,28.415903
30.437286,30.429853,30.288689,30.416248,30.385696,30.467327
32.143196,32.136745,32.01525,32.125046,32.100433,32.173893
34.006996,34.00161,33.901615,33.991997,33.97387,34.038403
35.04406,35.03927,34.951237,35.030815,35.0163,35.075863
38.765347,38.762688,38.717575,38.758396,38.756832,38.798573
39.950058,39.94808,39.91663,39.945114,39.947674,39.983738
41.538963,41.537895,41.524776,41.53671,41.5448,41.57325
43.720676,43.720856,43.7329,43.72211,43.737793,43.7558
43.450634,43.450657,43.459587,43.45161,43.466354,43.485653
48.72063,48.723675,48.79339,48.730522,48.76361,48.757664
39.232388,39.229996,39.190273,39.226227,39.22629,39.265793
40.024414,40.022476,39.991886,40.019596,40.022415,40.05812
41.514202,41.51312,41.49971,41.5119,41.519905,41.548477
44.028404,44.02876,44.044353,44.030357,44.04711,44.06364
41.621082,41.62006,41.607887,41.618965,41.627342,41.6554
35.791058,35.786697,35.70728,35.77908,35.767162,35.823147
30.604769,30.597433,30.458199,30.584015,30.554047,30.634874
32.99632,32.990356,32.878704,32.979614,32.957966,33.02734
37.24475,37.241222,37.178574,37.23523,37.228374,37.277397
38.848064,38.84545,38.801292,38.84125,38.839977,38.88132
38.073387,38.07033,38.01724,38.065266,38.061295,38.106346
37.368736,37.365276,37.304058,37.359425,37.353,37.40143
36.49428,36.490322,36.419014,36.48349,36.474022,36.526638
35.142548,35.13781,35.050915,35.129467,35.115295,35.174385
34.07405,34.068703,33.969482,34.059166,34.04127,34.105484
31.93014,31.923563,31.799618,31.911629,31.886272,31.960752
30.319763,30.312263,30.169743,30.298527,30.267567,30.349758
30.267387,30.25986,30.116734,30.246063,30.21492,30.297363
28.823267,28.81491,28.65513,28.7995,28.763329,28.852692
30.060286,30.052639,29.907125,30.03861,30.006748,30.090183
31.870161,31.86355,31.738913,31.851547,31.825985,31.900751
32.485878,32.479618,32.36208,32.468307,32.444885,32.516705
32.878464,32.872433,32.759422,32.861557,32.8395,32.90944
29.635548,29.627657,29.477245,29.613155,29.579811,29.665283
24.04497,24.322302,21.801422,22.486107,22.616398,23.609747
18.046345,18.031815,17.747732,18.004347,17.930664,18.071648
17.006342,17.15053,17.1794,17.48825,17.454056,17.615767
16.636703,16.621367,16.321026,16.592321,16.513733,16.661469
13.35163,14.26733,15.831943,16.379925,16.542328,16.798
12.799702,12.782166,12.437569,12.748828,12.656883,12.822998
12.338592,12.763218,11.32196,12.039289,12.137815,12.93718
10.982559,11.01915,10.212533,10.636544,10.573295,10.916638
10.446576,10.880433,10.117153,10.759406,10.8295,11.438997
-1.5542771,3.7373788,18.33007,19.577667,20.749046,20.215881
13.352669,13.33545,12.9972315,13.3027315,13.212711,13.376177
28.662848,28.654398,28.492767,28.638807,28.602081,28.69221
36.616177,36.612286,36.54239,36.60559,36.596546,36.648582
35.46719,35.462643,35.37949,35.454662,35.44162,35.499157
36.193882,36.18975,36.11498,36.182583,36.17207,36.226124
32.469902,32.46364,32.345913,32.452305,32.42883,32.500725
29.666258,29.658384,29.508327,29.643917,29.61068,29.696005
32.73867,32.732555,32.617935,32.721527,32.698982,32.769592
25.530767,25.520525,25.32277,25.50143,25.4538,25.558933
23.773033,23.761784,23.543753,23.74072,23.686974,23.800526
24.549578,24.538774,24.3297,24.518581,24.467537,24.577368
24.918884,24.90829,24.703476,24.888512,24.838753,24.946815
25.7334,25.723274,25.527855,25.704407,25.657482,25.761642
26.584867,26.57523,26.389631,26.557314,26.513351,26.613436
27.314604,27.305382,27.1282,27.288282,27.24686,27.34345
28.338009,28.329376,28.163998,28.313421,28.275562,28.367249
30.6476,30.640287,30.501549,30.626919,30.5971,30.677721
31.880028,31.87342,31.748898,31.86143,31.8359,31.91062
34.385685,34.380516,34.28489,34.371326,34.35452,34.417236
35.940613,35.936333,35.858643,35.928883,35.91749,35.972755
39.3325,39.330166,39.291595,39.326508,39.32692,39.36594
42.9852,42.98496,42.988518,42.98539,42.998512,43.02004
39.049797,39.047302,39.00547,39.04333,39.042755,39.083134
47.437428,47.439735,47.494648,47.44515,47.47377,47.47397
53.73663,53.742546,53.870117,53.75501,53.805553,53.77558
47.535145,47.53751,47.59355,47.543034,47.571995,47.571724
34.587154,34.5821,34.488796,34.573135,34.55703,34.618782
27.834595,27.825672,27.654488,27.809155,27.769543,27.86364
26.529514,26.519844,26.333607,26.501865,26.45771,26.55806
25.743708,25.733585,25.538286,25.71473,25.66784,25.771954
25.943615,25.933607,25.740614,25.914974,25.868782,25.971937
26.177605,26.167734,25.977438,26.149363,26.103985,26.206018
26.204851,26.194994,26.005013,26.176653,26.13137,26.233273
25.833973,25.823904,25.629644,25.80515,25.758572,25.862253
24.570501,24.55971,24.350878,24.53954,24.488567,24.598299
20.760689,20.747713,20.494938,20.723282,20.659046,20.78703
18.961481,18.947475,18.673948,18.921032,18.850536,18.987135
19.574703,19.56105,19.294596,19.535292,19.46693,19.600592
19.173323,19.159437,18.888353,19.13323,19.063473,19.199057
17.008667,16.993544,16.697493,16.964914,16.88762,17.033575
19.261799,19.247967,18.977903,19.221857,19.152405,19.287567
24.582172,24.571386,24.36269,24.551231,24.500298,24.609976
23.893646,23.882465,23.665827,23.861538,23.808208,23.921185
29.377718,29.369678,29.216293,29.354887,29.320648,29.407354
32.050323,32.043816,31.921255,32.032017,32.007076,32.080982
33.68087,33.675297,33.57154,33.665318,33.646057,33.71215
35.09757,35.092808,35.005394,35.084415,35.070087,35.129395
31.256908,31.249947,31.118235,31.237257,31.209557,31.287264
29.876167,29.868416,29.720778,29.854181,29.821678,29.905994
29.77028,29.762466,29.61361,29.748116,29.71524,29.800066
31.66151,31.654781,31.527737,31.642544,31.616253,31.69202
28.599905,28.591421,28.429064,28.57576,28.53881,28.629244
29.490496,29.482521,29.330437,29.467857,29.43401,29.520174
29.615267,29.607363,29.456717,29.592838,29.559425,29.644993
33.341732,33.335964,33.2283,33.325607,33.305164,33.372883
36.431973,36.42798,36.355953,36.421078,36.411392,36.464306
37.43805,37.43463,37.37421,37.428856,37.422672,37.470768
37.81217,37.808964,37.75286,37.803608,37.798725,37.84503
40.07168,40.069767,40.039726,40.06694,40.069923,40.105404
37.026787,37.02313,36.957966,37.016895,37.00928,37.059345
45.26373,45.26479,45.294632,45.267773,45.288826,45.29944
51.305954,51.31048,51.410007,51.320217,51.362305,51.343975
45.985275,45.98675,46.024918,45.99054,46.014107,46.021263
39.00672,39.0042,38.961872,39.00018,38.999454,39.04004
36.20894,36.204815,36.13022,36.197662,36.187202,36.241184
32.620174,32.613995,32.498005,32.602833,32.579876,32.65105
28.326216,28.317575,28.152061,28.301607,28.263706,28.35545
27.586924,27.57786,27.403818,27.561066,27.520592,27.615875
28.72391,28.715496,28.55457,28.699974,28.66346,28.753296
28.369003,28.360388,28.195368,28.344467,28.306717,28.398254
28.232218,28.223524,28.056925,28.20745,28.169224,28.261417
27.703072,27.694073,27.521372,27.677408,27.63734,27.732067
26.679022,26.669436,26.484924,26.651627,26.607994,26.707624
25.307114,25.296743,25.096407,25.277397,25.228989,25.335194
22.941555,22.929829,22.70221,22.907837,22.851196,22.968729
20.605045,20.591982,20.337412,20.567375,20.502602,20.631327
19.969872,19.956444,19.694548,19.931128,19.86414,19.99591
18.988995,18.975004,18.701796,18.948591,18.87819,19.014658
18.09187,18.077366,17.79381,18.049948,17.976425,18.11719
13.693082,13.676058,13.341765,13.64372,13.554885,13.71672
20.523855,20.510744,20.255238,20.486048,20.42099,20.550104
33.891407,33.885956,33.784626,33.87621,33.85768,33.922768
39.1706,39.16817,39.127735,39.164337,39.16418,39.20398
40.70598,40.704433,40.681705,40.702312,40.707504,40.73995
34.231144,34.225887,34.12848,34.216526,34.19918,34.262638
31.40179,31.394913,31.264872,31.382385,31.35519,31.432201
31.131823,31.124788,30.991634,31.11196,31.083824,31.162128
32.336742,32.330402,32.211143,32.31892,32.29498,32.36751
29.909697,29.901962,29.754713,29.887768,29.855377,29.939537
29.506224,29.498259,29.346354,29.48361,29.449818,29.535908
31.159782,31.152763,31.019934,31.139967,31.11193,31.1901
29.252235,29.244125,29.089293,29.229195,29.194515,29.281824
30.360313,30.352837,30.210785,30.339146,30.308327,30.390326
31.412539,31.405664,31.27575,31.39315,31.365993,31.442951
33.39374,33.38801,33.28094,33.37771,33.35745,33.424915
35.34387,35.33925,35.254673,35.33113,35.317657,35.375786
35.77592,35.77155,35.69196,35.763916,35.751945,35.808002
36.325924,36.321865,36.24862,36.314846,36.304794,36.358215
36.419117,36.415115,36.34294,36.4082,36.398468,36.451447
37.697506,37.694237,37.63681,37.68875,37.68347,37.730324
40.40431,40.402588,40.37638,40.40013,40.404274,40.438164
36.745808,36.741993,36.673588,36.735443,36.726852,36.778263
46.978767,46.980812,47.030437,46.985714,47.012737,47.015133
50.45254,50.456577,50.54627,50.465363,50.50448,50.49024
52.390537,52.395683,52.507725,52.406635,52.4525,52.428974
48.976635,48.979824,49.05249,48.98696,49.02094,49.013767
41.767593,41.766655,41.756172,41.765724,41.77461,41.801968
39.473125,39.47087,39.433926,39.467373,39.468273,39.506622
37.000694,36.997025,36.93156,36.99076,36.983055,37.033245
31.787493,31.780834,31.655243,31.76874,31.742886,31.81805
29.082129,29.073921,28.917126,29.0588,29.02353,29.111652
29.109373,29.101181,28.9447,29.08609,29.050915,29.138906
28.08501,28.076231,27.907934,28.059994,28.021255,28.114151
29.053686,29.045462,28.888338,29.030308,28.994938,29.083197
30.767355,30.76011,30.622753,30.746876,30.717472,30.797522
31.443548,31.436693,31.307135,31.424213,31.397163,31.473974
31.967115,31.96056,31.83704,31.948666,31.923439,31.997742
28.533783,28.525259,28.36214,28.509525,28.472347,28.563095
22.951809,23.138279,21.326227,21.86883,21.938034,22.660963
17.790705,17.776028,17.488997,17.748272,17.673702,17.815908
18.121607,18.10712,17.823906,18.079737,18.006317,18.146938
16.919138,16.903963,16.60688,16.875233,16.797628,16.944012
15.666499,15.650606,15.339075,15.620476,15.53851,15.690892
14.911617,15.013351,13.749217,14.239273,14.229624,14.746278
5.6784024,7.0351343,9.419763,10.163432,10.41965,10.756099
14.218071,14.201348,13.873111,14.169598,14.08259,14.24191
27.483782,27.474659,27.299429,27.457748,27.416916,27.512693
31.851505,31.844885,31.72003,31.83286,31.807232,31.882088
35.558304,35.55381,35.471706,35.54593,35.533203,35.590305
27.614826,27.605778,27.432058,27.589014,27.548637,27.64379
24.891981,24.881372,24.676249,24.861563,24.81171,24.919903
24.845882,24.835247,24.629591,24.815386,24.765373,24.873785
24.2119,24.200903,23.987934,24.180332,24.128109,24.239561
25.529657,25.519415,25.321646,25.500319,25.452682,25.557821
23.680305,23.669003,23.449903,23.647839,23.593765,23.707764
21.310051,21.29739,21.050951,21.273573,21.21125,21.336601
27.15554,27.146229,26.96721,27.12895,27.086975,27.184326
29.872086,29.864328,29.716644,29.850092,29.817574,29.901909
30.242868,30.235325,30.091917,30.2215,30.190273,30.272835
30.5521,30.544733,30.404892,30.531256,30.501102,30.582184
30.704102,30.696823,30.558735,30.683516,30.653893,30.734245
31.109497,31.10245,30.969038,31.089598,31.061386,31.139795
30.62307,30.615744,30.476723,30.602346,30.572441,30.653181
33.167442,33.161575,33.0519,33.151028,33.129974,33.19853
29.008091,28.99984,28.84219,28.984634,28.949108,29.037584
27.869312,27.860409,27.689625,27.84393,27.80444,27.89837
30.392935,30.385477,30.243801,30.371822,30.341114,30.422958
31.90098,31.894386,31.770103,31.882418,31.85696,31.93158
32.53263,32.5264,32.4094,32.51514,32.49188,32.563477
34.477417,34.4723,34.37773,34.46321,34.446724,34.509003
