"[['169', '210', '-6', 6], ['169', '210', '-7', 6], ['193', '210', '-7', 6], ['169', '210', '-3', 6]]",4,168,209,39,0.1197969913482666
"[['175', '210', '-3', 6], ['169', '210', '-6', 6], ['169', '210', '-7', 6], ['193', '210', '-7', 6]]",4,174,209,40,0.170196533203125
"[['193', '210', '-3', 6], ['175', '210', '-3', 6], ['169', '210', '-6', 6], ['169', '210', '-7', 6]]",4,192,209,39,0.14475202560424805
"[['193', '210', '-3', 6], ['193', '210', '-3', 6], ['175', '210', '-3', 6], ['169', '210', '-6', 6]]",4,192,209,40,0.14925074577331543
"[['193', '210', '-2', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6], ['175', '210', '-3', 6]]",4,192,209,39,0.15024900436401367
"[['199', '210', '-1', 6], ['193', '210', '-2', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6]]",4,198,209,40,0.14963960647583008
"[['205', '210', '-5', 6], ['199', '210', '-1', 6], ['193', '210', '-2', 6], ['193', '210', '-3', 6]]",4,204,209,40,0.16515398025512695
"[['181', '210', '-9', 6], ['205', '210', '-5', 6], ['199', '210', '-1', 6], ['193', '210', '-2', 6]]",4,180,209,40,0.17013120651245117
"[['157', '210', '-6', 6], ['181', '210', '-9', 6], ['205', '210', '-5', 6], ['199', '210', '-1', 6]]",4,156,209,40,0.14801359176635742
"[['175', '210', '-3', 6], ['157', '210', '-6', 6], ['181', '210', '-9', 6], ['205', '210', '-5', 6]]",4,174,209,40,0.16539716720581055
"[['175', '210', '-3', 6], ['175', '210', '-3', 6], ['157', '210', '-6', 6], ['181', '210', '-9', 6]]",4,192,209,40,0.12071108818054199
"[['193', '210', '-2', 6], ['175', '210', '-3', 6], ['175', '210', '-3', 6], ['157', '210', '-6', 6]]",4,192,209,40,0.13048720359802246
"[['199', '210', '-1', 6], ['193', '210', '-2', 6], ['175', '210', '-3', 6], ['175', '210', '-3', 6]]",4,198,209,40,0.149277925491333
"[['205', '210', '0', 6], ['199', '210', '-1', 6], ['193', '210', '-2', 6], ['175', '210', '-3', 6]]",4,204,209,21,0.1353919506072998
"[['210', '210', '1', 6], ['205', '210', '0', 6], ['199', '210', '-1', 6], ['193', '210', '-2', 6]]",4,209,209,39,0.1637105941772461
"[['210', '204', '4', 6], ['210', '210', '1', 6], ['205', '210', '0', 6], ['199', '210', '-1', 6]]",4,209,203,40,0.15097856521606445
"[['210', '186', '0', 6], ['210', '204', '4', 6], ['210', '210', '1', 6], ['205', '210', '0', 6]]",4,209,185,39,0.134979248046875
"[['210', '210', '-3', 6], ['210', '186', '0', 6], ['210', '204', '4', 6], ['210', '210', '1', 6]]",4,209,209,40,0.1638939380645752
"[['193', '210', '0', 6], ['210', '210', '-3', 6], ['210', '186', '0', 6], ['210', '204', '4', 6]]",4,192,209,39,0.13581371307373047
"[['210', '210', '3', 6], ['193', '210', '0', 6], ['210', '210', '-3', 6], ['210', '186', '0', 6]]",4,209,209,39,0.1779019832611084
"[['210', '192', '4', 6], ['210', '210', '3', 6], ['193', '210', '0', 6], ['210', '210', '-3', 6]]",4,209,191,39,0.15206480026245117
"[['210', '186', '2', 6], ['210', '192', '4', 6], ['210', '210', '3', 6], ['193', '210', '0', 6]]",4,209,185,40,0.17291998863220215
"[['210', '198', '-2', 6], ['210', '186', '2', 6], ['210', '192', '4', 6], ['210', '210', '3', 6]]",4,209,197,38,0.15899062156677246
"[['199', '210', '-8', 6], ['210', '198', '-2', 6], ['210', '186', '2', 6], ['210', '192', '4', 6]]",4,198,209,40,0.1656200885772705
"[['163', '210', '-9', 6], ['199', '210', '-8', 6], ['210', '198', '-2', 6], ['210', '186', '2', 6]]",4,162,209,39,0.13626360893249512
"[['163', '210', '-7', 6], ['163', '210', '-9', 6], ['199', '210', '-8', 6], ['210', '198', '-2', 6]]",4,156,209,21,0.12084817886352539
"[['169', '210', '-1', 6], ['163', '210', '-7', 6], ['163', '210', '-9', 6], ['199', '210', '-8', 6]]",4,168,209,39,0.14676856994628906
"[['205', '210', '0', 6], ['169', '210', '-1', 6], ['163', '210', '-7', 6], ['163', '210', '-9', 6]]",4,204,209,39,0.13445758819580078
"[['210', '210', '-2', 6], ['205', '210', '0', 6], ['169', '210', '-1', 6], ['163', '210', '-7', 6]]",4,209,209,39,0.16430878639221191
"[['199', '210', '0', 6], ['210', '210', '-2', 6], ['205', '210', '0', 6], ['169', '210', '-1', 6]]",4,198,209,39,0.13494157791137695
"[['210', '210', '1', 6], ['199', '210', '0', 6], ['210', '210', '-2', 6], ['205', '210', '0', 6]]",4,209,209,40,0.16532516479492188
"[['210', '204', '3', 6], ['210', '210', '1', 6], ['199', '210', '0', 6], ['210', '210', '-2', 6]]",4,209,203,39,0.13587379455566406
"[['210', '192', '4', 6], ['210', '204', '3', 6], ['210', '210', '1', 6], ['199', '210', '0', 6]]",4,209,191,40,0.16525483131408691
"[['210', '186', '-5', 6], ['210', '192', '4', 6], ['210', '204', '3', 6], ['210', '210', '1', 6]]",4,209,185,39,0.13193416595458984
"[['181', '210', '-7', 6], ['210', '186', '-5', 6], ['210', '192', '4', 6], ['210', '204', '3', 6]]",4,180,209,40,0.16738271713256836
"[['169', '210', '-9', 6], ['181', '210', '-7', 6], ['210', '186', '-5', 6], ['210', '192', '4', 6]]",4,168,209,40,0.1539769172668457
"[['157', '210', '-10', 6], ['169', '210', '-9', 6], ['181', '210', '-7', 6], ['210', '186', '-5', 6]]",4,156,209,40,0.13117027282714844
"[['151', '210', '-7', 6], ['157', '210', '-10', 6], ['169', '210', '-9', 6], ['181', '210', '-7', 6]]",4,150,209,40,0.14710164070129395
"[['169', '210', '-6', 6], ['151', '210', '-7', 6], ['157', '210', '-10', 6], ['169', '210', '-9', 6]]",4,168,209,39,0.18222308158874512
"[['175', '210', '-6', 6], ['169', '210', '-6', 6], ['151', '210', '-7', 6], ['157', '210', '-10', 6]]",4,174,209,39,0.13724279403686523
"[['175', '210', '-6', 6], ['175', '210', '-6', 6], ['169', '210', '-6', 6], ['151', '210', '-7', 6]]",4,174,209,40,0.16318249702453613
"[['175', '210', '-8', 6], ['175', '210', '-6', 6], ['175', '210', '-6', 6], ['169', '210', '-6', 6]]",4,174,209,40,0.12120580673217773
"[['163', '210', '-10', 6], ['175', '210', '-8', 6], ['175', '210', '-6', 6], ['175', '210', '-6', 6]]",4,162,209,40,0.16321206092834473
"[['151', '210', '-6', 6], ['163', '210', '-10', 6], ['175', '210', '-8', 6], ['175', '210', '-6', 6]]",4,150,209,40,0.15223264694213867
"[['175', '210', '-5', 6], ['151', '210', '-6', 6], ['163', '210', '-10', 6], ['175', '210', '-8', 6]]",4,174,209,39,0.1759657859802246
"[['181', '210', '-6', 6], ['175', '210', '-5', 6], ['151', '210', '-6', 6], ['163', '210', '-10', 6]]",4,180,209,39,0.16773772239685059
"[['175', '210', '-3', 6], ['181', '210', '-6', 6], ['175', '210', '-5', 6], ['151', '210', '-6', 6]]",4,174,209,21,0.12194705009460449
"[['193', '210', '-2', 6], ['175', '210', '-3', 6], ['181', '210', '-6', 6], ['175', '210', '-5', 6]]",4,192,209,40,0.14674711227416992
"[['199', '210', '-2', 6], ['193', '210', '-2', 6], ['175', '210', '-3', 6], ['181', '210', '-6', 6]]",4,198,209,21,0.15186095237731934
"[['199', '210', '-6', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6], ['175', '210', '-3', 6]]",4,198,209,40,0.13541960716247559
"[['175', '210', '-6', 6], ['199', '210', '-6', 6], ['199', '210', '-2', 6], ['193', '210', '-2', 6]]",4,174,209,39,0.14857006072998047
"[['175', '210', '-4', 6], ['175', '210', '-6', 6], ['199', '210', '-6', 6], ['199', '210', '-2', 6]]",4,174,209,40,0.16282224655151367
"[['187', '210', '-2', 6], ['175', '210', '-4', 6], ['175', '210', '-6', 6], ['199', '210', '-6', 6]]",4,186,209,39,0.141632080078125
"[['199', '210', '-2', 6], ['187', '210', '-2', 6], ['175', '210', '-4', 6], ['175', '210', '-6', 6]]",4,198,209,40,0.14687132835388184
"[['199', '210', '-2', 6], ['199', '210', '-2', 6], ['187', '210', '-2', 6], ['175', '210', '-4', 6]]",4,198,209,39,0.14788103103637695
"[['199', '210', '1', 6], ['199', '210', '-2', 6], ['199', '210', '-2', 6], ['187', '210', '-2', 6]]",4,198,209,40,0.16528725624084473
"[['210', '204', '4', 6], ['199', '210', '1', 6], ['199', '210', '-2', 6], ['199', '210', '-2', 6]]",4,209,203,39,0.13458251953125
"[['210', '186', '4', 6], ['210', '204', '4', 6], ['199', '210', '1', 6], ['199', '210', '-2', 6]]",4,209,185,40,0.1809861660003662
"[['210', '186', '0', 6], ['210', '186', '4', 6], ['210', '204', '4', 6], ['199', '210', '1', 6]]",4,209,185,39,0.11966896057128906
"[['210', '210', '-5', 6], ['210', '186', '0', 6], ['210', '186', '4', 6], ['210', '204', '4', 6]]",4,209,209,40,0.13318347930908203
"[['181', '210', '-9', 6], ['210', '210', '-5', 6], ['210', '186', '0', 6], ['210', '186', '4', 6]]",4,180,209,40,0.16675186157226562
"[['157', '210', '-6', 6], ['181', '210', '-9', 6], ['210', '210', '-5', 6], ['210', '186', '0', 6]]",4,156,209,40,0.1313016414642334
"[['175', '210', '-2', 6], ['157', '210', '-6', 6], ['181', '210', '-9', 6], ['210', '210', '-5', 6]]",4,174,209,40,0.1518266201019287
"[['199', '210', '0', 6], ['175', '210', '-2', 6], ['157', '210', '-6', 6], ['181', '210', '-9', 6]]",4,198,209,40,0.1489717960357666
"[['210', '210', '0', 6], ['199', '210', '0', 6], ['175', '210', '-2', 6], ['157', '210', '-6', 6]]",4,209,209,40,0.1336519718170166
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['199', '210', '0', 6], ['175', '210', '-2', 6]]",4,209,209,40,0.1653439998626709
"[['210', '210', '3', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['199', '210', '0', 6]]",4,209,209,40,0.15143465995788574
"[['210', '192', '8', 6], ['210', '210', '3', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,191,40,0.1695106029510498
"[['210', '162', '10', 6], ['210', '192', '8', 6], ['210', '210', '3', 6], ['210', '210', '0', 6]]",4,209,161,40,0.14612102508544922
"[['210', '150', '5', 6], ['210', '162', '10', 6], ['210', '192', '8', 6], ['210', '210', '3', 6]]",4,209,149,40,0.11804628372192383
"[['210', '180', '4', 6], ['210', '150', '5', 6], ['210', '162', '10', 6], ['210', '192', '8', 6]]",4,209,179,40,0.16252374649047852
"[['210', '186', '-1', 6], ['210', '180', '4', 6], ['210', '150', '5', 6], ['210', '162', '10', 6]]",4,209,185,39,0.13755249977111816
"[['205', '210', '-3', 6], ['210', '186', '-1', 6], ['210', '180', '4', 6], ['210', '150', '5', 6]]",4,204,209,40,0.16227221488952637
"[['193', '210', '-11', 6], ['205', '210', '-3', 6], ['210', '186', '-1', 6], ['210', '180', '4', 6]]",4,192,209,40,0.18837690353393555
"[['145', '210', '-10', 6], ['193', '210', '-11', 6], ['205', '210', '-3', 6], ['210', '186', '-1', 6]]",4,144,209,39,0.1347949504852295
"[['151', '210', '-12', 6], ['145', '210', '-10', 6], ['193', '210', '-11', 6], ['205', '210', '-3', 6]]",4,150,209,39,0.16202211380004883
"[['139', '210', '-10', 6], ['151', '210', '-12', 6], ['145', '210', '-10', 6], ['193', '210', '-11', 6]]",4,138,209,40,0.14975404739379883
"[['151', '210', '-6', 6], ['139', '210', '-10', 6], ['151', '210', '-12', 6], ['145', '210', '-10', 6]]",4,150,209,39,0.15264081954956055
"[['151', '210', '0', 6], ['151', '210', '-6', 6], ['139', '210', '-10', 6], ['151', '210', '-12', 6]]",4,174,209,21,0.11606001853942871
"[['210', '210', '3', 6], ['151', '210', '0', 6], ['151', '210', '-6', 6], ['139', '210', '-10', 6]]",4,209,209,40,0.1334848403930664
"[['210', '192', '6', 6], ['210', '210', '3', 6], ['151', '210', '0', 6], ['151', '210', '-6', 6]]",4,209,191,39,0.14891719818115234
"[['210', '174', '3', 6], ['210', '192', '6', 6], ['210', '210', '3', 6], ['151', '210', '0', 6]]",4,209,173,40,0.14997458457946777
"[['10', '174', '0', 6], ['210', '174', '3', 6], ['210', '192', '6', 6], ['210', '210', '3', 6]]",4,209,191,40,0.1321711540222168
"[['210', '210', '-1', 2], ['10', '174', '0', 6], ['210', '174', '3', 6], ['210', '192', '6', 6]]",0,209,209,21,0.13611245155334473
"[['205', '210', '0', 6], ['210', '210', '-1', 2], ['10', '174', '0', 6], ['210', '174', '3', 6]]",4,204,209,40,0.1325223445892334
"[['210', '210', '-1', 6], ['205', '210', '0', 6], ['210', '210', '-1', 2], ['10', '174', '0', 6]]",4,209,209,39,0.1492159366607666
"[['205', '210', '1', 6], ['210', '210', '-1', 6], ['205', '210', '0', 6], ['210', '210', '-1', 2]]",4,204,209,40,0.14914560317993164
"[['210', '204', '0', 6], ['205', '210', '1', 6], ['210', '210', '-1', 6], ['205', '210', '0', 6]]",4,209,203,21,0.16048502922058105
"[['210', '210', '0', 6], ['210', '204', '0', 6], ['205', '210', '1', 6], ['210', '210', '-1', 6]]",4,209,209,40,0.1386711597442627
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['210', '204', '0', 6], ['205', '210', '1', 6]]",4,209,209,40,0.10355448722839355
"[['199', '210', '-7', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['210', '204', '0', 6]]",4,198,209,40,0.1627357006072998
"[['169', '210', '-8', 6], ['199', '210', '-7', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",4,168,209,40,0.12108039855957031
"[['163', '210', '-7', 6], ['169', '210', '-8', 6], ['199', '210', '-7', 6], ['210', '210', '-2', 6]]",4,162,209,40,0.16235780715942383
"[['169', '210', '-5', 6], ['163', '210', '-7', 6], ['169', '210', '-8', 6], ['199', '210', '-7', 6]]",4,168,209,40,0.12092995643615723
"[['180', '210', '-6', 6], ['169', '210', '-5', 6], ['163', '210', '-7', 6], ['169', '210', '-8', 6]]",4,179,209,40,0.16193556785583496
"[['174', '210', '-1', 6], ['180', '210', '-6', 6], ['169', '210', '-5', 6], ['163', '210', '-7', 6]]",4,173,209,40,0.15243840217590332
"[['204', '210', '-1', 6], ['174', '210', '-1', 6], ['180', '210', '-6', 6], ['169', '210', '-5', 6]]",4,203,209,40,0.16484594345092773
"[['204', '210', '0', 6], ['204', '210', '-1', 6], ['174', '210', '-1', 6], ['180', '210', '-6', 6]]",4,203,209,40,0.16625308990478516
"[['204', '210', '0', 6], ['204', '210', '0', 6], ['204', '210', '-1', 6], ['174', '210', '-1', 6]]",4,209,209,40,0.12074756622314453
"[['210', '210', '-1', 6], ['204', '210', '0', 6], ['204', '210', '0', 6], ['204', '210', '-1', 6]]",4,209,209,39,0.12917685508728027
"[['204', '210', '-2', 6], ['210', '210', '-1', 6], ['204', '210', '0', 6], ['204', '210', '0', 6]]",4,203,209,40,0.13517189025878906
"[['198', '210', '-3', 6], ['204', '210', '-2', 6], ['210', '210', '-1', 6], ['204', '210', '0', 6]]",4,197,209,40,0.16479229927062988
"[['192', '210', '-2', 6], ['198', '210', '-3', 6], ['204', '210', '-2', 6], ['210', '210', '-1', 6]]",4,191,209,40,0.17170357704162598
"[['198', '210', '-10', 6], ['192', '210', '-2', 6], ['198', '210', '-3', 6], ['204', '210', '-2', 6]]",4,197,209,40,0.1620502471923828
"[['150', '210', '-15', 6], ['198', '210', '-10', 6], ['192', '210', '-2', 6], ['198', '210', '-3', 6]]",4,149,209,40,0.165771484375
"[['120', '210', '-11', 6], ['150', '210', '-15', 6], ['198', '210', '-10', 6], ['192', '210', '-2', 6]]",4,119,209,21,0.17596936225891113
"[['144', '210', '-5', 6], ['120', '210', '-11', 6], ['150', '210', '-15', 6], ['198', '210', '-10', 6]]",4,143,209,38,0.17294740676879883
"[['180', '210', '-1', 6], ['144', '210', '-5', 6], ['120', '210', '-11', 6], ['150', '210', '-15', 6]]",4,179,209,39,0.15304946899414062
"[['204', '210', '0', 6], ['180', '210', '-1', 6], ['144', '210', '-5', 6], ['120', '210', '-11', 6]]",4,203,209,38,0.1333601474761963
"[['210', '210', '-1', 6], ['204', '210', '0', 6], ['180', '210', '-1', 6], ['144', '210', '-5', 6]]",4,209,209,40,0.16492247581481934
"[['204', '210', '1', 6], ['210', '210', '-1', 6], ['204', '210', '0', 6], ['180', '210', '-1', 6]]",4,203,209,38,0.13709449768066406
"[['210', '205', '0', 6], ['204', '210', '1', 6], ['210', '210', '-1', 6], ['204', '210', '0', 6]]",4,209,204,40,0.16207623481750488
"[['210', '210', '3', 6], ['210', '205', '0', 6], ['204', '210', '1', 6], ['210', '210', '-1', 6]]",4,209,209,38,0.13467001914978027
"[['210', '193', '0', 6], ['210', '210', '3', 6], ['210', '205', '0', 6], ['204', '210', '1', 6]]",4,209,192,22,0.11813473701477051
"[['210', '210', '-8', 6], ['210', '193', '0', 6], ['210', '210', '3', 6], ['210', '205', '0', 6]]",4,209,209,40,0.16770005226135254
