"['210', '144', '9', 6]","['210', '162', '11', 6]","['210', '182', '8', 3.5]","['210', '185', '8', 3.5]"
"['210', '178', '9', 3.5]","['210', '144', '9', 6]","['210', '162', '11', 6]","['210', '182', '8', 3.5]"
"['210', '178', '4', 3.5]","['210', '178', '9', 3.5]","['210', '144', '9', 6]","['210', '162', '11', 6]"
"['210', '186', '4', 6]","['210', '178', '4', 3.5]","['210', '178', '9', 3.5]","['210', '144', '9', 6]"
"['210', '186', '3', 6]","['210', '186', '4', 6]","['210', '178', '4', 3.5]","['210', '178', '9', 3.5]"
"['210', '192', '0', 6]","['210', '186', '3', 6]","['210', '186', '4', 6]","['210', '178', '4', 3.5]"
"['210', '210', '0', 3.5]","['210', '192', '0', 6]","['210', '186', '3', 6]","['210', '186', '4', 6]"
"['210', '210', '0', 3.5]","['210', '210', '0', 3.5]","['210', '192', '0', 6]","['210', '186', '3', 6]"
"['210', '210', '0', 6]","['210', '210', '0', 3.5]","['210', '210', '0', 3.5]","['210', '192', '0', 6]"
"['210', '210', '1', 3.5]","['210', '210', '0', 6]","['210', '210', '0', 3.5]","['210', '210', '0', 3.5]"
"['210', '206', '7', 3.5]","['210', '210', '1', 3.5]","['210', '210', '0', 6]","['210', '210', '0', 3.5]"
"['210', '168', '6', 6]","['210', '206', '7', 3.5]","['210', '210', '1', 3.5]","['210', '210', '0', 6]"
"['210', '174', '5', 6]","['210', '168', '6', 6]","['210', '206', '7', 3.5]","['210', '210', '1', 3.5]"
"['210', '192', '5', 3.5]","['210', '174', '5', 6]","['210', '168', '6', 6]","['210', '206', '7', 3.5]"
"['210', '192', '5', 3.5]","['210', '192', '5', 3.5]","['210', '174', '5', 6]","['210', '168', '6', 6]"
"['210', '179', '5', 6]","['210', '192', '5', 3.5]","['210', '192', '5', 3.5]","['210', '174', '5', 6]"
"['210', '179', '4', 6]","['210', '179', '5', 6]","['210', '192', '5', 3.5]","['210', '192', '5', 3.5]"
"['10', '195', '3', 3.5]","['210', '179', '4', 6]","['210', '179', '5', 6]","['210', '192', '5', 3.5]"
"['210', '191', '4', 6]","['10', '195', '3', 3.5]","['210', '179', '4', 6]","['210', '179', '5', 6]"
"['210', '195', '3', 3.5]","['210', '191', '4', 6]","['10', '195', '3', 3.5]","['210', '179', '4', 6]"
"['210', '191', '4', 6]","['210', '195', '3', 3.5]","['210', '191', '4', 6]","['10', '195', '3', 3.5]"
"['210', '185', '5', 6]","['210', '191', '4', 6]","['210', '195', '3', 3.5]","['210', '191', '4', 6]"
"['210', '179', '4', 6]","['210', '185', '5', 6]","['210', '191', '4', 6]","['210', '195', '3', 3.5]"
"['210', '195', '6', 3.5]","['210', '179', '4', 6]","['210', '185', '5', 6]","['210', '191', '4', 6]"
"['210', '173', '3', 6]","['210', '195', '6', 3.5]","['210', '179', '4', 6]","['210', '185', '5', 6]"
"['210', '191', '3', 6]","['210', '173', '3', 6]","['210', '195', '6', 3.5]","['210', '179', '4', 6]"
"['210', '199', '0', 3.5]","['210', '191', '3', 6]","['210', '173', '3', 6]","['210', '195', '6', 3.5]"
"['210', '209', '0', 6]","['210', '199', '0', 3.5]","['210', '191', '3', 6]","['210', '173', '3', 6]"
"['210', '209', '-1', 6]","['210', '209', '0', 6]","['210', '199', '0', 3.5]","['210', '191', '3', 6]"
"['206', '210', '-1', 6]","['210', '209', '-1', 6]","['210', '209', '0', 6]","['210', '199', '0', 3.5]"
"['208', '210', '-1', 3.5]","['206', '210', '-1', 6]","['210', '209', '-1', 6]","['210', '209', '0', 6]"
"['208', '210', '-1', 3.5]","['208', '210', '-1', 3.5]","['206', '210', '-1', 6]","['210', '209', '-1', 6]"
"['208', '210', '2', 3.5]","['208', '210', '-1', 3.5]","['208', '210', '-1', 3.5]","['206', '210', '-1', 6]"
"['210', '202', '8', 3.5]","['208', '210', '2', 3.5]","['208', '210', '-1', 3.5]","['208', '210', '-1', 3.5]"
"['210', '161', '10', 6]","['210', '202', '8', 3.5]","['208', '210', '2', 3.5]","['208', '210', '-1', 3.5]"
"['210', '149', '11', 6]","['210', '161', '10', 6]","['210', '202', '8', 3.5]","['208', '210', '2', 3.5]"
"['210', '171', '10', 3.5]","['210', '149', '11', 6]","['210', '161', '10', 6]","['210', '202', '8', 3.5]"
"['210', '174', '9', 3.5]","['210', '171', '10', 3.5]","['210', '149', '11', 6]","['210', '161', '10', 6]"
"['10', '155', '8', 6]","['210', '174', '9', 3.5]","['210', '171', '10', 3.5]","['210', '149', '11', 6]"
"['210', '161', '7', 6]","['10', '155', '8', 6]","['210', '174', '9', 3.5]","['210', '171', '10', 3.5]"
"['210', '185', '3', 3.5]","['210', '161', '7', 6]","['10', '155', '8', 6]","['210', '174', '9', 3.5]"
"['210', '191', '1', 6]","['210', '185', '3', 3.5]","['210', '161', '7', 6]","['10', '155', '8', 6]"
"['210', '203', '1', 6]","['210', '191', '1', 6]","['210', '185', '3', 3.5]","['210', '161', '7', 6]"
"['210', '203', '0', 6]","['210', '203', '1', 6]","['210', '191', '1', 6]","['210', '185', '3', 3.5]"
"['210', '209', '-2', 6]","['210', '203', '0', 6]","['210', '203', '1', 6]","['210', '191', '1', 6]"
"['205', '210', '0', 3.5]","['210', '209', '-2', 6]","['210', '203', '0', 6]","['210', '203', '1', 6]"
"['210', '209', '4', 6]","['205', '210', '0', 3.5]","['210', '209', '-2', 6]","['210', '203', '0', 6]"
"['210', '185', '9', 6]","['210', '209', '4', 6]","['205', '210', '0', 3.5]","['210', '209', '-2', 6]"
"['210', '155', '10', 6]","['210', '185', '9', 6]","['210', '209', '4', 6]","['205', '210', '0', 3.5]"
"['210', '174', '10', 3.5]","['210', '155', '10', 6]","['210', '185', '9', 6]","['210', '209', '4', 6]"
"['210', '174', '11', 3.5]","['210', '174', '10', 3.5]","['210', '155', '10', 6]","['210', '185', '9', 6]"
"['210', '143', '10', 6]","['210', '174', '11', 3.5]","['210', '174', '10', 3.5]","['210', '155', '10', 6]"
"['210', '149', '11', 6]","['210', '143', '10', 6]","['210', '174', '11', 3.5]","['210', '174', '10', 3.5]"
"['210', '170', '3', 3.5]","['210', '149', '11', 6]","['210', '143', '10', 6]","['210', '174', '11', 3.5]"
"['210', '198', '1', 3.5]","['210', '170', '3', 3.5]","['210', '149', '11', 6]","['210', '143', '10', 6]"
"['210', '203', '-1', 6]","['210', '198', '1', 3.5]","['210', '170', '3', 3.5]","['210', '149', '11', 6]"
"['206', '210', '-2', 6]","['210', '203', '-1', 6]","['210', '198', '1', 3.5]","['210', '170', '3', 3.5]"
"['200', '210', '-3', 6]","['206', '210', '-2', 6]","['210', '203', '-1', 6]","['210', '198', '1', 3.5]"
"['202', '210', '0', 3.5]","['200', '210', '-3', 6]","['206', '210', '-2', 6]","['210', '203', '-1', 6]"
"['210', '209', '3', 3.5]","['202', '210', '0', 3.5]","['200', '210', '-3', 6]","['206', '210', '-2', 6]"
"['210', '198', '5', 3.5]","['210', '209', '3', 3.5]","['202', '210', '0', 3.5]","['200', '210', '-3', 6]"
"['210', '179', '6', 6]","['210', '198', '5', 3.5]","['210', '209', '3', 3.5]","['202', '210', '0', 3.5]"
"['210', '173', '6', 6]","['210', '179', '6', 6]","['210', '198', '5', 3.5]","['210', '209', '3', 3.5]"
"['210', '188', '9', 3.5]","['210', '173', '6', 6]","['210', '179', '6', 6]","['210', '198', '5', 3.5]"
"['210', '155', '8', 6]","['210', '188', '9', 3.5]","['210', '173', '6', 6]","['210', '179', '6', 6]"
"['210', '161', '8', 6]","['210', '155', '8', 6]","['210', '188', '9', 3.5]","['210', '173', '6', 6]"
"['210', '181', '8', 3.5]","['210', '161', '8', 6]","['210', '155', '8', 6]","['210', '188', '9', 3.5]"
"['210', '161', '8', 6]","['210', '181', '8', 3.5]","['210', '161', '8', 6]","['210', '155', '8', 6]"
"['210', '161', '7', 6]","['210', '161', '8', 6]","['210', '181', '8', 3.5]","['210', '161', '8', 6]"
"['210', '184', '4', 3.5]","['210', '161', '7', 6]","['210', '161', '8', 6]","['210', '181', '8', 3.5]"
"['210', '195', '4', 3.5]","['210', '184', '4', 3.5]","['210', '161', '7', 6]","['210', '161', '8', 6]"
"['210', '185', '5', 6]","['210', '195', '4', 3.5]","['210', '184', '4', 3.5]","['210', '161', '7', 6]"
"['210', '179', '5', 6]","['210', '185', '5', 6]","['210', '195', '4', 3.5]","['210', '184', '4', 3.5]"
"['210', '179', '4', 6]","['210', '179', '5', 6]","['210', '185', '5', 6]","['210', '195', '4', 3.5]"
"['210', '195', '5', 3.5]","['210', '179', '4', 6]","['210', '179', '5', 6]","['210', '185', '5', 6]"
"['210', '178', '4', 6]","['210', '195', '5', 3.5]","['210', '179', '4', 6]","['210', '179', '5', 6]"
"['210', '184', '5', 6]","['210', '178', '4', 6]","['210', '195', '5', 3.5]","['210', '179', '4', 6]"
"['210', '191', '5', 3.5]","['210', '184', '5', 6]","['210', '178', '4', 6]","['210', '195', '5', 3.5]"
"['210', '178', '4', 6]","['210', '191', '5', 3.5]","['210', '184', '5', 6]","['210', '178', '4', 6]"
"['210', '184', '6', 6]","['210', '178', '4', 6]","['210', '191', '5', 3.5]","['210', '184', '5', 6]"
"['210', '187', '5', 3.5]","['210', '184', '6', 6]","['210', '178', '4', 6]","['210', '191', '5', 3.5]"
"['210', '178', '6', 6]","['210', '187', '5', 3.5]","['210', '184', '6', 6]","['210', '178', '4', 6]"
"['210', '172', '6', 6]","['210', '178', '6', 6]","['210', '187', '5', 3.5]","['210', '184', '6', 6]"
"['210', '187', '6', 3.5]","['210', '172', '6', 6]","['210', '178', '6', 6]","['210', '187', '5', 3.5]"
"['210', '172', '3', 6]","['210', '187', '6', 3.5]","['210', '172', '6', 6]","['210', '178', '6', 6]"
"['210', '190', '4', 6]","['210', '172', '3', 6]","['210', '187', '6', 3.5]","['210', '172', '6', 6]"
"['210', '194', '2', 3.5]","['210', '190', '4', 6]","['210', '172', '3', 6]","['210', '187', '6', 3.5]"
"['210', '196', '2', 6]","['210', '194', '2', 3.5]","['210', '190', '4', 6]","['210', '172', '3', 6]"
"['210', '196', '2', 6]","['210', '196', '2', 6]","['210', '194', '2', 3.5]","['210', '190', '4', 6]"
"['210', '196', '3', 6]","['210', '196', '2', 6]","['210', '196', '2', 6]","['210', '194', '2', 3.5]"
"['210', '190', '5', 6]","['210', '196', '3', 6]","['210', '196', '2', 6]","['210', '196', '2', 6]"
"['210', '178', '4', 6]","['210', '190', '5', 6]","['210', '196', '3', 6]","['210', '196', '2', 6]"
"['210', '194', '5', 3.5]","['210', '178', '4', 6]","['210', '190', '5', 6]","['210', '196', '3', 6]"
"['210', '191', '4', 3.5]","['210', '194', '5', 3.5]","['210', '178', '4', 6]","['210', '190', '5', 6]"
"['210', '184', '2', 6]","['210', '191', '4', 3.5]","['210', '194', '5', 3.5]","['210', '178', '4', 6]"
"['210', '196', '1', 6]","['210', '184', '2', 6]","['210', '191', '4', 3.5]","['210', '194', '5', 3.5]"
"['210', '205', '0', 3.5]","['210', '196', '1', 6]","['210', '184', '2', 6]","['210', '191', '4', 3.5]"
"['0', '208', '0', 6]","['210', '205', '0', 3.5]","['210', '196', '1', 6]","['210', '184', '2', 6]"
"['0', '208', '1', 6]","['0', '208', '0', 6]","['210', '205', '0', 3.5]","['210', '196', '1', 6]"
"['210', '202', '3', 6]","['0', '208', '1', 6]","['0', '208', '0', 6]","['210', '205', '0', 3.5]"
"['210', '198', '2', 3.5]","['210', '202', '3', 6]","['0', '208', '1', 6]","['0', '208', '0', 6]"
"['210', '196', '4', 6]","['210', '198', '2', 3.5]","['210', '202', '3', 6]","['0', '208', '1', 6]"
"['210', '184', '3', 6]","['210', '196', '4', 6]","['210', '198', '2', 3.5]","['210', '202', '3', 6]"
"['210', '198', '4', 3.5]","['210', '184', '3', 6]","['210', '196', '4', 6]","['210', '198', '2', 3.5]"
"['210', '194', '3', 3.5]","['210', '198', '4', 3.5]","['210', '184', '3', 6]","['210', '196', '4', 6]"
"['210', '190', '1', 6]","['210', '194', '3', 3.5]","['210', '198', '4', 3.5]","['210', '184', '3', 6]"
"['210', '205', '3', 3.5]","['210', '190', '1', 6]","['210', '194', '3', 3.5]","['210', '198', '4', 3.5]"
"['210', '198', '1', 3.5]","['210', '205', '3', 3.5]","['210', '190', '1', 6]","['210', '194', '3', 3.5]"
"['210', '202', '4', 6]","['210', '198', '1', 3.5]","['210', '205', '3', 3.5]","['210', '190', '1', 6]"
"['210', '184', '0', 6]","['210', '202', '4', 6]","['210', '198', '1', 3.5]","['210', '205', '3', 3.5]"
"['210', '208', '0', 3.5]","['210', '184', '0', 6]","['210', '202', '4', 6]","['210', '198', '1', 3.5]"
"['210', '208', '-2', 3.5]","['210', '208', '0', 3.5]","['210', '184', '0', 6]","['210', '202', '4', 6]"
"['201', '210', '-3', 6]","['210', '208', '-2', 3.5]","['210', '208', '0', 3.5]","['210', '184', '0', 6]"
"['202', '210', '-3', 3.5]","['201', '210', '-3', 6]","['210', '208', '-2', 3.5]","['210', '208', '0', 3.5]"
"['202', '210', '-1', 3.5]","['202', '210', '-3', 3.5]","['201', '210', '-3', 6]","['210', '208', '-2', 3.5]"
"['209', '210', '1', 3.5]","['202', '210', '-1', 3.5]","['202', '210', '-3', 3.5]","['201', '210', '-3', 6]"
"['210', '205', '2', 3.5]","['209', '210', '1', 3.5]","['202', '210', '-1', 3.5]","['202', '210', '-3', 3.5]"
"['210', '196', '6', 6]","['210', '205', '2', 3.5]","['209', '210', '1', 3.5]","['202', '210', '-1', 3.5]"
"['210', '172', '4', 6]","['210', '196', '6', 6]","['210', '205', '2', 3.5]","['209', '210', '1', 3.5]"
"['210', '194', '5', 3.5]","['210', '172', '4', 6]","['210', '196', '6', 6]","['210', '205', '2', 3.5]"
"['210', '191', '2', 3.5]","['210', '194', '5', 3.5]","['210', '172', '4', 6]","['210', '196', '6', 6]"
"['210', '196', '4', 6]","['210', '191', '2', 3.5]","['210', '194', '5', 3.5]","['210', '172', '4', 6]"
"['210', '184', '0', 6]","['210', '196', '4', 6]","['210', '191', '2', 3.5]","['210', '194', '5', 3.5]"
"['210', '208', '2', 3.5]","['210', '184', '0', 6]","['210', '196', '4', 6]","['210', '191', '2', 3.5]"
"['210', '201', '0', 3.5]","['210', '208', '2', 3.5]","['210', '184', '0', 6]","['210', '196', '4', 6]"
"['210', '208', '0', 6]","['210', '201', '0', 3.5]","['210', '208', '2', 3.5]","['210', '184', '0', 6]"
"['210', '208', '0', 3.5]","['210', '208', '0', 6]","['210', '201', '0', 3.5]","['210', '208', '2', 3.5]"
"['210', '208', '0', 3.5]","['210', '208', '0', 3.5]","['210', '208', '0', 6]","['210', '201', '0', 3.5]"
"['210', '208', '0', 3.5]","['210', '208', '0', 3.5]","['210', '208', '0', 3.5]","['210', '208', '0', 6]"
"['210', '208', '-2', 3.5]","['210', '208', '0', 3.5]","['210', '208', '0', 3.5]","['210', '208', '0', 3.5]"
"['206', '210', '-1', 3.5]","['210', '208', '-2', 3.5]","['210', '208', '0', 3.5]","['210', '208', '0', 3.5]"
"['209', '210', '-2', 3.5]","['206', '210', '-1', 3.5]","['210', '208', '-2', 3.5]","['210', '208', '0', 3.5]"
"['206', '210', '1', 3.5]","['209', '210', '-2', 3.5]","['206', '210', '-1', 3.5]","['210', '208', '-2', 3.5]"
"['210', '205', '1', 3.5]","['206', '210', '1', 3.5]","['209', '210', '-2', 3.5]","['206', '210', '-1', 3.5]"
"['210', '205', '2', 3.5]","['210', '205', '1', 3.5]","['206', '210', '1', 3.5]","['209', '210', '-2', 3.5]"
"['210', '201', '3', 3.5]","['210', '205', '2', 3.5]","['210', '205', '1', 3.5]","['206', '210', '1', 3.5]"
"['210', '190', '2', 6]","['210', '201', '3', 3.5]","['210', '205', '2', 3.5]","['210', '205', '1', 3.5]"
"['210', '201', '4', 3.5]","['210', '190', '2', 6]","['210', '201', '3', 3.5]","['210', '205', '2', 3.5]"
"['210', '194', '2', 3.5]","['210', '201', '4', 3.5]","['210', '190', '2', 6]","['210', '201', '3', 3.5]"
"['210', '196', '0', 6]","['210', '194', '2', 3.5]","['210', '201', '4', 3.5]","['210', '190', '2', 6]"
"['210', '208', '1', 3.5]","['210', '196', '0', 6]","['210', '194', '2', 3.5]","['210', '201', '4', 3.5]"
"['210', '204', '3', 3.5]","['210', '208', '1', 3.5]","['210', '196', '0', 6]","['210', '194', '2', 3.5]"
"['210', '190', '1', 6]","['210', '204', '3', 3.5]","['210', '208', '1', 3.5]","['210', '196', '0', 6]"
"['210', '204', '0', 3.5]","['210', '190', '1', 6]","['210', '204', '3', 3.5]","['210', '208', '1', 3.5]"
"['210', '208', '-1', 3.5]","['210', '204', '0', 3.5]","['210', '190', '1', 6]","['210', '204', '3', 3.5]"
"['210', '210', '-3', 3.5]","['210', '208', '-1', 3.5]","['210', '204', '0', 3.5]","['210', '190', '1', 6]"
"['203', '210', '-4', 3.5]","['210', '210', '-3', 3.5]","['210', '208', '-1', 3.5]","['210', '204', '0', 3.5]"
"['199', '210', '-2', 3.5]","['203', '210', '-4', 3.5]","['210', '210', '-3', 3.5]","['210', '208', '-1', 3.5]"
"['206', '210', '-2', 3.5]","['199', '210', '-2', 3.5]","['203', '210', '-4', 3.5]","['210', '210', '-3', 3.5]"
"['206', '210', '-1', 3.5]","['206', '210', '-2', 3.5]","['199', '210', '-2', 3.5]","['203', '210', '-4', 3.5]"
"['210', '210', '-1', 3.5]","['206', '210', '-1', 3.5]","['206', '210', '-2', 3.5]","['199', '210', '-2', 3.5]"
"['210', '210', '-1', 3.5]","['210', '210', '-1', 3.5]","['206', '210', '-1', 3.5]","['206', '210', '-2', 3.5]"
"['209', '210', '-1', 3.5]","['210', '210', '-1', 3.5]","['210', '210', '-1', 3.5]","['206', '210', '-1', 3.5]"
"['209', '210', '-1', 3.5]","['209', '210', '-1', 3.5]","['210', '210', '-1', 3.5]","['210', '210', '-1', 3.5]"
"['209', '210', '0', 3.5]","['209', '210', '-1', 3.5]","['209', '210', '-1', 3.5]","['210', '210', '-1', 3.5]"
"['210', '208', '0', 3.5]","['209', '210', '0', 3.5]","['209', '210', '-1', 3.5]","['209', '210', '-1', 3.5]"
"['210', '208', '-1', 3.5]","['210', '208', '0', 3.5]","['209', '210', '0', 3.5]","['209', '210', '-1', 3.5]"
"['209', '210', '-1', 3.5]","['210', '208', '-1', 3.5]","['210', '208', '0', 3.5]","['209', '210', '0', 3.5]"
"['209', '210', '-1', 3.5]","['209', '210', '-1', 3.5]","['210', '208', '-1', 3.5]","['210', '208', '0', 3.5]"
"['209', '210', '1', 3.5]","['209', '210', '-1', 3.5]","['209', '210', '-1', 3.5]","['210', '208', '-1', 3.5]"
"['210', '205', '0', 3.5]","['209', '210', '1', 3.5]","['209', '210', '-1', 3.5]","['209', '210', '-1', 3.5]"
"['210', '208', '4', 3.5]","['210', '205', '0', 3.5]","['209', '210', '1', 3.5]","['209', '210', '-1', 3.5]"
"['210', '194', '4', 3.5]","['210', '208', '4', 3.5]","['210', '205', '0', 3.5]","['209', '210', '1', 3.5]"
"['210', '184', '5', 6]","['210', '194', '4', 3.5]","['210', '208', '4', 3.5]","['210', '205', '0', 3.5]"
"['210', '190', '6', 3.5]","['210', '184', '5', 6]","['210', '194', '4', 3.5]","['210', '208', '4', 3.5]"
"['210', '187', '6', 3.5]","['210', '190', '6', 3.5]","['210', '184', '5', 6]","['210', '194', '4', 3.5]"
"['0', '172', '4', 6]","['210', '187', '6', 3.5]","['210', '190', '6', 3.5]","['210', '184', '5', 6]"
"['210', '184', '5', 6]","['0', '172', '4', 6]","['210', '187', '6', 3.5]","['210', '190', '6', 3.5]"
"['210', '190', '2', 3.5]","['210', '184', '5', 6]","['0', '172', '4', 6]","['210', '187', '6', 3.5]"
"['210', '196', '3', 6]","['210', '190', '2', 3.5]","['210', '184', '5', 6]","['0', '172', '4', 6]"
"['210', '190', '1', 6]","['210', '196', '3', 6]","['210', '190', '2', 3.5]","['210', '184', '5', 6]"
"['210', '202', '1', 6]","['210', '190', '1', 6]","['210', '196', '3', 6]","['210', '190', '2', 3.5]"
"['210', '204', '0', 3.5]","['210', '202', '1', 6]","['210', '190', '1', 6]","['210', '196', '3', 6]"
