"[['210', '144', '9', 6], ['210', '162', '11', 6], ['210', '182', '8', 3.5], ['210', '185', '8', 3.5]]",4,209,143,40,0.1568906307220459
"[['210', '178', '9', 3.5], ['210', '144', '9', 6], ['210', '162', '11', 6], ['210', '182', '8', 3.5]]",1,209,177,39,0.1396803855895996
"[['210', '178', '4', 3.5], ['210', '178', '9', 3.5], ['210', '144', '9', 6], ['210', '162', '11', 6]]",1,209,177,40,0.15664911270141602
"[['210', '186', '4', 6], ['210', '178', '4', 3.5], ['210', '178', '9', 3.5], ['210', '144', '9', 6]]",4,209,185,39,0.14240717887878418
"[['210', '186', '3', 6], ['210', '186', '4', 6], ['210', '178', '4', 3.5], ['210', '178', '9', 3.5]]",4,209,185,21,0.12644362449645996
"[['210', '192', '0', 6], ['210', '186', '3', 6], ['210', '186', '4', 6], ['210', '178', '4', 3.5]]",4,209,191,40,0.1419966220855713
"[['210', '210', '0', 3.5], ['210', '192', '0', 6], ['210', '186', '3', 6], ['210', '186', '4', 6]]",1,209,209,39,0.14214277267456055
"[['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '192', '0', 6], ['210', '186', '3', 6]]",1,209,209,40,0.1268599033355713
"[['210', '210', '0', 6], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5], ['210', '192', '0', 6]]",4,209,209,40,0.12512540817260742
"[['210', '210', '1', 3.5], ['210', '210', '0', 6], ['210', '210', '0', 3.5], ['210', '210', '0', 3.5]]",1,209,209,40,0.1564006805419922
"[['210', '206', '7', 3.5], ['210', '210', '1', 3.5], ['210', '210', '0', 6], ['210', '210', '0', 3.5]]",1,209,205,40,0.15732026100158691
"[['210', '168', '6', 6], ['210', '206', '7', 3.5], ['210', '210', '1', 3.5], ['210', '210', '0', 6]]",4,209,167,40,0.12606048583984375
"[['210', '174', '5', 6], ['210', '168', '6', 6], ['210', '206', '7', 3.5], ['210', '210', '1', 3.5]]",4,209,173,40,0.15706968307495117
"[['210', '192', '5', 3.5], ['210', '174', '5', 6], ['210', '168', '6', 6], ['210', '206', '7', 3.5]]",1,209,191,40,0.15863251686096191
"[['210', '192', '5', 3.5], ['210', '192', '5', 3.5], ['210', '174', '5', 6], ['210', '168', '6', 6]]",1,209,191,40,0.12610602378845215
"[['210', '179', '5', 6], ['210', '192', '5', 3.5], ['210', '192', '5', 3.5], ['210', '174', '5', 6]]",4,209,178,40,0.156876802444458
"[['210', '179', '4', 6], ['210', '179', '5', 6], ['210', '192', '5', 3.5], ['210', '192', '5', 3.5]]",4,209,178,40,0.15733075141906738
"[['10', '195', '3', 3.5], ['210', '179', '4', 6], ['210', '179', '5', 6], ['210', '192', '5', 3.5]]",1,209,194,40,0.1259746551513672
"[['210', '191', '4', 6], ['10', '195', '3', 3.5], ['210', '179', '4', 6], ['210', '179', '5', 6]]",4,209,190,41,0.1568455696105957
"[['210', '195', '3', 3.5], ['210', '191', '4', 6], ['10', '195', '3', 3.5], ['210', '179', '4', 6]]",1,209,194,40,0.15756630897521973
"[['210', '191', '4', 6], ['210', '195', '3', 3.5], ['210', '191', '4', 6], ['10', '195', '3', 3.5]]",4,209,190,40,0.1248178482055664
"[['210', '185', '5', 6], ['210', '191', '4', 6], ['210', '195', '3', 3.5], ['210', '191', '4', 6]]",4,209,184,39,0.14279413223266602
"[['210', '179', '4', 6], ['210', '185', '5', 6], ['210', '191', '4', 6], ['210', '195', '3', 3.5]]",4,209,178,40,0.1582024097442627
"[['210', '195', '6', 3.5], ['210', '179', '4', 6], ['210', '185', '5', 6], ['210', '191', '4', 6]]",1,209,194,39,0.14185547828674316
"[['210', '173', '3', 6], ['210', '195', '6', 3.5], ['210', '179', '4', 6], ['210', '185', '5', 6]]",4,209,172,40,0.15810823440551758
"[['210', '191', '3', 6], ['210', '173', '3', 6], ['210', '195', '6', 3.5], ['210', '179', '4', 6]]",4,209,190,39,0.1418459415435791
"[['210', '199', '0', 3.5], ['210', '191', '3', 6], ['210', '173', '3', 6], ['210', '195', '6', 3.5]]",1,209,198,40,0.15788888931274414
"[['210', '209', '0', 6], ['210', '199', '0', 3.5], ['210', '191', '3', 6], ['210', '173', '3', 6]]",4,209,208,39,0.14111661911010742
"[['210', '209', '-1', 6], ['210', '209', '0', 6], ['210', '199', '0', 3.5], ['210', '191', '3', 6]]",4,209,208,40,0.15827679634094238
"[['206', '210', '-1', 6], ['210', '209', '-1', 6], ['210', '209', '0', 6], ['210', '199', '0', 3.5]]",4,205,209,39,0.1727597713470459
"[['208', '210', '-1', 3.5], ['206', '210', '-1', 6], ['210', '209', '-1', 6], ['210', '209', '0', 6]]",1,207,209,40,0.12550830841064453
"[['208', '210', '-1', 3.5], ['208', '210', '-1', 3.5], ['206', '210', '-1', 6], ['210', '209', '-1', 6]]",1,207,209,39,0.1424109935760498
"[['208', '210', '2', 3.5], ['208', '210', '-1', 3.5], ['208', '210', '-1', 3.5], ['206', '210', '-1', 6]]",1,207,209,40,0.1576375961303711
"[['210', '202', '8', 3.5], ['208', '210', '2', 3.5], ['208', '210', '-1', 3.5], ['208', '210', '-1', 3.5]]",1,209,201,39,0.14242172241210938
"[['210', '161', '10', 6], ['210', '202', '8', 3.5], ['208', '210', '2', 3.5], ['208', '210', '-1', 3.5]]",4,209,160,40,0.15653061866760254
"[['210', '149', '11', 6], ['210', '161', '10', 6], ['210', '202', '8', 3.5], ['208', '210', '2', 3.5]]",4,209,148,39,0.14342951774597168
"[['210', '171', '10', 3.5], ['210', '149', '11', 6], ['210', '161', '10', 6], ['210', '202', '8', 3.5]]",1,209,170,40,0.1559886932373047
"[['210', '174', '9', 3.5], ['210', '171', '10', 3.5], ['210', '149', '11', 6], ['210', '161', '10', 6]]",1,209,173,40,0.15898942947387695
"[['10', '155', '8', 6], ['210', '174', '9', 3.5], ['210', '171', '10', 3.5], ['210', '149', '11', 6]]",4,209,154,40,0.1250615119934082
"[['210', '161', '7', 6], ['10', '155', '8', 6], ['210', '174', '9', 3.5], ['210', '171', '10', 3.5]]",4,209,160,40,0.15854573249816895
"[['210', '185', '3', 3.5], ['210', '161', '7', 6], ['10', '155', '8', 6], ['210', '174', '9', 3.5]]",1,209,184,40,0.15575194358825684
"[['210', '191', '1', 6], ['210', '185', '3', 3.5], ['210', '161', '7', 6], ['10', '155', '8', 6]]",4,209,190,40,0.15926575660705566
"[['210', '203', '1', 6], ['210', '191', '1', 6], ['210', '185', '3', 3.5], ['210', '161', '7', 6]]",4,209,202,40,0.12738585472106934
"[['210', '203', '0', 6], ['210', '203', '1', 6], ['210', '191', '1', 6], ['210', '185', '3', 3.5]]",4,209,202,40,0.1569499969482422
"[['210', '209', '-2', 6], ['210', '203', '0', 6], ['210', '203', '1', 6], ['210', '191', '1', 6]]",4,209,208,39,0.19007468223571777
"[['205', '210', '0', 3.5], ['210', '209', '-2', 6], ['210', '203', '0', 6], ['210', '203', '1', 6]]",1,204,209,40,0.15811371803283691
"[['210', '209', '4', 6], ['205', '210', '0', 3.5], ['210', '209', '-2', 6], ['210', '203', '0', 6]]",4,209,208,39,0.15892982482910156
"[['210', '185', '9', 6], ['210', '209', '4', 6], ['205', '210', '0', 3.5], ['210', '209', '-2', 6]]",4,209,184,40,0.1565392017364502
"[['210', '155', '10', 6], ['210', '185', '9', 6], ['210', '209', '4', 6], ['205', '210', '0', 3.5]]",4,209,154,39,0.14250850677490234
"[['210', '174', '10', 3.5], ['210', '155', '10', 6], ['210', '185', '9', 6], ['210', '209', '4', 6]]",1,209,173,21,0.14126372337341309
"[['210', '174', '11', 3.5], ['210', '174', '10', 3.5], ['210', '155', '10', 6], ['210', '185', '9', 6]]",1,209,173,22,0.141129732131958
"[['210', '143', '10', 6], ['210', '174', '11', 3.5], ['210', '174', '10', 3.5], ['210', '155', '10', 6]]",4,209,142,40,0.14166831970214844
"[['210', '149', '11', 6], ['210', '143', '10', 6], ['210', '174', '11', 3.5], ['210', '174', '10', 3.5]]",4,209,148,39,0.14100050926208496
"[['210', '170', '3', 3.5], ['210', '149', '11', 6], ['210', '143', '10', 6], ['210', '174', '11', 3.5]]",1,209,169,39,0.157181978225708
"[['210', '198', '1', 3.5], ['210', '170', '3', 3.5], ['210', '149', '11', 6], ['210', '143', '10', 6]]",1,209,197,39,0.14168620109558105
"[['210', '203', '-1', 6], ['210', '198', '1', 3.5], ['210', '170', '3', 3.5], ['210', '149', '11', 6]]",4,209,202,40,0.15992093086242676
"[['206', '210', '-2', 6], ['210', '203', '-1', 6], ['210', '198', '1', 3.5], ['210', '170', '3', 3.5]]",4,205,209,38,0.1398923397064209
"[['200', '210', '-3', 6], ['206', '210', '-2', 6], ['210', '203', '-1', 6], ['210', '198', '1', 3.5]]",4,199,209,40,0.15885257720947266
"[['202', '210', '0', 3.5], ['200', '210', '-3', 6], ['206', '210', '-2', 6], ['210', '203', '-1', 6]]",1,201,209,38,0.14115405082702637
"[['210', '209', '3', 3.5], ['202', '210', '0', 3.5], ['200', '210', '-3', 6], ['206', '210', '-2', 6]]",1,209,208,40,0.1566762924194336
"[['210', '198', '5', 3.5], ['210', '209', '3', 3.5], ['202', '210', '0', 3.5], ['200', '210', '-3', 6]]",1,209,197,38,0.1433422565460205
"[['210', '179', '6', 6], ['210', '198', '5', 3.5], ['210', '209', '3', 3.5], ['202', '210', '0', 3.5]]",4,209,178,40,0.15503954887390137
"[['210', '173', '6', 6], ['210', '179', '6', 6], ['210', '198', '5', 3.5], ['210', '209', '3', 3.5]]",4,209,172,39,0.14111065864562988
"[['210', '188', '9', 3.5], ['210', '173', '6', 6], ['210', '179', '6', 6], ['210', '198', '5', 3.5]]",1,209,187,39,0.1555182933807373
"[['210', '155', '8', 6], ['210', '188', '9', 3.5], ['210', '173', '6', 6], ['210', '179', '6', 6]]",4,209,154,39,0.15695762634277344
"[['210', '161', '8', 6], ['210', '155', '8', 6], ['210', '188', '9', 3.5], ['210', '173', '6', 6]]",4,209,160,39,0.15752172470092773
"[['210', '181', '8', 3.5], ['210', '161', '8', 6], ['210', '155', '8', 6], ['210', '188', '9', 3.5]]",1,209,180,39,0.12354421615600586
"[['210', '161', '8', 6], ['210', '181', '8', 3.5], ['210', '161', '8', 6], ['210', '155', '8', 6]]",4,209,160,39,0.15633010864257812
"[['210', '161', '7', 6], ['210', '161', '8', 6], ['210', '181', '8', 3.5], ['210', '161', '8', 6]]",4,209,160,39,0.12469291687011719
"[['210', '184', '4', 3.5], ['210', '161', '7', 6], ['210', '161', '8', 6], ['210', '181', '8', 3.5]]",1,209,183,39,0.17122364044189453
"[['210', '195', '4', 3.5], ['210', '184', '4', 3.5], ['210', '161', '7', 6], ['210', '161', '8', 6]]",1,209,194,39,0.15549802780151367
"[['210', '185', '5', 6], ['210', '195', '4', 3.5], ['210', '184', '4', 3.5], ['210', '161', '7', 6]]",4,209,184,40,0.15639495849609375
"[['210', '179', '5', 6], ['210', '185', '5', 6], ['210', '195', '4', 3.5], ['210', '184', '4', 3.5]]",4,209,178,40,0.15962767601013184
"[['210', '179', '4', 6], ['210', '179', '5', 6], ['210', '185', '5', 6], ['210', '195', '4', 3.5]]",4,209,178,40,0.1552443504333496
"[['210', '195', '5', 3.5], ['210', '179', '4', 6], ['210', '179', '5', 6], ['210', '185', '5', 6]]",1,209,194,41,0.15819287300109863
"[['210', '178', '4', 6], ['210', '195', '5', 3.5], ['210', '179', '4', 6], ['210', '179', '5', 6]]",4,209,177,40,0.1410520076751709
"[['210', '184', '5', 6], ['210', '178', '4', 6], ['210', '195', '5', 3.5], ['210', '179', '4', 6]]",4,209,183,40,0.14271807670593262
"[['210', '191', '5', 3.5], ['210', '184', '5', 6], ['210', '178', '4', 6], ['210', '195', '5', 3.5]]",1,209,190,39,0.1390368938446045
"[['210', '178', '4', 6], ['210', '191', '5', 3.5], ['210', '184', '5', 6], ['210', '178', '4', 6]]",4,209,177,40,0.1584758758544922
"[['210', '184', '6', 6], ['210', '178', '4', 6], ['210', '191', '5', 3.5], ['210', '184', '5', 6]]",4,209,183,39,0.1415259838104248
"[['210', '187', '5', 3.5], ['210', '184', '6', 6], ['210', '178', '4', 6], ['210', '191', '5', 3.5]]",1,209,186,21,0.1232297420501709
"[['210', '178', '6', 6], ['210', '187', '5', 3.5], ['210', '184', '6', 6], ['210', '178', '4', 6]]",4,209,177,40,0.14140701293945312
"[['210', '172', '6', 6], ['210', '178', '6', 6], ['210', '187', '5', 3.5], ['210', '184', '6', 6]]",4,209,171,39,0.14122962951660156
"[['210', '187', '6', 3.5], ['210', '172', '6', 6], ['210', '178', '6', 6], ['210', '187', '5', 3.5]]",1,209,186,21,0.11089015007019043
"[['210', '172', '3', 6], ['210', '187', '6', 3.5], ['210', '172', '6', 6], ['210', '178', '6', 6]]",4,209,171,40,0.14001727104187012
"[['210', '190', '4', 6], ['210', '172', '3', 6], ['210', '187', '6', 3.5], ['210', '172', '6', 6]]",4,209,189,39,0.14124107360839844
"[['210', '194', '2', 3.5], ['210', '190', '4', 6], ['210', '172', '3', 6], ['210', '187', '6', 3.5]]",1,209,193,21,0.1249847412109375
"[['210', '196', '2', 6], ['210', '194', '2', 3.5], ['210', '190', '4', 6], ['210', '172', '3', 6]]",4,209,195,40,0.14122295379638672
"[['210', '196', '2', 6], ['210', '196', '2', 6], ['210', '194', '2', 3.5], ['210', '190', '4', 6]]",4,209,195,39,0.14199376106262207
"[['210', '196', '3', 6], ['210', '196', '2', 6], ['210', '196', '2', 6], ['210', '194', '2', 3.5]]",4,209,195,40,0.15819048881530762
"[['210', '190', '5', 6], ['210', '196', '3', 6], ['210', '196', '2', 6], ['210', '196', '2', 6]]",4,209,189,40,0.1569809913635254
"[['210', '178', '4', 6], ['210', '190', '5', 6], ['210', '196', '3', 6], ['210', '196', '2', 6]]",4,209,177,40,0.15845370292663574
"[['210', '194', '5', 3.5], ['210', '178', '4', 6], ['210', '190', '5', 6], ['210', '196', '3', 6]]",1,209,193,40,0.15658879280090332
"[['210', '191', '4', 3.5], ['210', '194', '5', 3.5], ['210', '178', '4', 6], ['210', '190', '5', 6]]",1,209,190,40,0.12800240516662598
"[['210', '184', '2', 6], ['210', '191', '4', 3.5], ['210', '194', '5', 3.5], ['210', '178', '4', 6]]",4,209,183,40,0.15879511833190918
"[['210', '196', '1', 6], ['210', '184', '2', 6], ['210', '191', '4', 3.5], ['210', '194', '5', 3.5]]",4,209,195,40,0.1571202278137207
"[['210', '205', '0', 3.5], ['210', '196', '1', 6], ['210', '184', '2', 6], ['210', '191', '4', 3.5]]",1,209,204,40,0.15744972229003906
"[['0', '208', '0', 6], ['210', '205', '0', 3.5], ['210', '196', '1', 6], ['210', '184', '2', 6]]",4,209,207,40,0.12558746337890625
"[['0', '208', '1', 6], ['0', '208', '0', 6], ['210', '205', '0', 3.5], ['210', '196', '1', 6]]",4,209,207,40,0.12488985061645508
"[['210', '202', '3', 6], ['0', '208', '1', 6], ['0', '208', '0', 6], ['210', '205', '0', 3.5]]",4,209,201,40,0.13869261741638184
"[['210', '198', '2', 3.5], ['210', '202', '3', 6], ['0', '208', '1', 6], ['0', '208', '0', 6]]",1,209,197,39,0.15742969512939453
"[['210', '196', '4', 6], ['210', '198', '2', 3.5], ['210', '202', '3', 6], ['0', '208', '1', 6]]",4,209,195,21,0.14317560195922852
"[['210', '184', '3', 6], ['210', '196', '4', 6], ['210', '198', '2', 3.5], ['210', '202', '3', 6]]",4,209,183,39,0.14113593101501465
"[['210', '198', '4', 3.5], ['210', '184', '3', 6], ['210', '196', '4', 6], ['210', '198', '2', 3.5]]",1,209,197,40,0.15766024589538574
"[['210', '194', '3', 3.5], ['210', '198', '4', 3.5], ['210', '184', '3', 6], ['210', '196', '4', 6]]",1,209,193,39,0.1422739028930664
"[['210', '190', '1', 6], ['210', '194', '3', 3.5], ['210', '198', '4', 3.5], ['210', '184', '3', 6]]",4,209,189,40,0.15978693962097168
"[['210', '205', '3', 3.5], ['210', '190', '1', 6], ['210', '194', '3', 3.5], ['210', '198', '4', 3.5]]",1,209,204,39,0.14269375801086426
"[['210', '198', '1', 3.5], ['210', '205', '3', 3.5], ['210', '190', '1', 6], ['210', '194', '3', 3.5]]",1,209,197,40,0.15744423866271973
"[['210', '202', '4', 6], ['210', '198', '1', 3.5], ['210', '205', '3', 3.5], ['210', '190', '1', 6]]",4,209,201,39,0.1414942741394043
"[['210', '184', '0', 6], ['210', '202', '4', 6], ['210', '198', '1', 3.5], ['210', '205', '3', 3.5]]",4,209,183,40,0.1583704948425293
"[['210', '208', '0', 3.5], ['210', '184', '0', 6], ['210', '202', '4', 6], ['210', '198', '1', 3.5]]",1,209,207,39,0.1419210433959961
"[['210', '208', '-2', 3.5], ['210', '208', '0', 3.5], ['210', '184', '0', 6], ['210', '202', '4', 6]]",1,209,207,40,0.15726327896118164
"[['201', '210', '-3', 6], ['210', '208', '-2', 3.5], ['210', '208', '0', 3.5], ['210', '184', '0', 6]]",4,200,209,39,0.14300203323364258
"[['202', '210', '-3', 3.5], ['201', '210', '-3', 6], ['210', '208', '-2', 3.5], ['210', '208', '0', 3.5]]",1,201,209,40,0.15772199630737305
"[['202', '210', '-1', 3.5], ['202', '210', '-3', 3.5], ['201', '210', '-3', 6], ['210', '208', '-2', 3.5]]",1,201,209,39,0.14061713218688965
"[['209', '210', '1', 3.5], ['202', '210', '-1', 3.5], ['202', '210', '-3', 3.5], ['201', '210', '-3', 6]]",1,208,209,40,0.1435549259185791
"[['210', '205', '2', 3.5], ['209', '210', '1', 3.5], ['202', '210', '-1', 3.5], ['202', '210', '-3', 3.5]]",1,209,204,40,0.15845131874084473
"[['210', '196', '6', 6], ['210', '205', '2', 3.5], ['209', '210', '1', 3.5], ['202', '210', '-1', 3.5]]",4,209,195,40,0.1566011905670166
"[['210', '172', '4', 6], ['210', '196', '6', 6], ['210', '205', '2', 3.5], ['209', '210', '1', 3.5]]",4,209,171,40,0.1550588607788086
"[['210', '194', '5', 3.5], ['210', '172', '4', 6], ['210', '196', '6', 6], ['210', '205', '2', 3.5]]",1,209,193,40,0.15633392333984375
"[['210', '191', '2', 3.5], ['210', '194', '5', 3.5], ['210', '172', '4', 6], ['210', '196', '6', 6]]",1,209,190,40,0.17255043983459473
"[['210', '196', '4', 6], ['210', '191', '2', 3.5], ['210', '194', '5', 3.5], ['210', '172', '4', 6]]",4,209,195,40,0.15801692008972168
"[['210', '184', '0', 6], ['210', '196', '4', 6], ['210', '191', '2', 3.5], ['210', '194', '5', 3.5]]",4,209,183,40,0.15487217903137207
"[['210', '208', '2', 3.5], ['210', '184', '0', 6], ['210', '196', '4', 6], ['210', '191', '2', 3.5]]",1,209,207,40,0.15593481063842773
"[['210', '201', '0', 3.5], ['210', '208', '2', 3.5], ['210', '184', '0', 6], ['210', '196', '4', 6]]",1,209,200,39,0.14218974113464355
"[['210', '208', '0', 6], ['210', '201', '0', 3.5], ['210', '208', '2', 3.5], ['210', '184', '0', 6]]",4,209,207,39,0.13994145393371582
"[['210', '208', '0', 3.5], ['210', '208', '0', 6], ['210', '201', '0', 3.5], ['210', '208', '2', 3.5]]",1,209,207,39,0.17261815071105957
"[['210', '208', '0', 3.5], ['210', '208', '0', 3.5], ['210', '208', '0', 6], ['210', '201', '0', 3.5]]",1,209,207,40,0.15736651420593262
"[['210', '208', '0', 3.5], ['210', '208', '0', 3.5], ['210', '208', '0', 3.5], ['210', '208', '0', 6]]",1,209,207,39,0.15633392333984375
"[['210', '208', '-2', 3.5], ['210', '208', '0', 3.5], ['210', '208', '0', 3.5], ['210', '208', '0', 3.5]]",1,209,207,40,0.13946104049682617
"[['206', '210', '-1', 3.5], ['210', '208', '-2', 3.5], ['210', '208', '0', 3.5], ['210', '208', '0', 3.5]]",1,205,209,39,0.14020633697509766
"[['209', '210', '-2', 3.5], ['206', '210', '-1', 3.5], ['210', '208', '-2', 3.5], ['210', '208', '0', 3.5]]",1,208,209,40,0.1573948860168457
"[['206', '210', '1', 3.5], ['209', '210', '-2', 3.5], ['206', '210', '-1', 3.5], ['210', '208', '-2', 3.5]]",1,205,209,39,0.14066433906555176
"[['210', '205', '1', 3.5], ['206', '210', '1', 3.5], ['209', '210', '-2', 3.5], ['206', '210', '-1', 3.5]]",1,209,204,40,0.15584778785705566
"[['210', '205', '2', 3.5], ['210', '205', '1', 3.5], ['206', '210', '1', 3.5], ['209', '210', '-2', 3.5]]",1,209,204,39,0.14211010932922363
"[['210', '201', '3', 3.5], ['210', '205', '2', 3.5], ['210', '205', '1', 3.5], ['206', '210', '1', 3.5]]",1,209,200,40,0.15447449684143066
"[['210', '190', '2', 6], ['210', '201', '3', 3.5], ['210', '205', '2', 3.5], ['210', '205', '1', 3.5]]",4,209,189,39,0.14141464233398438
"[['210', '201', '4', 3.5], ['210', '190', '2', 6], ['210', '201', '3', 3.5], ['210', '205', '2', 3.5]]",1,209,200,40,0.15712213516235352
"[['210', '194', '2', 3.5], ['210', '201', '4', 3.5], ['210', '190', '2', 6], ['210', '201', '3', 3.5]]",1,209,193,39,0.14252161979675293
"[['210', '196', '0', 6], ['210', '194', '2', 3.5], ['210', '201', '4', 3.5], ['210', '190', '2', 6]]",4,209,195,21,0.12445902824401855
"[['210', '208', '1', 3.5], ['210', '196', '0', 6], ['210', '194', '2', 3.5], ['210', '201', '4', 3.5]]",1,209,207,40,0.14186882972717285
"[['210', '204', '3', 3.5], ['210', '208', '1', 3.5], ['210', '196', '0', 6], ['210', '194', '2', 3.5]]",1,209,203,39,0.14114737510681152
"[['210', '190', '1', 6], ['210', '204', '3', 3.5], ['210', '208', '1', 3.5], ['210', '196', '0', 6]]",4,209,189,40,0.14105510711669922
"[['210', '204', '0', 3.5], ['210', '190', '1', 6], ['210', '204', '3', 3.5], ['210', '208', '1', 3.5]]",1,209,203,40,0.1577777862548828
"[['210', '208', '-1', 3.5], ['210', '204', '0', 3.5], ['210', '190', '1', 6], ['210', '204', '3', 3.5]]",1,209,207,40,0.15766072273254395
"[['210', '210', '-3', 3.5], ['210', '208', '-1', 3.5], ['210', '204', '0', 3.5], ['210', '190', '1', 6]]",1,209,209,40,0.15842771530151367
"[['203', '210', '-4', 3.5], ['210', '210', '-3', 3.5], ['210', '208', '-1', 3.5], ['210', '204', '0', 3.5]]",1,202,209,40,0.15956830978393555
"[['199', '210', '-2', 3.5], ['203', '210', '-4', 3.5], ['210', '210', '-3', 3.5], ['210', '208', '-1', 3.5]]",1,198,209,40,0.1580181121826172
"[['206', '210', '-2', 3.5], ['199', '210', '-2', 3.5], ['203', '210', '-4', 3.5], ['210', '210', '-3', 3.5]]",1,205,209,40,0.15656590461730957
"[['206', '210', '-1', 3.5], ['206', '210', '-2', 3.5], ['199', '210', '-2', 3.5], ['203', '210', '-4', 3.5]]",1,205,209,40,0.12584733963012695
"[['210', '210', '-1', 3.5], ['206', '210', '-1', 3.5], ['206', '210', '-2', 3.5], ['199', '210', '-2', 3.5]]",1,209,209,40,0.15645456314086914
"[['210', '210', '-1', 3.5], ['210', '210', '-1', 3.5], ['206', '210', '-1', 3.5], ['206', '210', '-2', 3.5]]",1,209,209,40,0.15947246551513672
"[['209', '210', '-1', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '-1', 3.5], ['206', '210', '-1', 3.5]]",1,208,209,40,0.15922045707702637
"[['209', '210', '-1', 3.5], ['209', '210', '-1', 3.5], ['210', '210', '-1', 3.5], ['210', '210', '-1', 3.5]]",1,208,209,40,0.12696552276611328
"[['209', '210', '0', 3.5], ['209', '210', '-1', 3.5], ['209', '210', '-1', 3.5], ['210', '210', '-1', 3.5]]",1,208,209,40,0.15862488746643066
"[['210', '208', '0', 3.5], ['209', '210', '0', 3.5], ['209', '210', '-1', 3.5], ['209', '210', '-1', 3.5]]",1,209,207,40,0.1418755054473877
