221.65411,229.59756,221.26114,216.6254,229.44774,219.27419
212.83931,219.06578,211.6542,205.2604,220.73357,209.9458
206.51848,212.63675,205.44206,199.31299,214.16881,203.75377
215.3134,222.92075,214.89233,210.21298,222.9264,212.96196
221.9896,230.17184,221.73128,217.39801,229.73058,219.706
221.46474,229.09602,220.88884,215.8414,229.33801,218.95192
214.12909,220.84578,213.2039,207.39197,221.94135,211.41652
214.32973,222.20915,214.09967,209.85397,221.82343,212.1262
225.02399,232.6533,224.34898,219.0671,233.05229,222.41081
213.39606,220.35704,212.63823,207.20584,221.10773,210.8121
217.02725,224.89339,216.71497,212.27553,224.6418,214.74245
222.66908,230.10406,221.94177,216.54929,230.64986,220.0357
214.08939,221.05159,213.31322,207.83736,221.83081,211.48659
215.4261,223.0896,215.03577,210.42537,223.02818,213.09636
222.14398,229.95558,221.65807,216.8113,229.99599,219.692
213.98349,220.93498,213.2038,207.72029,221.72331,211.3789
213.5469,221.4632,213.36061,209.21597,220.99626,211.38159
221.94827,229.23991,221.1544,215.61417,229.93813,219.2716
212.58615,219.68987,211.93663,206.75082,220.22252,210.08801
219.065,226.77943,218.60524,213.82703,226.81071,216.65608
221.6025,229.38904,221.11638,216.27086,229.43803,219.15456
221.50778,229.14372,220.93352,215.88959,229.3816,218.99583
219.73318,227.64148,219.37186,214.81345,227.45332,217.39139
224.58344,232.84651,224.30247,219.91005,232.41423,222.2631
221.34447,228.36102,220.40146,214.5269,229.38553,218.56293
212.10687,219.47325,211.62881,206.83102,219.6485,209.73839
222.00415,230.43799,221.89705,217.90454,229.67494,219.8315
223.14311,230.85658,222.57057,217.52547,231.06609,220.61977
179.13849,181.60133,176.61263,167.30168,186.6292,175.52116
104.03612,104.75003,102.522575,95.7274,108.75905,101.74408
108.52352,113.22268,109.28803,107.613625,112.31956,107.870056
181.86473,182.84134,178.36823,166.86102,189.8921,177.51332
218.28134,222.01659,215.4453,205.31334,227.11302,214.133
221.78297,229.77657,221.41667,216.84062,229.56807,219.42165
225.00421,233.27829,224.71829,220.31345,232.85017,222.67699
223.11969,230.41907,222.29828,216.69223,231.15822,220.41371
214.78181,222.46066,214.41847,209.87088,222.35161,212.47688
225.23767,233.38484,224.86887,220.27643,233.1295,222.84775
221.68001,228.94975,220.88036,215.32785,229.66435,219.00114
218.96222,226.67531,218.50447,213.73114,226.70384,216.55559
222.26256,230.3039,221.91182,217.36938,230.05504,219.90895
225.19968,234.13315,225.30573,221.78375,232.86856,223.15886
226.41267,234.1962,225.79242,220.62952,234.45787,223.82893
213.96646,221.7562,213.69237,209.34851,221.46965,211.7334
221.58742,230.11865,221.55046,217.71744,229.2127,219.46953
221.13605,229.52933,221.02838,217.03737,228.78058,218.96971
223.10558,231.3572,222.85837,218.54665,230.87547,220.82149
225.41348,233.35661,224.91687,220.03586,233.37035,222.92831
225.69968,233.48526,225.10027,219.98662,233.71333,223.1368
222.8872,231.0686,222.60368,218.21082,230.66737,220.57812
228.31967,237.2672,228.34837,224.64227,236.12003,226.19786
224.17123,231.45161,223.30943,217.6091,232.26076,221.42744
212.07135,219.17851,211.43806,206.2905,219.6844,209.58914
218.85274,226.66498,218.45776,213.82623,226.56169,216.49304
223.49362,231.91168,223.33604,219.22513,231.2335,221.27235
223.10191,230.38232,222.26955,216.63893,231.145,220.38803
216.22513,224.11252,215.94772,211.58939,223.79886,213.97215
227.23724,235.31647,226.77248,221.95753,235.235,224.76134
223.67734,231.67139,223.25917,218.56038,231.54454,221.26326
226.0769,234.38557,225.78233,221.35455,233.95973,223.735
225.9855,234.45328,225.7893,221.5836,233.81958,223.71658
225.93852,234.3692,225.72127,221.46826,233.78099,223.6545
224.66663,233.17693,224.53233,220.47034,232.43147,222.45338
225.3851,233.64201,225.07837,220.62537,233.25246,223.03963
224.96362,233.13246,224.61542,220.07025,232.83748,222.59094
226.74817,235.02122,226.41365,221.89383,234.67015,224.37173
226.89267,234.80986,226.33974,221.3271,234.92108,224.35468
222.85883,230.99017,222.54591,218.0869,230.65186,220.5284
226.96068,235.35222,226.69171,222.31898,234.85854,224.63075
224.35266,231.87788,223.6334,218.25385,232.38113,221.71217
217.81165,225.91061,217.61809,213.44382,225.3947,215.60797
226.14761,234.33833,225.78001,221.18747,234.0667,223.75153
222.24454,229.46202,221.39784,215.73756,230.26811,219.52676
218.171,226.07394,217.84944,213.38548,225.82484,215.87053
227.65984,236.64792,227.73111,224.12308,235.42012,225.57442
227.28296,235.31335,226.7875,221.90324,235.29645,224.78418
218.83145,226.79694,218.5294,214.10739,226.49635,216.54019
223.10161,231.61368,223.01146,219.05373,230.79802,220.9329
221.95009,230.57663,221.96059,218.23338,229.56429,219.86424
221.78793,230.55067,221.88498,218.35332,229.35677,219.7669
223.8121,232.22363,223.64182,219.50125,231.56764,221.57904
224.97955,233.3224,224.73576,220.4259,232.8051,222.68346
226.67676,235.11217,226.44203,222.1474,234.54991,224.37418
226.91177,235.32857,226.65938,222.32413,234.8004,224.5944
226.6774,235.17632,226.48094,222.27252,234.53273,224.40292
226.71596,235.11348,226.45734,222.10867,234.60149,224.39552
226.46886,234.79929,226.1766,221.75288,234.36256,224.12563
226.73347,235.21217,226.5233,222.28374,234.59694,224.44847
227.19363,235.66359,226.96553,222.68411,235.07954,224.89192
225.93091,234.29648,225.67462,221.33368,233.79137,223.61827
226.09903,234.34268,225.76466,221.24718,234.00108,223.72772
225.92078,234.18468,225.60352,221.12512,233.80942,223.56343
227.96236,236.11714,227.52316,222.76361,235.97032,225.49963
225.77907,233.42299,225.0921,219.78082,233.83604,223.15125
222.68083,230.86427,222.40422,218.02754,230.45149,220.37845
227.79794,236.04881,227.42117,222.80281,235.77174,225.38234
222.54718,229.72437,221.66788,215.93314,230.59523,219.80312
175.16718,177.56866,172.71358,163.57794,182.50276,171.6337
140.15298,148.10112,142.00511,142.68372,144.40752,140.05344
185.87389,190.66725,184.56706,177.98293,193.00102,183.09984
206.05373,208.7263,202.91373,192.13472,214.65373,201.77682
215.7887,223.24937,215.26616,210.35669,223.46358,213.35904
221.00317,229.1905,220.77507,216.51292,228.6999,218.74939
223.50087,231.21036,222.91609,217.84225,231.4405,220.96576
