-1,-0.8,21
2,-1.1,40
4,-1.2999999999999998,39
4,-1.2999999999999998,39
7,-1.6,40
9,-1.7999999999999998,21
10,-1.9,40
10,-1.9,39
10,-1.9,39
9,-1.7999999999999998,40
8,-1.7000000000000002,21
6,-1.4,40
4,-1.2000000000000002,39
4,-1.2000000000000002,39
3,-1.1,39
1,-0.8999999999999999,21
-2,-0.5,40
-2,-0.5,40
-5,-0.19999999999999996,40
-5,-0.19999999999999996,39
-6,0.0,21
-6,0.0,21
-5,-0.10000000000000009,39
-5,0.0,40
-3,-0.19999999999999996,39
-3,-0.19999999999999996,39
-1,-0.30000000000000004,40
-1,-0.30000000000000004,39
1,-0.5,40
2,-0.5,39
2,-0.5,39
4,-0.7,40
4,-0.6000000000000001,39
4,-0.6000000000000001,40
5,-0.7,39
4,-0.5,21
4,-0.5,21
3,-0.30000000000000004,39
3,-0.30000000000000004,39
2,-0.10000000000000009,39
2,-0.10000000000000009,39
-2,0.4,40
-3,0.5,21
-4,0.6,40
-5,0.8,40
-8,0.9,21
-9,0.7,21
-10,0.6,39
-11,0.4,40
-11,0.4,39
-12,0.19999999999999996,39
-11,0.30000000000000004,40
-11,0.19999999999999996,21
-10,0.30000000000000004,40
-11,0.09999999999999998,40
-11,0.09999999999999998,40
-11,0.0,39
-10,0.09999999999999998,40
-11,-0.10000000000000009,40
-10,0.0,39
-9,0.09999999999999998,39
-8,0.19999999999999996,38
-8,0.09999999999999998,39
-7,0.19999999999999996,40
-8,0.0,40
-8,-0.10000000000000009,39
-8,-0.10000000000000009,39
-8,-0.10000000000000009,39
-7,-0.10000000000000009,40
-5,0.09999999999999998,40
-6,-0.10000000000000009,39
-5,0.0,39
-4,0.0,39
-3,0.09999999999999998,40
-1,0.19999999999999996,40
0,0.30000000000000004,39
1,0.30000000000000004,39
3,0.5,39
3,0.4,40
5,0.6,39
5,0.5,39
6,0.6,39
6,0.6,39
7,0.6,39
7,0.6,39
6,0.4,39
7,0.5,40
8,0.6,39
8,0.5,39
7,0.4,39
6,0.19999999999999996,39
6,0.19999999999999996,39
5,0.09999999999999998,39
3,-0.19999999999999996,39
3,-0.19999999999999996,21
3,-0.19999999999999996,21
0,-0.6000000000000001,39
-1,-0.7,40
0,-0.6000000000000001,40
2,-0.3999999999999999,39
1,-0.6000000000000001,39
3,-0.3999999999999999,40
4,-0.30000000000000004,21
5,-0.30000000000000004,21
6,-0.19999999999999996,39
8,0.0,39
8,0.0,21
8,0.0,21
11,0.30000000000000004,39
10,0.09999999999999998,39
11,0.19999999999999996,39
13,0.4,21
13,0.4,40
12,0.30000000000000004,39
12,0.30000000000000004,40
10,0.09999999999999998,39
10,0.09999999999999998,39
9,0.0,39
8,-0.10000000000000009,39
8,-0.10000000000000009,39
6,-0.30000000000000004,39
6,-0.30000000000000004,21
7,-0.19999999999999996,40
8,-0.10000000000000009,39
10,0.09999999999999998,40
10,0.09999999999999998,40
13,0.4,21
13,0.4,21
15,0.6,39
16,0.7,40
17,0.8,39
17,0.8,39
17,0.8,40
15,0.6,21
16,0.8,40
15,0.7,39
15,0.7,39
11,0.30000000000000004,40
9,0.09999999999999998,39
9,0.19999999999999996,40
10,0.30000000000000004,39
10,0.30000000000000004,39
8,0.09999999999999998,40
9,0.30000000000000004,21
6,0.0,40
5,-0.10000000000000009,39
6,0.09999999999999998,40
6,0.09999999999999998,39
7,0.19999999999999996,21
7,0.19999999999999996,40
8,0.4,39
10,0.6,40
12,0.9,39
12,0.9,21
14,0.9,40
15,0.7,39
16,0.6,40
15,0.7,39
15,0.6,21
15,0.6,40
15,0.5,39
12,0.8,40
11,0.8,21
9,1.0,40
11,0.7,39
11,0.7,39
10,0.8,40
11,0.6,39
12,0.5,40
13,0.30000000000000004,39
13,0.30000000000000004,21
14,0.09999999999999998,21
13,0.19999999999999996,39
13,0.09999999999999998,40
12,0.19999999999999996,39
12,0.09999999999999998,21
11,0.19999999999999996,40
9,0.30000000000000004,39
5,0.7,40
4,0.7,39
3,0.8,21
1,0.9,40
0,1.0,39
-3,0.7,40
-3,0.7,39
-2,0.9,21
-2,0.9,21
-3,0.9,39
-3,0.9,40
-2,0.9,39
-2,0.9,39
-2,0.8,40
0,0.5,39
0,0.5,40
0,0.5,39
1,0.30000000000000004,39
2,0.19999999999999996,40
4,-0.10000000000000009,21
5,-0.19999999999999996,40
6,-0.3999999999999999,39
6,-0.3999999999999999,39
8,-0.7,40
9,-0.8,21
11,-1.1,40
10,-1.0,39
11,-1.1,40
14,-1.5,39
14,-1.5,21
16,-1.7999999999999998,40
16,-1.7999999999999998,39
16,-1.7999999999999998,40
17,-2.0,40
15,-1.7999999999999998,21
16,-2.0,40
15,-1.9,39
14,-1.7999999999999998,40
15,-2.0,40
14,-1.9,21
15,-2.0,40
16,-2.2,39
14,-2.0,40
14,-2.0,39
14,-2.0,21
14,-2.1,40
11,-1.7999999999999998,21
11,-1.7999999999999998,40
9,-1.7000000000000002,21
9,-1.7000000000000002,21
8,-1.6,40
6,-1.4,21
5,-1.2999999999999998,40
5,-1.2999999999999998,39
6,-1.5,39
2,-1.1,40
1,-1.0,21
-1,-0.8,40
-2,-0.7,39
-2,-0.7,39
-3,-0.6000000000000001,40
-3,-0.6000000000000001,21
-3,-0.6000000000000001,40
-2,-0.7,39
-1,-0.8,40
-1,-0.8,40
1,-1.0,21
0,-0.8999999999999999,40
2,-1.1,39
3,-1.2000000000000002,40
3,-1.2000000000000002,39
3,-1.2000000000000002,21
3,-1.2000000000000002,40
1,-1.0,39
0,-0.8999999999999999,40
0,-0.8999999999999999,39
-2,-0.7,21
-2,-0.7,21
-3,-0.6000000000000001,39
-5,-0.30000000000000004,40
-6,-0.19999999999999996,39
-6,-0.19999999999999996,39
-6,-0.19999999999999996,40
-5,-0.30000000000000004,21
-6,-0.10000000000000009,40
-6,-0.10000000000000009,40
-4,-0.30000000000000004,21
-4,-0.30000000000000004,21
-3,-0.30000000000000004,39
-3,-0.30000000000000004,40
-2,-0.3999999999999999,21
-3,-0.19999999999999996,21
-2,-0.30000000000000004,40
-1,-0.3999999999999999,21
-1,-0.3999999999999999,40
-1,-0.30000000000000004,21
0,-0.3999999999999999,40
-1,-0.19999999999999996,39
-2,-0.10000000000000009,21
-2,-0.10000000000000009,21
-3,0.09999999999999998,39
-2,0.0,40
-2,0.0,39
-3,0.19999999999999996,39
-3,0.19999999999999996,40
-3,0.30000000000000004,39
-2,0.19999999999999996,40
-3,0.4,39
-3,0.4,39
-2,0.30000000000000004,40
-4,0.6,21
-4,0.6,40
-5,0.8,40
-4,0.7,21
-5,0.9,21
-6,1.0,39
-6,0.9,40
-7,0.8,39
-8,0.6,39
-8,0.6,40
-10,0.30000000000000004,21
-10,0.30000000000000004,40
-11,0.09999999999999998,39
-11,0.09999999999999998,39
-12,-0.10000000000000009,40
-12,-0.10000000000000009,21
-13,-0.30000000000000004,40
