-1.594404,-1.6802524,-1.5864537,-2.0445027,-1.6259224,-1.6396378
-1.6091305,-1.6816212,-1.5978397,-2.044338,-1.6219476,-1.6397665
-1.6203561,-1.6859562,-1.606453,-2.0462127,-1.6241142,-1.6436785
-1.6284492,-1.6901319,-1.6143167,-2.0522473,-1.6273764,-1.6443713
-1.6376479,-1.6937973,-1.6233329,-2.057871,-1.630031,-1.6469231
-1.6442293,-1.699959,-1.6300261,-2.0632017,-1.6316384,-1.6505998
-1.6518521,-1.7033243,-1.6283278,-2.0660236,-1.6314963,-1.6482764
-1.6599153,-1.707315,-1.6215659,-2.0675347,-1.6281192,-1.6465583
-1.6684479,-1.7144394,-1.6202565,-2.0698364,-1.6267568,-1.6493108
-1.672074,-1.7214146,-1.6178929,-2.0803864,-1.6250612,-1.6543099
-1.6747826,-1.7254827,-1.6138532,-2.087711,-1.6206326,-1.6559598
-1.6776592,-1.7291784,-1.6129903,-2.0942445,-1.6220908,-1.659636
-1.6809633,-1.7356939,-1.6126791,-2.0987475,-1.6253343,-1.6567675
-1.6849542,-1.7383419,-1.6104861,-2.0994346,-1.627186,-1.6464751
-1.6888429,-1.7416153,-1.6132797,-2.1006453,-1.6293821,-1.6371678
-1.6885568,-1.7417426,-1.6136236,-2.0986378,-1.6285349,-1.6251594
-1.6841815,-1.7384039,-1.613507,-2.0948455,-1.6294413,-1.6140525
-1.6754194,-1.7397289,-1.6176317,-2.1027484,-1.6319852,-1.6067992
-1.6639408,-1.7395699,-1.6253636,-2.1081681,-1.6378814,-1.5959262
-1.6546743,-1.7383822,-1.6307659,-2.111587,-1.6460042,-1.5891944
-1.6520319,-1.736882,-1.6317332,-2.1179845,-1.6560173,-1.5896137
-1.6512798,-1.7342838,-1.6304113,-2.1206746,-1.6638689,-1.5880821
-1.6520219,-1.7303575,-1.6345017,-2.121123,-1.6719565,-1.5902504
-1.6594703,-1.7222667,-1.6360824,-2.1187246,-1.6846896,-1.5897545
-1.6630722,-1.7142159,-1.6355091,-2.1187308,-1.6953822,-1.590415
-1.6618835,-1.7143626,-1.6352968,-2.1233757,-1.7080054,-1.5952239
-1.6622425,-1.7091674,-1.6319027,-2.1216793,-1.7097851,-1.5939711
-1.6590923,-1.702764,-1.6304917,-2.1169686,-1.7093408,-1.591009
-1.6518154,-1.6970084,-1.627479,-2.1110308,-1.7093337,-1.5932602
-1.6452519,-1.6915437,-1.6243694,-2.1039011,-1.7082218,-1.6005025
-1.6359375,-1.6879123,-1.6203921,-2.097342,-1.710582,-1.615083
-1.6248524,-1.6862013,-1.6151708,-2.095925,-1.7204455,-1.6276562
-1.6269927,-1.6880056,-1.6122428,-2.0937796,-1.728743,-1.6391461
-1.6258286,-1.693734,-1.6083817,-2.1003299,-1.7367097,-1.6502229
-1.6224486,-1.698842,-1.6064345,-2.1081986,-1.7421126,-1.6540933
-1.6165619,-1.703536,-1.6035904,-2.1182113,-1.7447921,-1.662249
-1.6091685,-1.7064062,-1.6033816,-2.124175,-1.7446328,-1.6682345
-1.5949484,-1.7119905,-1.606101,-2.1321537,-1.7429928,-1.6721907
-1.580451,-1.7164301,-1.6078478,-2.1398082,-1.7397637,-1.679623
-1.5696145,-1.7212944,-1.6078069,-2.142543,-1.7311707,-1.6871197
-1.5639486,-1.7275659,-1.6043136,-2.1429932,-1.7257082,-1.6929226
-1.5629559,-1.7307053,-1.6002653,-2.1384268,-1.7178533,-1.6937467
-1.5625829,-1.7301385,-1.594962,-2.129171,-1.7055634,-1.6903797
-1.5716479,-1.7270737,-1.5890692,-2.117238,-1.6951128,-1.6859035
-1.582769,-1.7235651,-1.5832559,-2.1048844,-1.6884047,-1.6858263
-1.5918202,-1.7194331,-1.5774052,-2.0938883,-1.679966,-1.6849442
-1.603179,-1.7156227,-1.5746608,-2.0917706,-1.6762303,-1.6810977
-1.6144893,-1.7141374,-1.5719469,-2.092677,-1.6704127,-1.6761476
-1.6321552,-1.7131959,-1.5696782,-2.0941052,-1.6678091,-1.6747028
-1.65173,-1.7127433,-1.5796204,-2.0958235,-1.6662092,-1.6737441
-1.6677496,-1.7162228,-1.5922171,-2.09842,-1.6673255,-1.6726344
-1.6845605,-1.7201891,-1.599177,-2.1054435,-1.667997,-1.676895
-1.6973673,-1.7259438,-1.6065323,-2.1136725,-1.6794304,-1.6820016
-1.71537,-1.7329317,-1.6128986,-2.1226864,-1.6977551,-1.6927389
-1.7279824,-1.7425318,-1.6160384,-2.1348436,-1.71578,-1.7001567
-1.7369012,-1.7497331,-1.6215662,-2.1447802,-1.7377232,-1.7038442
-1.742263,-1.7544569,-1.624744,-2.1553962,-1.7535908,-1.7041152
-1.7421294,-1.7635417,-1.6299175,-2.1624613,-1.765819,-1.6981404
-1.7372316,-1.7735808,-1.6312665,-2.1662369,-1.7782384,-1.6890774
-1.7335396,-1.7809987,-1.6303811,-2.166307,-1.7878784,-1.6819639
-1.7256598,-1.7854496,-1.6309462,-2.1630068,-1.7940214,-1.6768769
-1.7148801,-1.7832594,-1.6290325,-2.1544943,-1.7983254,-1.6703138
-1.7056123,-1.7792977,-1.6252912,-2.1422374,-1.8000215,-1.6682204
-1.6933517,-1.781631,-1.6195303,-2.1305895,-1.8028579,-1.6672735
-1.6823082,-1.778699,-1.6123122,-2.1214447,-1.7984624,-1.66485
-1.6696357,-1.7780917,-1.6074945,-2.112626,-1.7943707,-1.6630855
-1.6588525,-1.7840471,-1.6026821,-2.1057405,-1.79103,-1.6695609
-1.6405118,-1.7861576,-1.6012384,-2.0986798,-1.7836596,-1.6792226
-1.623558,-1.7854155,-1.5987799,-2.090815,-1.7757745,-1.6855778
-1.6080929,-1.7804962,-1.5957565,-2.092251,-1.7664641,-1.6938927
-1.6002524,-1.7683301,-1.5918072,-2.0917847,-1.7587125,-1.6962171
-1.5880449,-1.754158,-1.5914197,-2.0913908,-1.7526605,-1.6945558
-1.582288,-1.7411735,-1.594474,-2.0917273,-1.7503241,-1.6958026
-1.5836589,-1.7262722,-1.5970225,-2.0896823,-1.7445608,-1.686819
-1.5904362,-1.7123241,-1.5978392,-2.088613,-1.7438022,-1.6758554
-1.5961972,-1.7049899,-1.5996921,-2.0980847,-1.7457931,-1.6697997
-1.602334,-1.6980671,-1.6004148,-2.1059372,-1.7490609,-1.6588941
-1.6163296,-1.6884232,-1.6008303,-2.113144,-1.7481148,-1.6478136
-1.634434,-1.6811808,-1.6028374,-2.119124,-1.7497373,-1.6390121
-1.6547831,-1.6739168,-1.6033378,-2.1222076,-1.7479776,-1.6269537
-1.6728517,-1.6682724,-1.6033291,-2.1280086,-1.7461389,-1.6126438
-1.6866893,-1.6665068,-1.6018552,-2.1346462,-1.7539948,-1.6027812
-1.7029312,-1.6651407,-1.603062,-2.1385422,-1.7558205,-1.5972762
-1.7192667,-1.6646242,-1.603624,-2.1380644,-1.7587166,-1.5912198
-1.7303505,-1.6665524,-1.6016393,-2.141643,-1.7655886,-1.5846448
-1.7336276,-1.6697129,-1.5960199,-2.143539,-1.7715036,-1.5803725
-1.7319916,-1.6754626,-1.5908899,-2.1495323,-1.7798543,-1.5818503
-1.7260647,-1.6823869,-1.5856953,-2.1591818,-1.7919428,-1.588786
-1.7164648,-1.6907166,-1.5838988,-2.1672397,-1.8063318,-1.5992506
-1.7061284,-1.7019886,-1.581814,-2.1717947,-1.8157587,-1.6092937
-1.6933788,-1.7133362,-1.577561,-2.171742,-1.818026,-1.6161112
-1.6786728,-1.7265209,-1.5728897,-2.1735008,-1.817505,-1.6202974
-1.662797,-1.7416549,-1.5669614,-2.1741924,-1.8235518,-1.6263762
-1.64681,-1.7546039,-1.5610074,-2.1763759,-1.8291144,-1.6287513
-1.6331418,-1.7643999,-1.5579606,-2.1716232,-1.8222512,-1.631996
-1.6201676,-1.7713807,-1.5590768,-2.1640487,-1.8140045,-1.6363149
-1.6076703,-1.7805371,-1.5600692,-2.156533,-1.8094699,-1.6444914
-1.5961545,-1.788305,-1.5620257,-2.1528575,-1.8073267,-1.6571145
-1.5851032,-1.7962589,-1.5668601,-2.1543941,-1.8051327,-1.671944
-1.5814772,-1.8033236,-1.5711511,-2.155962,-1.8037667,-1.6893566
-1.5787687,-1.8092209,-1.5825505,-2.1571624,-1.8017595,-1.7044966
-1.5833611,-1.8149494,-1.595959,-2.1571362,-1.8011031,-1.7089622
-1.5935035,-1.8203986,-1.6173434,-2.1579387,-1.8044041,-1.7154939
-1.6007427,-1.8317952,-1.6358558,-2.1651344,-1.8140286,-1.7223186
-1.6127459,-1.8394393,-1.6541166,-2.1742966,-1.8181627,-1.7230982
-1.6286284,-1.8435088,-1.6668296,-2.180307,-1.8185512,-1.722964
-1.6379405,-1.8463498,-1.6795334,-2.1866422,-1.8197861,-1.7237319
-1.6476648,-1.8456247,-1.6868359,-2.1902213,-1.8230418,-1.7203526
-1.6541672,-1.8465679,-1.697285,-2.1920338,-1.8228365,-1.7183033
-1.6497564,-1.8420283,-1.7077364,-2.1944485,-1.8270133,-1.7130374
-1.6441588,-1.8355429,-1.7165734,-2.193995,-1.8298624,-1.7037594
-1.6366788,-1.8273753,-1.7186464,-2.189341,-1.8227546,-1.6935956
-1.6285882,-1.8191535,-1.7209376,-2.1884265,-1.8167175,-1.6812195
-1.6204045,-1.8072046,-1.7216488,-2.1864958,-1.8060408,-1.6738952
-1.6018384,-1.8012542,-1.7214814,-2.1831007,-1.8000836,-1.6660167
-1.5898073,-1.7959046,-1.7155186,-2.183817,-1.7973691,-1.6598921
-1.5786499,-1.7894797,-1.7048624,-2.1815186,-1.7926136,-1.6502336
-1.568976,-1.7851272,-1.698675,-2.1800306,-1.7939963,-1.6435698
-1.5652013,-1.7821863,-1.6895155,-2.1827507,-1.7999716,-1.6389526
-1.5664614,-1.7808385,-1.6781391,-2.1912043,-1.8090371,-1.6378633
-1.5744195,-1.7804241,-1.6640168,-2.1965404,-1.8164734,-1.6338841
-1.5824754,-1.7790885,-1.6459377,-2.198961,-1.8202314,-1.6296455
-1.5902318,-1.7800745,-1.6270132,-2.1987214,-1.8218974,-1.6207323
-1.6005324,-1.7833284,-1.6085827,-2.1983702,-1.8279554,-1.6168022
-1.6137428,-1.7848566,-1.5902107,-2.1954684,-1.8297805,-1.6106071
-1.625592,-1.7864746,-1.5720273,-2.1916819,-1.8319497,-1.6079125
-1.6348424,-1.7886999,-1.5658298,-2.18749,-1.832399,-1.6093246
-1.646098,-1.7922513,-1.56412,-2.191013,-1.8339871,-1.6154212
-1.6543872,-1.7957718,-1.5630678,-2.204001,-1.8387116,-1.6253595
-1.660175,-1.797872,-1.5618542,-2.2172434,-1.8396559,-1.6292129
-1.663662,-1.8042681,-1.5612571,-2.2335918,-1.8439785,-1.6349679
-1.6650708,-1.8048954,-1.5641885,-2.2450557,-1.8496011,-1.6402768
-1.6662589,-1.804864,-1.5663583,-2.2504935,-1.8512629,-1.639753
-1.6651996,-1.8047289,-1.5655891,-2.2569752,-1.8535028,-1.6392992
-1.6620883,-1.804717,-1.5685853,-2.259972,-1.8573133,-1.6427972
-1.6613728,-1.8029811,-1.5749251,-2.2597504,-1.8566326,-1.6436039
-1.662964,-1.7992668,-1.5812533,-2.2634416,-1.8584816,-1.6427922
-1.6621451,-1.797376,-1.5863255,-2.2645078,-1.856671,-1.645318
-1.6639608,-1.7932054,-1.5859805,-2.259122,-1.849455,-1.6457647
-1.663494,-1.7939005,-1.5923078,-2.2523568,-1.8474729,-1.6448338
-1.6611029,-1.7942911,-1.5973431,-2.2521102,-1.8478588,-1.641273
-1.6583853,-1.7947152,-1.5968063,-2.253329,-1.8476664,-1.64115
-1.6621394,-1.7975371,-1.595638,-2.2508595,-1.8491969,-1.6392276
-1.6670263,-1.8033316,-1.5938317,-2.2505999,-1.8473257,-1.6440829
-1.6690491,-1.810628,-1.5911871,-2.2510252,-1.8413014,-1.6466789
-1.6743902,-1.8202457,-1.587184,-2.2491553,-1.8375326,-1.6539348
-1.6810453,-1.8233925,-1.5827405,-2.2419677,-1.8329935,-1.6673673
-1.6858203,-1.8220234,-1.5712302,-2.230742,-1.8271588,-1.6781036
-1.6937507,-1.8189797,-1.5574013,-2.2212837,-1.8225683,-1.6958145
-1.700316,-1.8200728,-1.5475217,-2.2141397,-1.8179492,-1.7144763
-1.7125337,-1.8195596,-1.5425551,-2.207703,-1.8133619,-1.7287447
-1.7301388,-1.8182423,-1.5475197,-2.2018013,-1.8069601,-1.7375857
-1.7446887,-1.8190422,-1.5527756,-2.1994328,-1.8051668,-1.751166
-1.7556146,-1.8262482,-1.5623463,-2.2004514,-1.806454,-1.7650214
-1.7703698,-1.8401264,-1.5707536,-2.204499,-1.8140012,-1.7748933
-1.7814193,-1.8509154,-1.5762225,-2.2191794,-1.8222394,-1.7824917
-1.7901925,-1.8576696,-1.5804646,-2.2303185,-1.8235219,-1.7828975
-1.7949216,-1.8618897,-1.5837661,-2.2394614,-1.823023,-1.7791479
-1.7961519,-1.869097,-1.5870621,-2.2540672,-1.8282926,-1.7781323
-1.7938143,-1.878682,-1.5898019,-2.2715783,-1.833518,-1.7754238
-1.7882949,-1.884124,-1.5888242,-2.2839475,-1.8353084,-1.7681161
-1.7803745,-1.8875961,-1.587418,-2.2933493,-1.8398277,-1.7611705
-1.7737557,-1.8921201,-1.5845879,-2.299542,-1.8435267,-1.7546756
-1.7607718,-1.89462,-1.5891786,-2.3027074,-1.8466905,-1.7506896
-1.7508403,-1.8932954,-1.6025422,-2.301083,-1.8452264,-1.7434272
-1.7366645,-1.8886598,-1.6162263,-2.295115,-1.8379246,-1.7362787
-1.7308401,-1.8817037,-1.6264783,-2.2864797,-1.8319247,-1.7277931
-1.7313681,-1.8713934,-1.6372508,-2.2752137,-1.8271484,-1.7139342
-1.7353827,-1.8586427,-1.6453696,-2.2631161,-1.8229461,-1.6982994
-1.7394484,-1.8437232,-1.6516759,-2.2495766,-1.8169454,-1.6833112
-1.7416179,-1.8304533,-1.6676602,-2.237433,-1.8130089,-1.6679101
-1.7496434,-1.8186791,-1.681476,-2.226816,-1.8103085,-1.6577246
-1.7525562,-1.803972,-1.6886716,-2.216722,-1.8091066,-1.6486586
-1.7589916,-1.7958958,-1.6965895,-2.2105184,-1.8123345,-1.6450276
-1.7626812,-1.7897676,-1.6971736,-2.2047908,-1.8127713,-1.6403253
-1.7709353,-1.7862661,-1.702139,-2.2020051,-1.8148595,-1.6411278
-1.7728224,-1.7840431,-1.7019763,-2.200437,-1.8180522,-1.6393127
-1.771599,-1.7816494,-1.7019371,-2.1994643,-1.8186853,-1.6365234
-1.7716328,-1.7881787,-1.7035959,-2.202894,-1.8254772,-1.636987
-1.7685636,-1.800134,-1.6995261,-2.2123435,-1.8308563,-1.6427728
-1.7651517,-1.8127797,-1.6971822,-2.2229872,-1.8399017,-1.6493691
-1.7593632,-1.8261583,-1.6923634,-2.2421694,-1.8493017,-1.6581153
-1.7517853,-1.8400078,-1.6859068,-2.2592123,-1.8592062,-1.6670618
-1.7467278,-1.8535075,-1.6787934,-2.2834668,-1.869645,-1.6770935
-1.7478806,-1.8626575,-1.667242,-2.3012707,-1.875183,-1.6823825
-1.7472672,-1.8693978,-1.6544247,-2.3143964,-1.8814074,-1.6851476
-1.7463728,-1.876964,-1.6402017,-2.3240342,-1.8873464,-1.683408
-1.7481706,-1.8828124,-1.6265653,-2.3300865,-1.8969153,-1.6845572
-1.7501392,-1.8864186,-1.6136854,-2.336549,-1.9035616,-1.6882566
-1.7530118,-1.8862052,-1.595441,-2.3365803,-1.9065087,-1.6914405
-1.7529657,-1.883398,-1.5871935,-2.331568,-1.9021995,-1.7001712
-1.7509357,-1.8776486,-1.583372,-2.321568,-1.8949231,-1.7039338
-1.7467502,-1.8710773,-1.5829151,-2.3093357,-1.8857285,-1.7142434
-1.7433653,-1.8711045,-1.5818005,-2.299131,-1.8761909,-1.7261064
-1.7399396,-1.8682501,-1.5822854,-2.287596,-1.8727964,-1.7329587
-1.7353846,-1.8641981,-1.5801476,-2.2746127,-1.8695724,-1.7377198
-1.7339113,-1.8629369,-1.5780877,-2.2621155,-1.8689747,-1.741637
-1.732251,-1.8600786,-1.5790734,-2.253195,-1.8650645,-1.7415774
-1.7313298,-1.8581866,-1.5766921,-2.2420325,-1.8696097,-1.7397858
-1.7306173,-1.8570192,-1.5752681,-2.2349532,-1.8825,-1.7437928
-1.729788,-1.8567564,-1.5742967,-2.2338748,-1.8939792,-1.7481924
-1.7288095,-1.8568442,-1.5790048,-2.233519,-1.9027143,-1.754135
-1.7283447,-1.8566825,-1.5800543,-2.2328324,-1.9160763,-1.7602378
-1.7289815,-1.857148,-1.5811458,-2.2345386,-1.927083,-1.7668132
-1.7289639,-1.8596696,-1.5863088,-2.2388742,-1.9434192,-1.775931
-1.7301716,-1.8649749,-1.5942299,-2.2443345,-1.9553068,-1.7834669
-1.735826,-1.8642215,-1.6008247,-2.2528896,-1.9663677,-1.7917955
-1.7401739,-1.8633573,-1.6073539,-2.259885,-1.975227,-1.8009188
-1.7438502,-1.8630548,-1.6126128,-2.26946,-1.9851406,-1.8086205
-1.7464031,-1.8658537,-1.6163844,-2.2775378,-1.9911357,-1.817423
-1.7481714,-1.8690567,-1.6152438,-2.2813406,-1.987715,-1.8197877
-1.7483726,-1.8708291,-1.6149039,-2.2826796,-1.9790175,-1.8240783
-1.7477205,-1.8709842,-1.6249678,-2.2771494,-1.9656116,-1.8288168
-1.7466782,-1.870768,-1.6349078,-2.2683663,-1.9545879,-1.8341262
-1.7450142,-1.8682059,-1.639156,-2.2620413,-1.9340972,-1.8373922
-1.7428337,-1.8700614,-1.645581,-2.2574449,-1.9189471,-1.8407559
-1.7404214,-1.8741072,-1.6521773,-2.253913,-1.9074978,-1.8433855
-1.7380298,-1.8761252,-1.6593847,-2.2493598,-1.893221,-1.8423953
-1.7421721,-1.8798897,-1.6625366,-2.2433586,-1.8788161,-1.8313248
-1.745898,-1.8823931,-1.6628386,-2.2421098,-1.8678478,-1.8160464
-1.7475959,-1.8821604,-1.6614952,-2.2404299,-1.8565207,-1.8003844
-1.7489933,-1.8817915,-1.6616609,-2.2397337,-1.8486903,-1.7854929
-1.7543377,-1.8793414,-1.6628357,-2.2380035,-1.8389823,-1.7668777
-1.763849,-1.8793095,-1.6641619,-2.2370193,-1.8304206,-1.7537384
-1.772768,-1.8802707,-1.6621555,-2.2372835,-1.8252492,-1.7413479
-1.7799444,-1.8825911,-1.6576425,-2.2370334,-1.820826,-1.7205789
-1.7881718,-1.8932486,-1.6529752,-2.2399359,-1.8189784,-1.7113705
-1.7939136,-1.9023027,-1.6485897,-2.2431579,-1.8198268,-1.7005754
-1.8035783,-1.9087278,-1.6440636,-2.2457066,-1.8209937,-1.6881196
-1.8110917,-1.9084915,-1.6373869,-2.2527773,-1.8242543,-1.6833612
-1.8150986,-1.9072355,-1.6301329,-2.2683303,-1.8297971,-1.6764293
-1.8240715,-1.9049746,-1.6231959,-2.281962,-1.8354145,-1.673794
-1.8281385,-1.9056051,-1.6143631,-2.2996368,-1.8416979,-1.6790657
-1.8285668,-1.904355,-1.6094447,-2.3154051,-1.8558766,-1.6821474
-1.8248583,-1.9028788,-1.6112889,-2.3283544,-1.869025,-1.6897093
-1.8123432,-1.9071021,-1.6193078,-2.3414469,-1.8778131,-1.6986412
-1.8026736,-1.9135334,-1.6344187,-2.3511057,-1.8869648,-1.7081014
-1.790837,-1.9182817,-1.6506201,-2.3576517,-1.8946724,-1.7231449
-1.779301,-1.9205321,-1.6634345,-2.359307,-1.9017901,-1.7397153
-1.7717813,-1.9208153,-1.6723708,-2.3588269,-1.9077089,-1.7610431
-1.7540761,-1.9173893,-1.679139,-2.3547385,-1.9168772,-1.7801135
-1.7417405,-1.9177226,-1.6816498,-2.3591213,-1.9257166,-1.802369
-1.7308754,-1.918267,-1.6797875,-2.357252,-1.9294263,-1.8198134
-1.7303272,-1.913929,-1.6735574,-2.3511803,-1.9329162,-1.8338004
-1.730854,-1.9070652,-1.6638554,-2.337816,-1.9307607,-1.8403664
-1.7389702,-1.8982854,-1.6559258,-2.326257,-1.9240558,-1.8460655
-1.7538354,-1.8867965,-1.644541,-2.3105762,-1.9143515,-1.8466363
-1.770939,-1.874732,-1.6355609,-2.2935407,-1.9056484,-1.8439436
-1.7899411,-1.8652786,-1.6355163,-2.2843258,-1.9025838,-1.8399646
-1.8049488,-1.8480636,-1.6341112,-2.2732604,-1.8950275,-1.8299522
-1.8165702,-1.835098,-1.6318465,-2.2660303,-1.8912907,-1.8276509
-1.8302121,-1.8248491,-1.6334287,-2.261071,-1.8889475,-1.825625
-1.8457756,-1.8197905,-1.6349987,-2.2579823,-1.8833593,-1.8258004
-1.8570288,-1.8180227,-1.6377703,-2.261924,-1.8815188,-1.8248894
-1.869965,-1.8229878,-1.6401436,-2.2685957,-1.8837262,-1.8260818
-1.8777635,-1.8358341,-1.6463039,-2.277077,-1.8836048,-1.8296274
-1.8811767,-1.8526256,-1.6560446,-2.2917492,-1.8878293,-1.832032
-1.8814317,-1.8660315,-1.6708041,-2.3122804,-1.8923893,-1.8317155
-1.8800589,-1.8847493,-1.6812736,-2.3341238,-1.8977544,-1.8316276
-1.8748486,-1.9037424,-1.6951417,-2.3532894,-1.9012172,-1.8350644
-1.8670888,-1.9159917,-1.7067477,-2.368479,-1.9095001,-1.8382589
-1.8613875,-1.9275708,-1.7133713,-2.3776617,-1.9129155,-1.8370175
-1.8582679,-1.93255,-1.7162521,-2.380607,-1.9152554,-1.8315029
-1.8523984,-1.9348285,-1.7182082,-2.3855453,-1.9183229,-1.8301307
-1.842668,-1.9343184,-1.7116619,-2.3855307,-1.9263122,-1.8226657
-1.8314285,-1.9321865,-1.7033476,-2.386815,-1.9323257,-1.8169346
-1.8240979,-1.9273366,-1.6917361,-2.3828986,-1.9361119,-1.8120258
-1.8118306,-1.9225379,-1.6766316,-2.3771086,-1.9441967,-1.811723
-1.7990693,-1.9227126,-1.66205,-2.3695755,-1.9509509,-1.8139987
-1.7914536,-1.9215049,-1.6481024,-2.3601334,-1.9611058,-1.8151624
-1.7870269,-1.9128914,-1.6384934,-2.3477888,-1.970401,-1.8155808
-1.7845999,-1.9038998,-1.632438,-2.3345265,-1.9786091,-1.8166438
-1.786125,-1.8965197,-1.6275729,-2.3274024,-1.9891334,-1.8223978
-1.7865938,-1.8947599,-1.6241627,-2.322283,-2.0036778,-1.8335642
-1.7870988,-1.8884476,-1.6210405,-2.3154263,-2.0184696,-1.8382006
-1.7914896,-1.8781831,-1.6215286,-2.3056567,-2.0229547,-1.840123
-1.7920821,-1.8698735,-1.6242367,-2.296768,-2.0216675,-1.8444667
-1.7960968,-1.8634914,-1.6262398,-2.2865448,-2.014988,-1.8460308
-1.8074607,-1.8585907,-1.628517,-2.278493,-2.0116737,-1.8503215
-1.8222207,-1.8536035,-1.6344131,-2.275706,-2.0041468,-1.8551571
-1.83334,-1.8548516,-1.6405424,-2.2803438,-2.0006895,-1.8617989
-1.8411162,-1.8569655,-1.6450672,-2.2865589,-1.9972966,-1.8693194
-1.8455926,-1.8630978,-1.64923,-2.2932098,-1.9964671,-1.8737051
-1.8435066,-1.8682911,-1.6558571,-2.2996,-1.9967717,-1.8772916
-1.8459638,-1.8741211,-1.66932,-2.3144524,-1.9965496,-1.880733
-1.8419694,-1.879326,-1.6792084,-2.3269258,-1.9961098,-1.882812
-1.8359399,-1.8783613,-1.6898471,-2.3335311,-1.9850672,-1.8809983
-1.8284808,-1.8744966,-1.695133,-2.3371615,-1.973729,-1.8784957
-1.8310963,-1.8709767,-1.6962332,-2.336912,-1.9616268,-1.8746674
-1.835645,-1.8694128,-1.6995041,-2.3414984,-1.9523416,-1.8769306
-1.8426558,-1.8660347,-1.7002165,-2.3430934,-1.9441735,-1.8836815
-1.8467114,-1.8597889,-1.6999142,-2.34094,-1.9333192,-1.8865656
-1.8523082,-1.8486167,-1.6941669,-2.3336587,-1.9181248,-1.8811116
-1.8548408,-1.841796,-1.6855481,-2.3252134,-1.9037888,-1.8725386
-1.8542926,-1.8342478,-1.6826854,-2.3160539,-1.8904963,-1.8620443
-1.8475085,-1.8280834,-1.6798074,-2.3104715,-1.8783325,-1.8450011
-1.8378795,-1.827932,-1.682689,-2.318283,-1.8781695,-1.8342471
-1.8268878,-1.8282816,-1.6832104,-2.3259926,-1.8854427,-1.8245869
-1.8168918,-1.8289008,-1.683831,-2.3333678,-1.8956516,-1.8130964
-1.8079097,-1.8308306,-1.685023,-2.3415666,-1.9103228,-1.8052976
-1.8045115,-1.8346269,-1.689196,-2.3491373,-1.9241722,-1.8002905
-1.8058877,-1.8419483,-1.6933585,-2.3649268,-1.9360926,-1.7963117
-1.8077341,-1.8489376,-1.6980387,-2.378852,-1.9493451,-1.7958648
