-3.077629470825195312e+01,5.322370529174804688e+01,8.400000000000000000e+01
-1.835104370117187500e+01,5.764895629882812500e+01,7.600000000000000000e+01
4.762326812744140625e+01,5.662326812744140625e+01,9.000000000000000000e+00
-1.529778289794921875e+01,5.170221710205078125e+01,6.700000000000000000e+01
-2.015355682373046875e+01,5.784644317626953125e+01,7.800000000000000000e+01
2.882006454467773438e+01,5.682006454467773438e+01,2.800000000000000000e+01
-1.773841094970703125e+01,5.526158905029296875e+01,7.300000000000000000e+01
-1.663684082031250000e+01,6.636315917968750000e+01,8.300000000000000000e+01
2.822275543212890625e+01,6.022275543212890625e+01,3.200000000000000000e+01
1.428666305541992188e+01,5.528666305541992188e+01,4.100000000000000000e+01
-3.247932052612304688e+01,5.852067947387695312e+01,9.100000000000000000e+01
1.546527481079101562e+01,5.946527481079101562e+01,4.400000000000000000e+01
5.207862854003906250e+01,5.607862854003906250e+01,4.000000000000000000e+00
4.676771545410156250e+01,5.076771545410156250e+01,4.000000000000000000e+00
-4.365121841430664062e+01,5.734878158569335938e+01,1.010000000000000000e+02
-3.495502471923828125e+00,5.250449752807617188e+01,-5.600000000000000000e+01
-3.469183731079101562e+01,6.330816268920898438e+01,9.800000000000000000e+01
-4.377230072021484375e+01,5.422769927978515625e+01,9.800000000000000000e+01
-1.918601989746093750e+00,6.008139801025390625e+01,-6.200000000000000000e+01
4.045655822753906250e+01,5.845655822753906250e+01,1.800000000000000000e+01
4.030691146850585938e+01,5.830691146850585938e+01,1.800000000000000000e+01
5.406968307495117188e+01,6.006968307495117188e+01,6.000000000000000000e+00
5.203253936767578125e+01,5.503253936767578125e+01,-3.000000000000000000e+00
5.332622146606445312e+01,5.332622146606445312e+01,0.000000000000000000e+00
7.485118865966796875e+00,5.348511886596679688e+01,4.600000000000000000e+01
7.676425933837890625e+00,5.367642593383789062e+01,4.600000000000000000e+01
1.903243637084960938e+01,5.803243637084960938e+01,3.900000000000000000e+01
-1.184821166992187500e+02,6.051788330078125000e+01,1.790000000000000000e+02
5.444815826416015625e+01,6.444815826416015625e+01,1.000000000000000000e+01
4.150375366210937500e+01,5.550375366210937500e+01,-1.400000000000000000e+01
-9.662151336669921875e+01,8.837848663330078125e+01,1.850000000000000000e+02
-8.880088806152343750e+01,9.619911193847656250e+01,1.850000000000000000e+02
4.807052612304687500e+01,6.607052612304687500e+01,-1.800000000000000000e+01
6.346458435058593750e+00,6.834645843505859375e+01,6.200000000000000000e+01
3.008970642089843750e+01,3.108970642089843750e+01,-1.000000000000000000e+00
1.360804367065429688e+01,2.060804367065429688e+01,-7.000000000000000000e+00
-1.214119720458984375e+01,6.685880279541015625e+01,7.900000000000000000e+01
6.269287109375000000e+01,7.769287109375000000e+01,-1.500000000000000000e+01
-1.558061981201171875e+02,3.419380187988281250e+01,-1.900000000000000000e+02
-1.325715332031250000e+02,5.242845916748046875e+01,1.850000000000000000e+02
6.276252746582031250e+01,6.876252746582031250e+01,-6.000000000000000000e+00
1.468804931640625000e+01,6.868804931640625000e+01,-5.400000000000000000e+01
-1.089725494384765625e+00,5.291027450561523438e+01,-5.400000000000000000e+01
-3.152219772338867188e+01,3.947780227661132812e+01,-7.100000000000000000e+01
-4.243785858154296875e+01,2.856213951110839844e+01,-7.100000000000000000e+01
-6.810361480712890625e+01,5.189638519287109375e+01,1.200000000000000000e+02
3.562929534912109375e+01,6.362929534912109375e+01,-2.800000000000000000e+01
-2.240110778808593750e+01,3.959889221191406250e+01,6.200000000000000000e+01
-5.651273727416992188e-01,1.343487262725830078e+01,-1.400000000000000000e+01
1.071605682373046875e-01,1.410716056823730469e+01,-1.400000000000000000e+01
-2.585731315612792969e+01,8.142686843872070312e+00,3.400000000000000000e+01
-1.119985580444335938e+02,1.300144100189208984e+01,-1.250000000000000000e+02
1.100563049316406250e+01,2.300563049316406250e+01,1.200000000000000000e+01
2.473994064331054688e+01,3.673994064331054688e+01,1.200000000000000000e+01
-1.517906951904296875e+01,3.782093048095703125e+01,-5.300000000000000000e+01
-6.887424468994140625e+00,5.511257553100585938e+01,-6.200000000000000000e+01
-2.003219604492187500e+01,4.396780395507812500e+01,6.400000000000000000e+01
-3.195359420776367188e+01,5.004640579223632812e+01,-8.200000000000000000e+01
2.358513259887695312e+01,4.858513259887695312e+01,-2.500000000000000000e+01
2.745623016357421875e+01,5.245623016357421875e+01,-2.500000000000000000e+01
-1.730720901489257812e+01,5.269279098510742188e+01,-7.000000000000000000e+01
2.730534744262695312e+01,5.630534744262695312e+01,-2.900000000000000000e+01
1.921117782592773438e+01,4.821117782592773438e+01,-2.900000000000000000e+01
3.541180419921875000e+01,4.241180419921875000e+01,-7.000000000000000000e+00
-5.342385864257812500e+01,4.957614135742187500e+01,-1.030000000000000000e+02
3.226861190795898438e+01,3.626861190795898438e+01,-4.000000000000000000e+00
-7.280431365966796875e+01,3.119568824768066406e+01,-1.040000000000000000e+02
-2.366372680664062500e+01,3.633627319335937500e+01,-6.000000000000000000e+01
-3.151326751708984375e+01,3.548673248291015625e+01,-6.700000000000000000e+01
-1.146364212036132812e+00,2.485363578796386719e+01,-2.600000000000000000e+01
1.179290390014648438e+01,3.179290390014648438e+01,-2.000000000000000000e+01
1.985077667236328125e+01,3.985077667236328125e+01,-2.000000000000000000e+01
-2.041325378417968750e+01,7.158674621582031250e+01,-9.200000000000000000e+01
3.496077728271484375e+01,8.296077728271484375e+01,-4.800000000000000000e+01
-4.682972717285156250e+01,6.317027282714843750e+01,-1.100000000000000000e+02
-2.382905578613281250e+01,4.617094421386718750e+01,-7.000000000000000000e+01
-1.474718093872070312e+01,5.525281906127929688e+01,-7.000000000000000000e+01
-1.973230743408203125e+01,5.026769256591796875e+01,-7.000000000000000000e+01
4.401487350463867188e+01,5.701487350463867188e+01,-1.300000000000000000e+01
2.569311523437500000e+01,4.269311523437500000e+01,-1.700000000000000000e+01
6.341960906982421875e+00,2.334196090698242188e+01,-1.700000000000000000e+01
-2.537477111816406250e+01,1.262522792816162109e+01,-3.800000000000000000e+01
-2.250815391540527344e+00,9.749184608459472656e+00,-1.200000000000000000e+01
-1.019089603424072266e+01,1.809103846549987793e+00,-1.200000000000000000e+01
-1.611338806152343750e+01,1.588661289215087891e+01,-3.200000000000000000e+01
-2.657153320312500000e+01,8.428466796875000000e+00,3.500000000000000000e+01
-6.915264129638671875e+01,1.484735774993896484e+01,-8.400000000000000000e+01
-8.047366333007812500e+01,2.252633285522460938e+01,-1.030000000000000000e+02
-7.556877136230468750e+01,2.743122482299804688e+01,-1.030000000000000000e+02
3.509290695190429688e+00,2.050929069519042969e+01,-1.700000000000000000e+01
-8.569142150878906250e+01,4.830857467651367188e+01,-1.340000000000000000e+02
-3.677299499511718750e+00,5.232270050048828125e+01,-5.600000000000000000e+01
3.551348876953125000e+01,4.451348876953125000e+01,9.000000000000000000e+00
-1.948955917358398438e+01,3.651044082641601562e+01,-5.600000000000000000e+01
-2.534174728393554688e+01,3.065825271606445312e+01,-5.600000000000000000e+01
-7.694095611572265625e+00,2.630590438842773438e+01,-3.400000000000000000e+01
6.397855758666992188e+00,1.439785575866699219e+01,-8.000000000000000000e+00
5.609635353088378906e+00,1.260963535308837891e+01,-7.000000000000000000e+00
1.157824325561523438e+01,1.157824325561523438e+01,0.000000000000000000e+00
-1.696189689636230469e+01,1.103810310363769531e+01,-2.800000000000000000e+01
-2.388306999206542969e+01,1.116930484771728516e+00,2.500000000000000000e+01
-6.052500724792480469e+00,1.947499155998229980e+00,-8.000000000000000000e+00
-2.804094886779785156e+01,2.959050416946411133e+00,3.100000000000000000e+01
-3.499061584472656250e+01,9.386062622070312500e-03,3.500000000000000000e+01
-3.356054687500000000e+01,4.394527673721313477e-01,3.400000000000000000e+01
-4.340254974365234375e+01,7.597451686859130859e+00,5.100000000000000000e+01
-1.509640312194824219e+01,4.903596401214599609e+00,-2.000000000000000000e+01
-2.278597068786621094e+01,6.214029788970947266e+00,2.900000000000000000e+01
-2.497143173217773438e+01,1.002856731414794922e+01,3.500000000000000000e+01
6.372811317443847656e+00,1.237281131744384766e+01,6.000000000000000000e+00
2.549734115600585938e-01,9.254973411560058594e+00,-9.000000000000000000e+00
-7.099952697753906250e-01,8.290004730224609375e+00,-9.000000000000000000e+00
-1.952851676940917969e+01,1.047148323059082031e+01,-3.000000000000000000e+01
-1.861307334899902344e+01,1.138692665100097656e+01,-3.000000000000000000e+01
-5.390050888061523438e+00,9.609949111938476562e+00,-1.500000000000000000e+01
-3.175181198120117188e+01,1.524818897247314453e+01,-4.700000000000000000e+01
-3.061574935913085938e+01,1.638425064086914062e+01,-4.700000000000000000e+01
-8.425159454345703125e+01,2.748408079147338867e+00,-8.700000000000000000e+01
-8.628861999511718750e+01,2.711376905441284180e+00,8.900000000000000000e+01
-1.332347106933593750e+01,9.676528930664062500e+00,2.300000000000000000e+01
-4.678939056396484375e+01,2.121061134338378906e+01,-6.800000000000000000e+01
-2.953152465820312500e+01,3.846847534179687500e+01,-6.800000000000000000e+01
3.842350006103515625e+01,5.842350006103515625e+01,-2.000000000000000000e+01
3.784352111816406250e+01,6.684352111816406250e+01,-2.900000000000000000e+01
4.478505706787109375e+01,5.978505706787109375e+01,-1.500000000000000000e+01
-1.583752059936523438e+01,4.616247940063476562e+01,-6.200000000000000000e+01
-5.006003189086914062e+01,5.993996810913085938e+01,-1.100000000000000000e+02
2.614326477050781250e+01,4.214326477050781250e+01,1.600000000000000000e+01
-6.522347259521484375e+01,2.977652740478515625e+01,9.500000000000000000e+01
2.234210968017578125e-01,1.722342109680175781e+01,-1.700000000000000000e+01
-3.774017333984375000e+00,2.222598266601562500e+01,2.600000000000000000e+01
-3.997808837890625000e+01,1.602191162109375000e+01,5.600000000000000000e+01
-4.992637634277343750e+00,1.007362127304077148e+00,6.000000000000000000e+00
-8.675350952148437500e+01,8.246489524841308594e+00,-9.500000000000000000e+01
-1.362635993957519531e+01,2.337364006042480469e+01,-3.700000000000000000e+01
-2.416558074951171875e+01,1.983441925048828125e+01,4.400000000000000000e+01
-2.370403861999511719e+01,2.029596138000488281e+01,4.400000000000000000e+01
-5.473542022705078125e+01,2.726457977294921875e+01,-8.200000000000000000e+01
-2.931894111633300781e+01,2.668105888366699219e+01,5.600000000000000000e+01
-2.767678451538085938e+01,2.332321548461914062e+01,5.100000000000000000e+01
2.421844482421875000e+00,3.442184448242187500e+01,-3.200000000000000000e+01
-7.158586883544921875e+01,2.841413116455078125e+01,1.000000000000000000e+02
-7.002565765380859375e+01,2.997434234619140625e+01,1.000000000000000000e+02
-7.723751068115234375e-01,2.722762489318847656e+01,2.800000000000000000e+01
-2.715862274169921875e+01,3.784137725830078125e+01,-6.500000000000000000e+01
-9.279374694824218750e+01,2.020625495910644531e+01,1.130000000000000000e+02
-3.083276367187500000e+01,2.816723632812500000e+01,-5.900000000000000000e+01
-5.174840927124023438e+00,2.982515907287597656e+01,3.500000000000000000e+01
-1.528532218933105469e+01,1.971467781066894531e+01,3.500000000000000000e+01
-1.052602310180664062e+02,6.739767551422119141e+00,1.120000000000000000e+02
-1.298526458740234375e+02,3.147361040115356445e+00,-1.330000000000000000e+02
4.358499526977539062e+00,2.135849952697753906e+01,-1.700000000000000000e+01
1.022378540039062500e+01,2.722378540039062500e+01,-1.700000000000000000e+01
-3.695665740966796875e+01,1.904334259033203125e+01,-5.600000000000000000e+01
-1.040881958007812500e+02,3.091180610656738281e+01,-1.350000000000000000e+02
-1.162307891845703125e+02,2.576921463012695312e+01,1.420000000000000000e+02
1.333479881286621094e+01,2.833479881286621094e+01,1.500000000000000000e+01
1.279088783264160156e+01,2.779088783264160156e+01,1.500000000000000000e+01
2.061316680908203125e+01,4.061316680908203125e+01,2.000000000000000000e+01
-1.196485137939453125e+01,3.603514862060546875e+01,-4.800000000000000000e+01
-1.070173950195312500e+02,4.398260879516601562e+01,-1.510000000000000000e+02
3.782465744018554688e+01,4.482465744018554688e+01,7.000000000000000000e+00
3.519721221923828125e+01,3.719721221923828125e+01,2.000000000000000000e+00
3.861041259765625000e+01,4.061041259765625000e+01,2.000000000000000000e+00
-4.159119415283203125e+01,4.540880584716796875e+01,-8.700000000000000000e+01
-8.859783172607421875e+01,3.840216827392578125e+01,1.270000000000000000e+02
-2.300375747680664062e+01,3.399624252319335938e+01,5.700000000000000000e+01
1.425655746459960938e+01,3.725655746459960938e+01,2.300000000000000000e+01
-7.457953643798828125e+01,2.842046546936035156e+01,1.030000000000000000e+02
3.103241348266601562e+01,3.703241348266601562e+01,6.000000000000000000e+00
-9.786447143554687500e+01,3.813552856445312500e+01,-1.360000000000000000e+02
2.143159484863281250e+01,3.343159484863281250e+01,-1.200000000000000000e+01
-1.670698165893554688e+01,3.629301834106445312e+01,5.300000000000000000e+01
-4.400173950195312500e+01,8.998262405395507812e+00,5.300000000000000000e+01
-5.798336029052734375e+00,2.201663732528686523e+00,-8.000000000000000000e+00
1.962647628784179688e+01,2.762647628784179688e+01,-8.000000000000000000e+00
-5.996135711669921875e+01,5.038642406463623047e+00,6.500000000000000000e+01
-4.738455581665039062e+01,2.615445375442504883e+00,5.000000000000000000e+01
1.277626991271972656e+01,2.477626991271972656e+01,-1.200000000000000000e+01
2.013700103759765625e+01,3.213700103759765625e+01,-1.200000000000000000e+01
8.508625030517578125e+00,4.950862503051757812e+01,4.100000000000000000e+01
-1.254515686035156250e+02,8.054843139648437500e+01,2.060000000000000000e+02
4.130119323730468750e+00,8.113011932373046875e+01,-7.700000000000000000e+01
-7.986954498291015625e+01,4.813045501708984375e+01,-1.280000000000000000e+02
-9.914766693115234375e+01,2.885233497619628906e+01,-1.280000000000000000e+02
-7.312586975097656250e+01,1.587413120269775391e+01,8.900000000000000000e+01
-8.480557250976562500e+01,1.944281458854675293e-01,-8.500000000000000000e+01
-1.758599853515625000e+02,5.140007495880126953e+00,1.810000000000000000e+02
-1.141322250366210938e+02,5.867774009704589844e+00,1.200000000000000000e+02
-4.435042572021484375e+01,1.464957237243652344e+01,5.900000000000000000e+01
-1.674439086914062500e+02,1.355608749389648438e+01,1.810000000000000000e+02
-2.072973251342773438e+01,7.270268440246582031e+00,2.800000000000000000e+01
-1.571406707763671875e+02,5.859335899353027344e+00,-1.630000000000000000e+02
-4.502630615234375000e+01,2.997369575500488281e+01,-7.500000000000000000e+01
-2.256564903259277344e+01,6.434350967407226562e+00,2.900000000000000000e+01
-1.814342346191406250e+02,3.256576156616210938e+01,-2.140000000000000000e+02
-4.942675018310546875e+01,2.657324981689453125e+01,7.600000000000000000e+01
-1.597588806152343750e+02,1.524111461639404297e+01,1.750000000000000000e+02
-1.396955299377441406e+01,7.030446529388427734e+00,2.100000000000000000e+01
-4.832619857788085938e+01,1.067380046844482422e+01,5.900000000000000000e+01
-2.010956726074218750e+02,5.904321670532226562e+00,2.070000000000000000e+02
-1.976105499267578125e+02,2.538944816589355469e+01,-2.230000000000000000e+02
-1.380613403320312500e+02,9.938667297363281250e+00,1.480000000000000000e+02
-1.472659149169921875e+02,7.340784072875976562e-01,-1.480000000000000000e+02
-1.383964385986328125e+02,9.603561401367187500e+00,-1.480000000000000000e+02
-1.419814758300781250e+02,2.901852607727050781e+01,-1.710000000000000000e+02
-1.436141510009765625e+02,4.385853290557861328e+00,1.480000000000000000e+02
-1.461618041992187500e+02,2.483819770812988281e+01,-1.710000000000000000e+02
-1.906345214843750000e+02,1.436548423767089844e+01,2.050000000000000000e+02
-1.074919128417968750e+02,4.508090019226074219e+00,1.120000000000000000e+02
3.242920303344726562e+01,4.342920303344726562e+01,-1.100000000000000000e+01
4.421434783935546875e+01,5.521434783935546875e+01,-1.100000000000000000e+01
8.789922714233398438e+00,1.678992271423339844e+01,8.000000000000000000e+00
4.285774230957031250e-01,4.442857742309570312e+01,-4.400000000000000000e+01
1.816268157958984375e+01,3.916268157958984375e+01,2.100000000000000000e+01
2.781919097900390625e+01,4.881919097900390625e+01,2.100000000000000000e+01
-5.138147735595703125e+01,1.461852169036865234e+01,6.600000000000000000e+01
-2.005040893554687500e+02,3.949591064453125000e+01,-2.400000000000000000e+02
-3.546304702758789062e+00,2.545369529724121094e+01,2.900000000000000000e+01
3.369266510009765625e+00,3.236926651000976562e+01,2.900000000000000000e+01
-1.102647171020507812e+02,8.735280036926269531e+00,1.190000000000000000e+02
-1.661674804687500000e+02,1.832518219947814941e+00,1.680000000000000000e+02
-1.597719268798828125e+02,8.228071212768554688e+00,1.680000000000000000e+02
-9.954734802246093750e+01,6.045265197753906250e+01,-1.600000000000000000e+02
-1.253720245361328125e+02,4.462797546386718750e+01,1.700000000000000000e+02
-1.282857818603515625e+02,4.171421432495117188e+01,1.700000000000000000e+02
-1.395454101562500000e+02,4.745459747314453125e+01,-1.870000000000000000e+02
-6.964839935302734375e+01,7.635160064697265625e+01,-1.460000000000000000e+02
-3.210182952880859375e+01,4.789817047119140625e+01,8.000000000000000000e+01
6.359487152099609375e+01,6.959487152099609375e+01,-6.000000000000000000e+00
4.816662597656250000e+01,5.916662597656250000e+01,1.100000000000000000e+01
4.780455780029296875e+01,5.880455780029296875e+01,1.100000000000000000e+01
3.564663696289062500e+01,4.964663696289062500e+01,-1.400000000000000000e+01
5.378311157226562500e+00,6.737831115722656250e+01,6.200000000000000000e+01
-1.885123901367187500e+02,3.248761749267578125e+01,2.210000000000000000e+02
-3.798208236694335938e+01,6.301791763305664062e+01,-1.010000000000000000e+02
7.445075988769531250e+00,5.344507598876953125e+01,4.600000000000000000e+01
-2.194715728759765625e+02,1.052843284606933594e+01,2.300000000000000000e+02
-1.357821083068847656e+01,1.242178916931152344e+01,-2.600000000000000000e+01
-1.900971374511718750e+02,5.490286254882812500e+01,-2.450000000000000000e+02
-7.930397796630859375e+01,1.869602012634277344e+01,9.800000000000000000e+01
-1.977250671386718750e+02,3.427492904663085938e+01,-2.320000000000000000e+02
-1.192381744384765625e+02,4.976182937622070312e+01,-1.690000000000000000e+02
-1.340285186767578125e+02,1.097148418426513672e+01,1.450000000000000000e+02
7.624694824218750000e+00,3.362469482421875000e+01,2.600000000000000000e+01
-6.851609802246093750e+01,4.448390197753906250e+01,-1.130000000000000000e+02
-6.942539978027343750e+01,4.357460403442382812e+01,-1.130000000000000000e+02
-1.163330078125000000e+02,2.866699409484863281e+01,1.450000000000000000e+02
-9.996900177001953125e+01,1.003100109100341797e+01,-1.100000000000000000e+02
-6.072035217285156250e+01,9.279648780822753906e+00,-7.000000000000000000e+01
-5.160896682739257812e+01,4.039103317260742188e+01,9.200000000000000000e+01
-2.166502075195312500e+02,1.134978485107421875e+01,-2.280000000000000000e+02
-2.141670227050781250e+02,1.383297443389892578e+01,-2.280000000000000000e+02
-6.716575622558593750e+01,3.383423995971679688e+01,1.010000000000000000e+02
-7.990949249267578125e+01,4.509050750732421875e+01,1.250000000000000000e+02
-3.361768722534179688e+01,2.538231277465820312e+01,5.900000000000000000e+01
-1.217605590820312500e+00,3.778239440917968750e+01,3.900000000000000000e+01
1.502799987792968750e-01,3.915027999877929688e+01,3.900000000000000000e+01
4.076624679565429688e+01,4.376624679565429688e+01,3.000000000000000000e+00
2.941924667358398438e+01,3.241924667358398438e+01,3.000000000000000000e+00
-8.100547790527343750e-01,3.118994522094726562e+01,3.200000000000000000e+01
-1.402236328125000000e+02,1.077636337280273438e+01,-1.510000000000000000e+02
-1.414178161621093750e+02,9.582183837890625000e+00,-1.510000000000000000e+02
-2.354931831359863281e+00,1.464506816864013672e+01,-1.700000000000000000e+01
1.142568588256835938e+00,1.814256858825683594e+01,-1.700000000000000000e+01
-3.689526748657226562e+01,1.610473251342773438e+01,5.300000000000000000e+01
8.119270324707031250e+00,8.119270324707031250e+00,0.000000000000000000e+00
5.939228057861328125e+00,3.193922805786132812e+01,-2.600000000000000000e+01
5.796531677246093750e+00,3.179653167724609375e+01,-2.600000000000000000e+01
6.577463150024414062e+00,3.157746315002441406e+01,2.500000000000000000e+01
-6.751828765869140625e+01,1.848171424865722656e+01,-8.600000000000000000e+01
4.883476257324218750e+00,3.788347625732421875e+01,-3.300000000000000000e+01
-1.810583038330078125e+02,5.941697597503662109e+00,1.870000000000000000e+02
-9.433504486083984375e+01,2.066495513916015625e+01,-1.150000000000000000e+02
7.578342437744140625e+00,4.757834243774414062e+01,-4.000000000000000000e+01
-6.850021362304687500e+01,3.849978637695312500e+01,1.070000000000000000e+02
-1.060706176757812500e+02,8.929381370544433594e+00,1.150000000000000000e+02
-1.969299621582031250e+02,4.107003021240234375e+01,-2.380000000000000000e+02
4.130261230468750000e+01,4.230261230468750000e+01,1.000000000000000000e+00
2.984996032714843750e+01,3.084996032714843750e+01,1.000000000000000000e+00
-7.999627685546875000e+01,3.722161054611206055e-03,8.000000000000000000e+01
-5.348223114013671875e+01,2.517768621444702148e+00,-5.600000000000000000e+01
-2.900864028930664062e+01,2.991359472274780273e+00,-3.200000000000000000e+01
-5.545745468139648438e+01,3.542546033859252930e+00,-5.900000000000000000e+01
-1.666630363464355469e+01,1.533369636535644531e+01,3.200000000000000000e+01
-4.804138946533203125e+01,3.295861053466796875e+01,8.100000000000000000e+01
-9.923722839355468750e+01,1.776276969909667969e+01,-1.170000000000000000e+02
-1.042194976806640625e+02,3.278049850463867188e+01,1.370000000000000000e+02
-1.547545623779296875e+01,3.752454376220703125e+01,5.300000000000000000e+01
1.869633102416992188e+01,3.569633102416992188e+01,-1.700000000000000000e+01
-6.824760437011718750e-01,3.131752395629882812e+01,-3.200000000000000000e+01
-7.766831970214843750e+01,3.733168411254882812e+01,1.150000000000000000e+02
2.333936691284179688e+01,3.233936691284179688e+01,-9.000000000000000000e+00
-1.863972625732421875e+02,3.602733850479125977e+00,-1.900000000000000000e+02
-1.823057861328125000e+02,7.694218635559082031e+00,-1.900000000000000000e+02
-4.583395004272460938e+01,3.816604995727539062e+01,8.400000000000000000e+01
-1.739654846191406250e+02,2.403452301025390625e+01,-1.980000000000000000e+02
1.754339218139648438e+00,2.275433921813964844e+01,2.100000000000000000e+01
-1.708231353759765625e+02,3.917686462402343750e+01,2.100000000000000000e+02
-5.020090103149414062e+01,3.579909896850585938e+01,-8.600000000000000000e+01
-1.467991180419921875e+02,2.220088386535644531e+01,-1.690000000000000000e+02
-1.722381210327148438e+01,4.977618789672851562e+01,6.700000000000000000e+01
4.663583374023437500e+01,5.263583374023437500e+01,6.000000000000000000e+00
1.458823776245117188e+01,2.458823776245117188e+01,-1.000000000000000000e+01
-1.280498352050781250e+02,2.695017242431640625e+01,1.550000000000000000e+02
-1.052562866210937500e+02,3.574371719360351562e+01,1.410000000000000000e+02
-2.985518455505371094e+01,1.814481544494628906e+01,-4.800000000000000000e+01
