53,0.3555555555555555,40
52,0.3555555555555555,40
51,0.3666666666666667,40
49,0.37777777777777777,40
49,0.37777777777777777,40
46,0.4,40
44,0.4222222222222223,40
41,0.4444444444444444,40
38,0.47777777777777775,39
35,0.5,40
35,0.5,40
30,0.5555555555555556,41
31,0.5333333333333333,40
31,0.5333333333333333,40
28,0.5555555555555556,21
28,0.5555555555555556,39
28,0.5555555555555556,39
22,0.6111111111111112,40
24,0.5888888888888889,40
21,0.6111111111111112,39
17,0.6555555555555556,40
17,0.6555555555555556,40
18,0.6333333333333333,21
10,0.7222222222222222,39
9,0.7333333333333334,21
11,0.7,40
7,0.7444444444444445,21
7,0.7444444444444445,21
6,0.7555555555555555,40
7,0.7333333333333334,21
7,0.7333333333333334,40
7,0.7333333333333334,21
6,0.7444444444444445,40
8,0.7111111111111111,39
8,0.7111111111111111,21
9,0.7,40
9,0.7,21
11,0.6777777777777778,40
14,0.6333333333333333,39
13,0.6444444444444444,21
14,0.6333333333333333,40
15,0.6222222222222222,21
15,0.6222222222222222,40
15,0.6222222222222222,39
15,0.6222222222222222,39
15,0.6222222222222222,39
15,0.6222222222222222,39
14,0.6333333333333333,40
15,0.6222222222222222,21
15,0.6222222222222222,21
11,0.6666666666666667,40
12,0.6555555555555556,21
13,0.6444444444444444,40
7,0.7111111111111111,21
7,0.7111111111111111,21
6,0.7222222222222222,40
5,0.7333333333333334,21
4,0.7444444444444445,40
3,0.7555555555555555,21
-2,0.8111111111111111,40
-1,0.8,39
1,0.7777777777777778,21
0,0.7888888888888889,40
-4,0.8444444444444444,21
-2,0.8222222222222222,40
-1,0.8111111111111111,39
-3,0.8333333333333334,21
-5,0.8555555555555556,40
-2,0.8333333333333334,21
-2,0.8333333333333334,21
-5,0.8666666666666667,40
-4,0.8555555555555556,21
-3,0.8555555555555556,40
-7,0.9,21
-3,0.8555555555555556,40
-3,0.8555555555555556,40
-3,0.8666666666666667,39
-7,0.9111111111111111,40
-2,0.8555555555555556,21
-6,0.9111111111111111,40
-9,0.9444444444444444,21
-9,0.9444444444444444,21
-5,0.9111111111111111,40
-12,0.9888888888888889,21
-14,0.9777777777777777,40
-14,0.9777777777777777,40
-12,1.0,21
-18,0.9222222222222223,40
-14,0.9666666666666667,21
-15,0.9444444444444444,40
-15,0.9444444444444444,40
-20,0.8888888888888888,21
-16,0.9222222222222223,39
-19,0.8888888888888888,21
-20,0.8666666666666667,40
-15,0.9222222222222223,21
-16,0.9,21
-19,0.8666666666666667,40
-16,0.8888888888888888,21
-14,0.9111111111111111,40
-18,0.8555555555555556,21
-14,0.9,40
-14,0.8888888888888888,39
-17,0.8555555555555556,21
-19,0.8222222222222222,40
-15,0.8666666666666667,21
-16,0.8444444444444444,21
-16,0.8444444444444444,39
-17,0.8222222222222222,39
-16,0.8333333333333334,21
-15,0.8333333333333334,21
-15,0.8333333333333334,40
-15,0.8333333333333334,40
-14,0.8444444444444444,21
-7,0.9111111111111111,40
-8,0.9,21
-14,0.8222222222222222,40
-14,0.8222222222222222,40
-7,0.8888888888888888,21
-10,0.8555555555555556,40
-8,0.8666666666666667,21
-4,0.9111111111111111,40
-8,0.8555555555555556,21
-2,0.9222222222222223,40
-2,0.9111111111111111,39
-5,0.8777777777777778,21
-8,0.8333333333333334,40
0,0.9222222222222223,21
-9,0.8111111111111111,40
-7,0.8333333333333334,39
-4,0.8555555555555556,21
-3,0.8666666666666667,40
-10,0.7777777777777778,21
-3,0.8555555555555556,40
-12,0.7444444444444445,21
-7,0.8,40
-3,0.8333333333333334,21
-3,0.8333333333333334,21
-10,0.7555555555555555,40
-3,0.8222222222222222,21
-10,0.7444444444444445,40
-8,0.7666666666666666,21
-4,0.8,40
-14,0.6888888888888889,39
-15,0.6666666666666667,39
-5,0.7777777777777778,40
-12,0.7,21
-11,0.7111111111111111,40
-12,0.6888888888888889,40
1,0.8333333333333334,39
-11,0.7,40
2,0.8333333333333334,21
3,0.8444444444444444,40
-3,0.7777777777777778,21
4,0.8555555555555556,40
3,0.8333333333333334,40
-8,0.7111111111111111,21
-1,0.7888888888888889,40
-1,0.7888888888888889,40
-2,0.7777777777777778,21
-9,0.6888888888888889,40
3,0.8222222222222222,21
-7,0.7111111111111111,40
-3,0.7555555555555555,21
-3,0.7555555555555555,21
-4,0.7444444444444445,40
-11,0.6666666666666667,21
-2,0.7666666666666666,40
-17,0.6,21
-15,0.6222222222222222,40
-6,0.7222222222222222,39
-12,0.6555555555555556,21
-21,0.5555555555555556,40
-12,0.6555555555555556,21
-20,0.5666666666666667,40
-27,0.48888888888888893,39
-24,0.5222222222222221,21
-13,0.6444444444444444,40
-25,0.5111111111111111,21
-25,0.5111111111111111,21
-10,0.6777777777777778,39
-18,0.5888888888888889,21
-19,0.5777777777777777,40
-5,0.7333333333333334,21
-14,0.6333333333333333,40
-13,0.6555555555555556,40
-5,0.7444444444444445,21
0,0.8,40
-9,0.7,21
3,0.8333333333333334,40
3,0.8333333333333334,40
5,0.8666666666666667,40
5,0.8666666666666667,40
11,0.9333333333333333,21
4,0.8555555555555556,40
5,0.8777777777777778,40
13,0.9666666666666667,40
13,0.9666666666666667,40
9,0.9333333333333333,21
19,0.9555555555555556,39
12,0.9666666666666667,21
13,0.9888888888888889,21
14,1.0,40
21,0.9222222222222223,21
10,0.9666666666666667,40
16,0.9666666666666667,21
12,0.9888888888888889,40
1,0.8777777777777778,39
4,0.9111111111111111,21
9,0.9777777777777777,40
-1,0.8666666666666667,21
-1,0.8666666666666667,40
0,0.8888888888888888,40
3,0.9222222222222223,39
1,0.9111111111111111,40
1,0.9111111111111111,21
0,0.9111111111111111,40
1,0.9222222222222223,39
5,0.9777777777777777,39
0,0.9222222222222223,40
7,0.9888888888888889,40
9,0.9666666666666667,40
9,0.9555555555555556,39
8,0.9666666666666667,39
14,0.8888888888888888,40
13,0.9,40
6,0.9777777777777777,40
7,0.9555555555555556,40
18,0.8333333333333334,39
11,0.9,40
13,0.8666666666666667,40
21,0.7777777777777778,40
19,0.7888888888888889,39
12,0.8666666666666667,39
25,0.7222222222222222,40
25,0.7222222222222222,39
16,0.8111111111111111,39
22,0.7444444444444445,39
28,0.6666666666666667,39
16,0.8,40
19,0.7555555555555555,39
30,0.6333333333333333,39
23,0.7,38
15,0.7888888888888889,39
22,0.7,40
19,0.7333333333333334,39
18,0.7333333333333334,39
18,0.7333333333333334,39
21,0.6888888888888889,38
21,0.6888888888888889,38
14,0.7666666666666666,40
15,0.7444444444444445,40
23,0.6555555555555556,39
24,0.6333333333333333,39
23,0.6444444444444444,40
18,0.6888888888888889,39
13,0.7444444444444445,38
18,0.6777777777777778,39
11,0.7555555555555555,40
10,0.7666666666666666,39
12,0.7333333333333334,39
12,0.7333333333333334,39
12,0.7222222222222222,21
12,0.7222222222222222,39
9,0.7555555555555555,39
2,0.8222222222222222,40
11,0.7222222222222222,40
14,0.6888888888888889,39
6,0.7666666666666666,39
10,0.7222222222222222,21
10,0.7222222222222222,21
15,0.6555555555555556,40
2,0.8,21
5,0.7666666666666666,40
13,0.6666666666666667,21
3,0.7777777777777778,40
8,0.7222222222222222,39
10,0.7,21
9,0.7,40
6,0.7333333333333334,21
7,0.7222222222222222,40
7,0.7222222222222222,40
2,0.7777777777777778,21
2,0.7777777777777778,21
10,0.6777777777777778,39
-2,0.8111111111111111,40
-2,0.8111111111111111,40
8,0.7,39
-1,0.8,41
-4,0.8333333333333334,39
6,0.7222222222222222,39
3,0.7555555555555555,39
-6,0.8555555555555556,40
0,0.7888888888888889,41
10,0.6777777777777778,39
2,0.7666666666666666,40
3,0.7555555555555555,21
11,0.6666666666666667,40
11,0.6666666666666667,40
6,0.7222222222222222,39
7,0.7111111111111111,41
7,0.7111111111111111,41
8,0.7,39
3,0.7555555555555555,21
5,0.7333333333333334,39
0,0.7888888888888889,39
-2,0.8111111111111111,39
2,0.7666666666666666,40
1,0.7888888888888889,41
-7,0.8777777777777778,39
-7,0.8777777777777778,39
1,0.7888888888888889,39
-3,0.8333333333333334,40
-3,0.8333333333333334,40
0,0.8111111111111111,39
0,0.8111111111111111,21
-8,0.9,39
1,0.8,39
2,0.8,39
-9,0.9222222222222223,40
-5,0.8777777777777778,41
6,0.7666666666666666,39
6,0.7666666666666666,39
-9,0.9333333333333333,21
-6,0.9111111111111111,39
-6,0.9111111111111111,39
-1,0.8555555555555556,40
-6,0.9222222222222223,40
-6,0.9222222222222223,40
3,0.8222222222222222,39
-12,1.0,21
-3,0.9,39
-3,0.9111111111111111,40
-15,0.9555555555555556,40
-9,0.9777777777777777,40
3,0.8555555555555556,40
-8,0.9777777777777777,39
-9,1.0,39
-13,0.9555555555555556,21
-16,0.9111111111111111,40
-16,0.9111111111111111,40
-18,0.8777777777777778,21
-8,0.9888888888888889,21
-9,0.9666666666666667,21
-20,0.8444444444444444,39
-16,0.8888888888888888,21
-17,0.8666666666666667,21
-14,0.9,39
-15,0.8777777777777778,39
-15,0.8777777777777778,39
-18,0.8333333333333334,21
-23,0.7777777777777778,39
-17,0.8333333333333334,21
-20,0.8,39
-26,0.7222222222222222,40
-22,0.7666666666666666,40
-19,0.7888888888888889,40
-25,0.7222222222222222,40
-30,0.6666666666666667,39
-23,0.7333333333333334,40
-23,0.7333333333333334,40
-32,0.6222222222222222,40
-26,0.6888888888888889,40
-24,0.7,40
-30,0.6333333333333333,40
-33,0.5888888888888889,40
-20,0.7333333333333334,40
-28,0.6333333333333333,40
-28,0.6333333333333333,40
-28,0.6222222222222222,40
-28,0.6222222222222222,40
-27,0.6333333333333333,40
-35,0.5333333333333333,40
-35,0.5333333333333333,40
-30,0.5777777777777777,40
-31,0.5666666666666667,40
-32,0.5444444444444445,40
-22,0.6555555555555556,40
-23,0.6333333333333333,40
-16,0.7111111111111111,40
-19,0.6666666666666667,40
-19,0.6666666666666667,40
-7,0.8,40
-17,0.6777777777777778,40
-12,0.7333333333333334,40
-4,0.8111111111111111,40
-20,0.6333333333333333,40
-20,0.6333333333333333,40
-10,0.7333333333333334,40
-21,0.6111111111111112,40
-24,0.5666666666666667,40
-14,0.6777777777777778,40
-17,0.6444444444444444,40
-28,0.5111111111111111,40
-28,0.5111111111111111,40
-19,0.6111111111111112,40
-29,0.5,40
-30,0.47777777777777775,40
-26,0.5222222222222221,40
-28,0.5,40
-28,0.5,40
-27,0.5,40
-25,0.5222222222222221,40
-26,0.5111111111111111,40
-26,0.5111111111111111,40
-16,0.6222222222222222,40
-21,0.5666666666666667,40
-12,0.6555555555555556,40
-8,0.7,40
-12,0.6555555555555556,40
-9,0.6888888888888889,40
-3,0.7555555555555555,40
-5,0.7333333333333334,40
-4,0.7444444444444445,40
2,0.8111111111111111,40
4,0.8333333333333334,40
3,0.8222222222222222,40
9,0.8888888888888888,40
12,0.9222222222222223,40
12,0.9222222222222223,40
12,0.9222222222222223,40
17,0.9777777777777777,40
16,0.9666666666666667,40
15,0.9555555555555556,40
22,0.9666666666666667,40
23,0.9555555555555556,40
20,0.9888888888888889,40
22,0.9666666666666667,40
32,0.8555555555555556,40
30,0.8777777777777778,40
29,0.8888888888888888,40
30,0.8666666666666667,40
30,0.8666666666666667,40
31,0.8555555555555556,40
31,0.8555555555555556,40
38,0.7777777777777778,40
36,0.8,40
37,0.7777777777777778,40
41,0.7333333333333334,40
41,0.7333333333333334,40
37,0.7777777777777778,40
24,0.9111111111111111,40
29,0.8555555555555556,40
36,0.7777777777777778,40
27,0.8666666666666667,40
29,0.8444444444444444,40
33,0.8,40
34,0.7777777777777778,40
33,0.7888888888888889,40
38,0.7222222222222222,40
30,0.8111111111111111,40
32,0.7888888888888889,40
42,0.6666666666666667,40
39,0.7,40
31,0.7777777777777778,40
37,0.7111111111111111,40
39,0.6888888888888889,40
32,0.7555555555555555,40
32,0.7555555555555555,40
35,0.7111111111111111,40
28,0.7888888888888889,40
35,0.7,40
36,0.6888888888888889,40
27,0.7888888888888889,40
35,0.6888888888888889,40
41,0.6222222222222222,40
38,0.6444444444444444,40
35,0.6777777777777778,40
41,0.6,40
37,0.6444444444444444,40
38,0.6222222222222222,40
40,0.6,40
36,0.6333333333333333,40
27,0.7333333333333334,40
35,0.6333333333333333,40
33,0.6444444444444444,40
34,0.6333333333333333,40
35,0.6111111111111112,40
34,0.6222222222222222,40
40,0.5555555555555556,40
40,0.5555555555555556,40
37,0.5777777777777777,40
42,0.5222222222222221,40
40,0.5333333333333333,40
39,0.5444444444444445,40
43,0.48888888888888893,40
43,0.48888888888888893,40
33,0.5888888888888889,40
38,0.5333333333333333,40
41,0.48888888888888893,40
39,0.5111111111111111,40
40,0.48888888888888893,40
40,0.48888888888888893,40
37,0.5111111111111111,40
41,0.4666666666666667,40
45,0.4111111111111111,40
42,0.4444444444444444,40
42,0.43333333333333335,40
43,0.4222222222222223,40
41,0.43333333333333335,40
36,0.48888888888888893,40
38,0.4555555555555556,40
35,0.48888888888888893,40
31,0.5333333333333333,40
32,0.5111111111111111,40
31,0.5222222222222221,40
27,0.5555555555555556,40
25,0.5777777777777777,40
25,0.5777777777777777,40
25,0.5666666666666667,40
25,0.5666666666666667,40
21,0.6,40
18,0.6333333333333333,40
21,0.6,40
22,0.5777777777777777,40
18,0.6222222222222222,40
17,0.6333333333333333,40
17,0.6222222222222222,40
14,0.6555555555555556,40
14,0.6555555555555556,39
16,0.6333333333333333,40
11,0.6777777777777778,40
6,0.7333333333333334,39
7,0.7222222222222222,39
-1,0.8111111111111111,39
-1,0.8111111111111111,39
-4,0.8444444444444444,40
-6,0.8555555555555556,39
-4,0.8333333333333334,39
-1,0.8,39
-9,0.8888888888888888,39
-12,0.9222222222222223,39
-6,0.8555555555555556,39
-7,0.8666666666666667,39
-14,0.9444444444444444,39
-14,0.9444444444444444,39
-15,0.9555555555555556,39
-12,0.9222222222222223,39
-17,0.9777777777777777,39
-15,0.9555555555555556,39
-14,0.9444444444444444,39
-17,0.9777777777777777,39
-17,0.9777777777777777,39
-13,0.9333333333333333,39
-13,0.9333333333333333,39
-11,0.9111111111111111,39
-11,0.9111111111111111,39
-6,0.8555555555555556,39
-8,0.8777777777777778,39
-12,0.9222222222222223,39
-12,0.9222222222222223,39
-9,0.8888888888888888,39
-15,0.9666666666666667,39
-17,0.9888888888888889,39
-14,0.9555555555555556,39
-11,0.9222222222222223,39
-15,0.9666666666666667,39
-15,0.9777777777777777,39
-10,0.9222222222222223,39
-13,0.9555555555555556,39
-14,0.9777777777777777,39
-11,0.9444444444444444,40
-16,1.0,40
-18,0.9666666666666667,40
-15,1.0,40
-15,1.0,40
-19,0.9444444444444444,40
-19,0.9444444444444444,40
-16,0.9777777777777777,40
-18,0.9444444444444444,40
-19,0.9333333333333333,40
-15,0.9666666666666667,40
-18,0.9333333333333333,40
-21,0.8888888888888888,40
-17,0.9333333333333333,40
-15,0.9555555555555556,40
-20,0.8888888888888888,40
-21,0.8777777777777778,40
-19,0.8888888888888888,40
-19,0.8888888888888888,40
-24,0.8222222222222222,40
-22,0.8444444444444444,40
-25,0.8,40
-26,0.7888888888888889,40
-24,0.8,40
-23,0.8111111111111111,40
-25,0.7777777777777778,40
-25,0.7777777777777778,40
-23,0.7888888888888889,40
-24,0.7777777777777778,40
-26,0.7444444444444445,40
-21,0.8,40
-25,0.7444444444444445,40
-26,0.7333333333333334,40
-22,0.7666666666666666,40
-25,0.7222222222222222,40
-27,0.7,40
