"[[226, 198, 13, 2, -18], [226, 198, 5, 2, -18], [226, 198, 4, 9, -18], [227, 221, 11, 2, -18]]",0,225,212,40,0.040885210037231445,16
"[[226, 198, 13, 6, -18], [226, 198, 13, 2, -18], [226, 198, 5, 2, -18], [226, 198, 4, 9, -18]]",4,225,130,40,0.040885210037231445,16
"[[226, 106, 9, 2, -18], [226, 198, 13, 6, -18], [226, 198, 13, 2, -18], [226, 198, 5, 2, -18]]",0,224,181,21,0.0503077507019043,15
"[[225, 214, 19, 2, -19], [226, 106, 9, 2, -18], [226, 198, 13, 6, -18], [226, 198, 13, 2, -18]]",0,224,182,39,0.03761124610900879,15
"[[225, 130, 12, 2, -19], [225, 214, 19, 2, -19], [226, 106, 9, 2, -18], [226, 198, 13, 6, -18]]",0,224,167,21,0.0729062557220459,15
"[[225, 130, 13, 2, -19], [225, 130, 12, 2, -19], [225, 214, 19, 2, -19], [226, 106, 9, 2, -18]]",0,223,183,21,0.0729062557220459,14
"[[224, 181, 14, 2, -19], [225, 130, 13, 2, -19], [225, 130, 12, 2, -19], [225, 214, 19, 2, -19]]",0,223,181,40,0.05295729637145996,14
"[[224, 181, 21, 2, -19], [224, 181, 14, 2, -19], [225, 130, 13, 2, -19], [225, 130, 12, 2, -19]]",0,223,174,21,0.0406494140625,14
"[[224, 167, 10, 2, -19], [224, 181, 21, 2, -19], [224, 181, 14, 2, -19], [225, 130, 13, 2, -19]]",0,222,170,40,0.04234933853149414,13
"[[223, 183, 16, 2, -19], [224, 167, 10, 2, -19], [224, 181, 21, 2, -19], [224, 181, 14, 2, -19]]",0,222,186,21,0.04188346862792969,13
"[[223, 174, 12, 2, -19], [223, 183, 16, 2, -19], [224, 167, 10, 2, -19], [224, 181, 21, 2, -19]]",0,222,152,40,0.03989458084106445,13
"[[223, 174, 1, 2, -19], [223, 174, 12, 2, -19], [223, 183, 16, 2, -19], [224, 167, 10, 2, -19]]",0,221,189,39,0.039891719818115234,12
"[[222, 170, 4, 2, -19], [223, 174, 1, 2, -19], [223, 174, 12, 2, -19], [223, 183, 16, 2, -19]]",0,221,204,21,0.03801083564758301,12
"[[222, 170, 9, 2, -19], [222, 170, 4, 2, -19], [223, 174, 1, 2, -19], [223, 174, 12, 2, -19]]",0,220,182,40,0.0429384708404541,11
"[[222, 152, -1, 2, -19], [222, 170, 9, 2, -19], [222, 170, 4, 2, -19], [223, 174, 1, 2, -19]]",0,220,171,21,0.04230332374572754,11
"[[221, 189, -1, 4.5, -19], [222, 152, -1, 2, -19], [222, 170, 9, 2, -19], [222, 170, 4, 2, -19]]",3,212,220,40,0.03989124298095703,11
"[[221, 189, 0, 4.5, -19], [221, 189, -1, 4.5, -19], [222, 152, -1, 2, -19], [222, 170, 9, 2, -19]]",3,219,204,40,0.03989124298095703,10
"[[220, 182, 3, 4.5, -19], [221, 189, 0, 4.5, -19], [221, 189, -1, 4.5, -19], [222, 152, -1, 2, -19]]",3,219,200,39,0.07869219779968262,10
"[[220, 171, 1, 2, -19], [220, 182, 3, 4.5, -19], [221, 189, 0, 4.5, -19], [221, 189, -1, 4.5, -19]]",0,218,185,40,0.06511425971984863,9
"[[219, 204, 1, 2, -19], [220, 171, 1, 2, -19], [220, 182, 3, 4.5, -19], [221, 189, 0, 4.5, -19]]",0,218,202,21,0.01783919334411621,9
"[[219, 204, 0, 2, -19], [219, 204, 1, 2, -19], [220, 171, 1, 2, -19], [220, 182, 3, 4.5, -19]]",0,217,199,40,0.039942264556884766,8
"[[219, 200, 1, 2, -19], [219, 204, 0, 2, -19], [219, 204, 1, 2, -19], [220, 171, 1, 2, -19]]",0,217,204,39,0.04266977310180664,8
"[[218, 202, 5, 2, -19], [219, 200, 1, 2, -19], [219, 204, 0, 2, -19], [219, 204, 1, 2, -19]]",0,216,191,39,0.03951621055603027,7
"[[218, 202, 0, 2, -19], [218, 202, 5, 2, -19], [219, 200, 1, 2, -19], [219, 204, 0, 2, -19]]",0,216,179,40,0.04101824760437012,7
"[[217, 199, 7, 9, -19], [218, 202, 0, 2, -19], [218, 202, 5, 2, -19], [219, 200, 1, 2, -19]]",5,215,207,40,0.0383000373840332,6
"[[216, 191, 9, 2, -19], [217, 199, 7, 9, -19], [218, 202, 0, 2, -19], [218, 202, 5, 2, -19]]",0,215,168,40,0.04081273078918457,6
"[[216, 191, 9, 2, -20], [216, 191, 9, 2, -19], [217, 199, 7, 9, -19], [218, 202, 0, 2, -19]]",0,214,171,39,0.04187178611755371,5
"[[216, 179, 8, 2, -20], [216, 191, 9, 2, -20], [216, 191, 9, 2, -19], [217, 199, 7, 9, -19]]",0,214,178,39,0.048982858657836914,5
"[[215, 168, 14, 2, -20], [216, 179, 8, 2, -20], [216, 191, 9, 2, -20], [216, 191, 9, 2, -19]]",0,213,181,40,0.029996156692504883,4
"[[215, 168, 13, 2, -20], [215, 168, 14, 2, -20], [216, 179, 8, 2, -20], [216, 191, 9, 2, -20]]",0,213,154,40,0.043341636657714844,4
"[[214, 171, 6, 2, -20], [215, 168, 13, 2, -20], [215, 168, 14, 2, -20], [216, 179, 8, 2, -20]]",0,213,168,40,0.06698131561279297,4
"[[214, 171, 7, 6, -20], [214, 171, 6, 2, -20], [215, 168, 13, 2, -20], [215, 168, 14, 2, -20]]",4,212,175,40,0.06698131561279297,3
"[[213, 181, 18, 4.5, -20], [214, 171, 7, 6, -20], [214, 171, 6, 2, -20], [215, 168, 13, 2, -20]]",3,212,180,39,0.054886817932128906,3
"[[213, 154, 11, 2, -20], [213, 181, 18, 4.5, -20], [214, 171, 7, 6, -20], [214, 171, 6, 2, -20]]",0,211,147,40,0.040697574615478516,2
"[[212, 175, 13, 2, -20], [213, 154, 11, 2, -20], [213, 181, 18, 4.5, -20], [214, 171, 7, 6, -20]]",0,210,188,40,0.04104137420654297,1
"[[212, 175, 21, 2, -20], [212, 175, 13, 2, -20], [213, 154, 11, 2, -20], [213, 181, 18, 4.5, -20]]",0,210,162,40,0.03920459747314453,1
"[[212, 180, 19, 2, -20], [212, 175, 21, 2, -20], [212, 175, 13, 2, -20], [213, 154, 11, 2, -20]]",0,209,126,39,0.041887760162353516,0
"[[212, 180, 12, 2, -21], [212, 180, 19, 2, -20], [212, 175, 21, 2, -20], [212, 175, 13, 2, -20]]",0,209,159,39,0.04135584831237793,0
"[[210, 188, 25, 2, -21], [212, 180, 12, 2, -21], [212, 180, 19, 2, -20], [212, 175, 21, 2, -20]]",0,209,181,40,0.03723549842834473,0
"[[210, 162, 25, 2, -21], [210, 188, 25, 2, -21], [212, 180, 12, 2, -21], [212, 180, 19, 2, -20]]",0,209,131,39,0.042409420013427734,0
"[[210, 162, 16, 2, -21], [210, 162, 25, 2, -21], [210, 188, 25, 2, -21], [212, 180, 12, 2, -21]]",0,208,136,39,0.043287038803100586,-1
"[[209, 159, 22, 2, -21], [210, 162, 16, 2, -21], [210, 162, 25, 2, -21], [210, 188, 25, 2, -21]]",0,208,156,39,0.036905527114868164,-1
"[[209, 181, 28, 6, -21], [209, 159, 22, 2, -21], [210, 162, 16, 2, -21], [210, 162, 25, 2, -21]]",4,207,38,39,0.04309797286987305,-2
"[[209, 181, 16, 3.5, -22], [209, 181, 28, 6, -21], [209, 159, 22, 2, -21], [210, 162, 16, 2, -21]]",1,207,73,40,0.04065346717834473,-2
"[[208, 136, 19, 2, -22], [209, 181, 16, 3.5, -22], [209, 181, 28, 6, -21], [209, 159, 22, 2, -21]]",0,206,157,39,0.03769969940185547,-3
"[[208, 156, 30, 2, -22], [208, 136, 19, 2, -22], [209, 181, 16, 3.5, -22], [209, 181, 28, 6, -21]]",0,206,143,39,0.04107236862182617,-3
"[[208, 156, 23, 2, -22], [208, 156, 30, 2, -22], [208, 136, 19, 2, -22], [209, 181, 16, 3.5, -22]]",0,205,121,38,0.04117703437805176,-4
"[[207, 73, 15, 2, -22], [208, 156, 23, 2, -22], [208, 156, 30, 2, -22], [208, 136, 19, 2, -22]]",0,205,156,39,0.03965020179748535,-4
"[[206, 157, 22, 2, -22], [207, 73, 15, 2, -22], [208, 156, 23, 2, -22], [208, 156, 30, 2, -22]]",0,204,173,40,0.04076552391052246,-5
"[[206, 157, 19, 2, -23], [206, 157, 22, 2, -22], [207, 73, 15, 2, -22], [208, 156, 23, 2, -22]]",0,204,122,39,0.036134958267211914,-5
"[[205, 121, 18, 4.5, -23], [206, 157, 19, 2, -23], [206, 157, 22, 2, -22], [207, 73, 15, 2, -22]]",3,203,103,39,0.044931650161743164,-6
"[[205, 121, 18, 4.5, -23], [205, 121, 18, 4.5, -23], [206, 157, 19, 2, -23], [206, 157, 22, 2, -22]]",3,203,103,39,0.044931650161743164,-6
"[[205, 156, 21, 4.5, -23], [205, 121, 18, 4.5, -23], [205, 121, 18, 4.5, -23], [206, 157, 19, 2, -23]]",3,202,102,38,0.08175849914550781,-7
"[[205, 156, 21, 2, -23], [205, 156, 21, 4.5, -23], [205, 121, 18, 4.5, -23], [205, 121, 18, 4.5, -23]]",0,202,130,38,0.08175849914550781,-7
"[[204, 122, 14, 2, -23], [205, 156, 21, 2, -23], [205, 156, 21, 4.5, -23], [205, 121, 18, 4.5, -23]]",0,202,130,40,0.07833695411682129,-7
"[[204, 122, 15, 2, -23], [204, 122, 14, 2, -23], [205, 156, 21, 2, -23], [205, 156, 21, 4.5, -23]]",0,201,161,40,0.07833695411682129,-8
"[[203, 103, 23, 2, -24], [204, 122, 15, 2, -23], [204, 122, 14, 2, -23], [205, 156, 21, 2, -23]]",0,201,159,39,0.08739089965820312,-8
"[[203, 103, 24, 2, -24], [203, 103, 23, 2, -24], [204, 122, 15, 2, -23], [204, 122, 14, 2, -23]]",0,200,133,39,0.08739089965820312,-9
"[[202, 130, 23, 2, -24], [203, 103, 24, 2, -24], [203, 103, 23, 2, -24], [204, 122, 15, 2, -23]]",0,200,131,40,0.07550883293151855,-9
"[[201, 161, 18, 2, -24], [202, 130, 23, 2, -24], [203, 103, 24, 2, -24], [203, 103, 23, 2, -24]]",0,199,107,39,0.07380414009094238,-10
"[[201, 159, 13, 2, -24], [201, 161, 18, 2, -24], [202, 130, 23, 2, -24], [203, 103, 24, 2, -24]]",0,199,155,38,0.038556814193725586,-10
"[[200, 131, 18, 2, -24], [201, 159, 13, 2, -24], [201, 161, 18, 2, -24], [202, 130, 23, 2, -24]]",0,198,136,39,0.04007387161254883,-11
"[[199, 107, 11, 2, -24], [200, 131, 18, 2, -24], [201, 159, 13, 2, -24], [201, 161, 18, 2, -24]]",0,198,126,40,0.04330849647521973,-11
"[[199, 107, 10, 2, -25], [199, 107, 11, 2, -24], [200, 131, 18, 2, -24], [201, 159, 13, 2, -24]]",0,198,168,39,0.03838205337524414,-11
"[[198, 136, 12, 2, -25], [199, 107, 10, 2, -25], [199, 107, 11, 2, -24], [200, 131, 18, 2, -24]]",0,197,158,39,0.03892374038696289,-12
"[[198, 136, 12, 2, -25], [198, 136, 12, 2, -25], [199, 107, 10, 2, -25], [199, 107, 11, 2, -24]]",0,197,143,39,0.03892374038696289,-12
"[[198, 126, 12, 2, -25], [198, 136, 12, 2, -25], [198, 136, 12, 2, -25], [199, 107, 10, 2, -25]]",0,196,142,21,0.054813385009765625,-13
"[[198, 126, 12, 2, -25], [198, 126, 12, 2, -25], [198, 136, 12, 2, -25], [198, 136, 12, 2, -25]]",0,196,138,39,0.04014396667480469,-13
"[[197, 158, 9, 4.5, -25], [198, 126, 12, 2, -25], [198, 126, 12, 2, -25], [198, 136, 12, 2, -25]]",3,196,117,39,0.04314899444580078,-13
"[[197, 143, 2, 4.5, -25], [197, 158, 9, 4.5, -25], [198, 126, 12, 2, -25], [198, 126, 12, 2, -25]]",3,195,137,40,0.03996396064758301,-14
"[[197, 143, 11, 2, -25], [197, 143, 2, 4.5, -25], [197, 158, 9, 4.5, -25], [198, 126, 12, 2, -25]]",0,195,187,40,0.038782358169555664,-14
"[[196, 138, 14, 2, -25], [197, 143, 11, 2, -25], [197, 143, 2, 4.5, -25], [197, 158, 9, 4.5, -25]]",0,195,125,39,0.04188704490661621,-14
"[[196, 117, 6, 2, -25], [196, 138, 14, 2, -25], [197, 143, 11, 2, -25], [197, 143, 2, 4.5, -25]]",0,194,130,39,0.041602373123168945,-15
"[[195, 187, 10, 2, -25], [196, 117, 6, 2, -25], [196, 138, 14, 2, -25], [197, 143, 11, 2, -25]]",0,194,181,21,0.06515288352966309,-15
"[[195, 187, 10, 2, -25], [195, 187, 10, 2, -25], [196, 117, 6, 2, -25], [196, 138, 14, 2, -25]]",0,194,126,21,0.06515288352966309,-15
"[[195, 187, 15, 2, -25], [195, 187, 10, 2, -25], [195, 187, 10, 2, -25], [196, 117, 6, 2, -25]]",0,193,125,40,0.05446481704711914,-16
"[[195, 125, 2, 6, -26], [195, 187, 15, 2, -25], [195, 187, 10, 2, -25], [195, 187, 10, 2, -25]]",4,193,68,21,0.04188823699951172,-16
"[[194, 181, 5, 4.5, -26], [195, 125, 2, 6, -26], [195, 187, 15, 2, -25], [195, 187, 10, 2, -25]]",3,193,171,40,0.0388944149017334,-16
"[[194, 126, 13, 3.5, -26], [194, 181, 5, 4.5, -26], [195, 125, 2, 6, -26], [195, 187, 15, 2, -25]]",1,192,141,21,0.04260563850402832,-17
"[[193, 68, 3, 4.5, -26], [194, 126, 13, 3.5, -26], [194, 181, 5, 4.5, -26], [195, 125, 2, 6, -26]]",3,192,111,40,0.04185986518859863,-17
"[[193, 68, 8, 9, -26], [193, 68, 3, 4.5, -26], [194, 126, 13, 3.5, -26], [194, 181, 5, 4.5, -26]]",5,192,164,39,0.03797578811645508,-17
"[[193, 171, 10, 4.5, -26], [193, 68, 8, 9, -26], [193, 68, 3, 4.5, -26], [194, 126, 13, 3.5, -26]]",3,192,118,21,0.04039406776428223,-17
"[[193, 171, 9, 2, -26], [193, 171, 10, 4.5, -26], [193, 68, 8, 9, -26], [193, 68, 3, 4.5, -26]]",0,191,132,40,0.039894819259643555,-18
"[[192, 111, 6, 2, -26], [193, 171, 9, 2, -26], [193, 171, 10, 4.5, -26], [193, 68, 8, 9, -26]]",0,191,153,21,0.044306278228759766,-18
"[[192, 164, 7, 4, -26], [192, 111, 6, 2, -26], [193, 171, 9, 2, -26], [193, 171, 10, 4.5, -26]]",2,191,138,40,0.06919050216674805,-18
"[[192, 164, 7, 4.5, -26], [192, 164, 7, 4, -26], [192, 111, 6, 2, -26], [193, 171, 9, 2, -26]]",3,191,131,40,0.06919050216674805,-18
"[[191, 132, 2, 4.5, -26], [192, 164, 7, 4.5, -26], [192, 164, 7, 4, -26], [192, 111, 6, 2, -26]]",3,191,131,21,0.050504446029663086,-18
"[[191, 132, 2, 4.5, -26], [191, 132, 2, 4.5, -26], [192, 164, 7, 4.5, -26], [192, 164, 7, 4, -26]]",3,191,155,21,0.050504446029663086,-18
"[[191, 153, 10, 9, -26], [191, 132, 2, 4.5, -26], [191, 132, 2, 4.5, -26], [192, 164, 7, 4.5, -26]]",5,190,145,39,0.07361221313476562,-19
"[[191, 131, -2, 9, -26], [191, 153, 10, 9, -26], [191, 132, 2, 4.5, -26], [191, 132, 2, 4.5, -26]]",5,190,70,40,0.0480806827545166,-19
"[[191, 131, -2, 4.5, -26], [191, 131, -2, 9, -26], [191, 153, 10, 9, -26], [191, 132, 2, 4.5, -26]]",3,190,190,40,0.0480806827545166,-19
"[[191, 131, 8, 4.5, -26], [191, 131, -2, 4.5, -26], [191, 131, -2, 9, -26], [191, 153, 10, 9, -26]]",3,190,190,39,0.07585692405700684,-19
"[[190, 145, -1, 4.5, -26], [191, 131, 8, 4.5, -26], [191, 131, -2, 4.5, -26], [191, 131, -2, 9, -26]]",3,190,103,41,0.046822547912597656,-19
"[[190, 70, -4, 9, -26], [190, 145, -1, 4.5, -26], [191, 131, 8, 4.5, -26], [191, 131, -2, 4.5, -26]]",5,187,190,39,0.0411069393157959,-19
"[[190, 190, 6, 4.5, -26], [190, 70, -4, 9, -26], [190, 145, -1, 4.5, -26], [191, 131, 8, 4.5, -26]]",3,190,190,39,0.0395359992980957,-19
"[[190, 190, 3, 4.5, -26], [190, 190, 6, 4.5, -26], [190, 70, -4, 9, -26], [190, 145, -1, 4.5, -26]]",3,190,136,39,0.0419011116027832,-19
"[[190, 103, -6, 2, -26], [190, 190, 3, 4.5, -26], [190, 190, 6, 4.5, -26], [190, 70, -4, 9, -26]]",0,190,165,40,0.04176449775695801,-19
"[[190, 103, 0, 2, -26], [190, 103, -6, 2, -26], [190, 190, 3, 4.5, -26], [190, 190, 6, 4.5, -26]]",0,182,190,41,0.03867173194885254,-19
"[[190, 190, 10, 2, -26], [190, 103, 0, 2, -26], [190, 103, -6, 2, -26], [190, 190, 3, 4.5, -26]]",0,190,149,39,0.03978371620178223,-19
"[[190, 136, 2, 2, -26], [190, 190, 10, 2, -26], [190, 103, 0, 2, -26], [190, 103, -6, 2, -26]]",0,190,144,40,0.042917728424072266,-19
"[[182, 190, 3, 4.5, -26], [190, 136, 2, 2, -26], [190, 190, 10, 2, -26], [190, 103, 0, 2, -26]]",3,190,175,21,0.06682419776916504,-19
"[[182, 190, 11, 4.5, -26], [182, 190, 3, 4.5, -26], [190, 136, 2, 2, -26], [190, 190, 10, 2, -26]]",3,190,138,40,0.0162353515625,-19
"[[182, 190, 11, 4.5, -26], [182, 190, 11, 4.5, -26], [182, 190, 3, 4.5, -26], [190, 136, 2, 2, -26]]",3,190,95,40,0.0162353515625,-19
"[[190, 149, 6, 4.5, -26], [182, 190, 11, 4.5, -26], [182, 190, 11, 4.5, -26], [182, 190, 3, 4.5, -26]]",3,190,95,39,0.07641220092773438,-19
"[[190, 175, 7, 4.5, -26], [190, 149, 6, 4.5, -26], [182, 190, 11, 4.5, -26], [182, 190, 11, 4.5, -26]]",3,190,151,41,0.04396200180053711,-19
"[[190, 175, 7, 4.5, -26], [190, 175, 7, 4.5, -26], [190, 149, 6, 4.5, -26], [182, 190, 11, 4.5, -26]]",3,190,123,41,0.04396200180053711,-19
"[[190, 138, 8, 4.5, -27], [190, 175, 7, 4.5, -26], [190, 175, 7, 4.5, -26], [190, 149, 6, 4.5, -26]]",3,190,123,39,0.0803074836730957,-19
"[[190, 95, 3, 2, -27], [190, 138, 8, 4.5, -27], [190, 175, 7, 4.5, -26], [190, 175, 7, 4.5, -26]]",0,190,144,21,0.0408780574798584,-19
"[[190, 151, 5, 2, -27], [190, 95, 3, 2, -27], [190, 138, 8, 4.5, -27], [190, 175, 7, 4.5, -26]]",0,190,156,39,0.03974604606628418,-19
"[[190, 151, 0, 2, -27], [190, 151, 5, 2, -27], [190, 95, 3, 2, -27], [190, 138, 8, 4.5, -27]]",0,190,148,39,0.04140520095825195,-19
"[[190, 123, -2, 4.5, -27], [190, 151, 0, 2, -27], [190, 151, 5, 2, -27], [190, 95, 3, 2, -27]]",3,190,176,39,0.04065251350402832,-19
"[[190, 144, 2, 4.5, -27], [190, 123, -2, 4.5, -27], [190, 151, 0, 2, -27], [190, 151, 5, 2, -27]]",3,190,176,40,0.03977179527282715,-19
"[[190, 144, 1, 3.5, -27], [190, 144, 2, 4.5, -27], [190, 123, -2, 4.5, -27], [190, 151, 0, 2, -27]]",1,191,149,41,0.04308891296386719,-18
"[[190, 148, -7, 4.5, -27], [190, 144, 1, 3.5, -27], [190, 144, 2, 4.5, -27], [190, 123, -2, 4.5, -27]]",3,191,160,39,0.03975963592529297,-18
"[[190, 148, -7, 4.5, -27], [190, 148, -7, 4.5, -27], [190, 144, 1, 3.5, -27], [190, 144, 2, 4.5, -27]]",3,166,191,39,0.03975963592529297,-18
"[[190, 176, 1, 2, -27], [190, 148, -7, 4.5, -27], [190, 148, -7, 4.5, -27], [190, 144, 1, 3.5, -27]]",0,184,191,39,0.07674312591552734,-18
"[[191, 149, -3, 2, -27], [190, 176, 1, 2, -27], [190, 148, -7, 4.5, -27], [190, 148, -7, 4.5, -27]]",0,191,148,40,0.04627799987792969,-18
"[[191, 149, -3, 2, -27], [191, 149, -3, 2, -27], [190, 176, 1, 2, -27], [190, 148, -7, 4.5, -27]]",0,191,181,40,0.04627799987792969,-18
"[[191, 160, 0, 4.5, -26], [191, 149, -3, 2, -27], [191, 149, -3, 2, -27], [190, 176, 1, 2, -27]]",3,192,190,39,0.07731938362121582,-17
"[[184, 191, 0, 4.5, -26], [191, 160, 0, 4.5, -26], [191, 149, -3, 2, -27], [191, 149, -3, 2, -27]]",3,192,140,21,0.04317951202392578,-17
"[[191, 148, -8, 9, -26], [184, 191, 0, 4.5, -26], [191, 160, 0, 4.5, -26], [191, 149, -3, 2, -27]]",5,192,178,39,0.04200434684753418,-17
"[[192, 190, 1, 4.5, -26], [191, 148, -8, 9, -26], [184, 191, 0, 4.5, -26], [191, 160, 0, 4.5, -26]]",3,161,192,39,0.03741192817687988,-17
"[[192, 190, 2, 9, -26], [192, 190, 1, 4.5, -26], [191, 148, -8, 9, -26], [184, 191, 0, 4.5, -26]]",5,193,132,39,0.04150199890136719,-16
"[[192, 140, -9, 4.5, -26], [192, 190, 2, 9, -26], [192, 190, 1, 4.5, -26], [191, 148, -8, 9, -26]]",3,193,154,40,0.0399777889251709,-16
"[[161, 192, -5, 4.5, -26], [192, 140, -9, 4.5, -26], [192, 190, 2, 9, -26], [192, 190, 1, 4.5, -26]]",3,177,193,41,0.040097951889038086,-16
"[[161, 192, 6, 2, -26], [161, 192, -5, 4.5, -26], [192, 140, -9, 4.5, -26], [192, 190, 2, 9, -26]]",0,194,166,39,0.03987836837768555,-15
"[[161, 192, 6, 2, -26], [161, 192, 6, 2, -26], [161, 192, -5, 4.5, -26], [192, 140, -9, 4.5, -26]]",0,194,152,39,0.03987836837768555,-15
"[[193, 132, -9, 2, -26], [161, 192, 6, 2, -26], [161, 192, 6, 2, -26], [161, 192, -5, 4.5, -26]]",0,194,152,21,0.07644152641296387,-15
"[[177, 193, -6, 2, -26], [193, 132, -9, 2, -26], [161, 192, 6, 2, -26], [161, 192, 6, 2, -26]]",0,195,194,39,0.07577085494995117,-14
"[[177, 193, -6, 3.5, -26], [177, 193, -6, 2, -26], [193, 132, -9, 2, -26], [161, 192, 6, 2, -26]]",1,195,180,39,0.07577085494995117,-14
"[[194, 166, -1, 2, -26], [177, 193, -6, 3.5, -26], [177, 193, -6, 2, -26], [193, 132, -9, 2, -26]]",0,195,171,40,0.04361295700073242,-14
"[[194, 152, -6, 2, -26], [194, 166, -1, 2, -26], [177, 193, -6, 3.5, -26], [177, 193, -6, 2, -26]]",0,196,185,40,0.0748894214630127,-13
"[[194, 152, -6, 2, -26], [194, 152, -6, 2, -26], [194, 166, -1, 2, -26], [177, 193, -6, 3.5, -26]]",0,196,192,40,0.0748894214630127,-13
"[[195, 194, 3, 2, -26], [194, 152, -6, 2, -26], [194, 152, -6, 2, -26], [194, 166, -1, 2, -26]]",0,196,192,39,0.050775766372680664,-13
"[[195, 171, -12, 2, -26], [195, 194, 3, 2, -26], [194, 152, -6, 2, -26], [194, 152, -6, 2, -26]]",0,197,167,21,0.046457529067993164,-12
"[[196, 185, -3, 2, -26], [195, 171, -12, 2, -26], [195, 194, 3, 2, -26], [194, 152, -6, 2, -26]]",0,192,197,39,0.03992795944213867,-12
"[[196, 185, -3, 2, -26], [196, 185, -3, 2, -26], [195, 171, -12, 2, -26], [195, 194, 3, 2, -26]]",0,198,157,40,0.041155099868774414,-11
"[[196, 192, -15, 2, -26], [196, 185, -3, 2, -26], [196, 185, -3, 2, -26], [195, 171, -12, 2, -26]]",0,198,176,40,0.03885245323181152,-11
"[[197, 167, -9, 2, -26], [196, 192, -15, 2, -26], [196, 185, -3, 2, -26], [196, 185, -3, 2, -26]]",0,191,198,40,0.04087996482849121,-11
"[[197, 167, 3, 2, -26], [197, 167, -9, 2, -26], [196, 192, -15, 2, -26], [196, 185, -3, 2, -26]]",0,199,175,40,0.040602922439575195,-10
"[[198, 157, -8, 2, -26], [197, 167, 3, 2, -26], [197, 167, -9, 2, -26], [196, 192, -15, 2, -26]]",0,199,161,39,0.04201674461364746,-10
"[[198, 157, -9, 2, -26], [198, 157, -8, 2, -26], [197, 167, 3, 2, -26], [197, 167, -9, 2, -26]]",0,200,193,39,0.04201674461364746,-9
"[[198, 176, -13, 2, -26], [198, 157, -9, 2, -26], [198, 157, -8, 2, -26], [197, 167, 3, 2, -26]]",0,200,195,21,0.07269954681396484,-9
"[[199, 175, -16, 4.5, -26], [198, 176, -13, 2, -26], [198, 157, -9, 2, -26], [198, 157, -8, 2, -26]]",3,169,201,40,0.05088925361633301,-8
"[[199, 175, -16, 2, -26], [199, 175, -16, 4.5, -26], [198, 176, -13, 2, -26], [198, 157, -9, 2, -26]]",0,191,201,40,0.05088925361633301,-8
"[[199, 161, -18, 2, -26], [199, 175, -16, 2, -26], [199, 175, -16, 4.5, -26], [198, 176, -13, 2, -26]]",0,192,202,21,0.07575488090515137,-7
"[[200, 195, -8, 2, -25], [199, 161, -18, 2, -26], [199, 175, -16, 2, -26], [199, 175, -16, 4.5, -26]]",0,188,202,21,0.04614973068237305,-7
"[[200, 195, -9, 2, -25], [200, 195, -8, 2, -25], [199, 161, -18, 2, -26], [199, 175, -16, 2, -26]]",0,203,196,21,0.04614973068237305,-6
"[[169, 201, -20, 2, -25], [200, 195, -9, 2, -25], [200, 195, -8, 2, -25], [199, 161, -18, 2, -26]]",0,203,198,39,0.06928014755249023,-6
"[[192, 202, -16, 2, -25], [169, 201, -20, 2, -25], [200, 195, -9, 2, -25], [200, 195, -8, 2, -25]]",0,187,203,21,0.048160552978515625,-6
"[[192, 202, -17, 2, -25], [192, 202, -16, 2, -25], [169, 201, -20, 2, -25], [200, 195, -9, 2, -25]]",0,204,194,21,0.048160552978515625,-5
"[[188, 202, -14, 2, -25], [192, 202, -17, 2, -25], [192, 202, -16, 2, -25], [169, 201, -20, 2, -25]]",0,204,196,39,0.08168721199035645,-5
"[[203, 198, -15, 2, -25], [188, 202, -14, 2, -25], [192, 202, -17, 2, -25], [192, 202, -16, 2, -25]]",0,205,199,39,0.04486513137817383,-4
"[[203, 198, -15, 2, -25], [203, 198, -15, 2, -25], [188, 202, -14, 2, -25], [192, 202, -17, 2, -25]]",0,205,191,39,0.04486513137817383,-4
"[[187, 203, -18, 3.5, -25], [203, 198, -15, 2, -25], [203, 198, -15, 2, -25], [188, 202, -14, 2, -25]]",1,199,206,21,0.07347321510314941,-3
"[[204, 196, -23, 2, -25], [187, 203, -18, 3.5, -25], [203, 198, -15, 2, -25], [203, 198, -15, 2, -25]]",0,192,206,39,0.035269975662231445,-3
"[[205, 199, -17, 2, -24], [204, 196, -23, 2, -25], [187, 203, -18, 3.5, -25], [203, 198, -15, 2, -25]]",0,176,207,21,0.051019906997680664,-2
"[[205, 199, -20, 2, -24], [205, 199, -17, 2, -24], [204, 196, -23, 2, -25], [187, 203, -18, 3.5, -25]]",0,207,206,39,0.043004751205444336,-2
"[[199, 206, -26, 2, -24], [205, 199, -20, 2, -24], [205, 199, -17, 2, -24], [204, 196, -23, 2, -25]]",0,186,208,40,0.03989577293395996,-1
"[[192, 206, -22, 2, -24], [199, 206, -26, 2, -24], [205, 199, -20, 2, -24], [205, 199, -17, 2, -24]]",0,169,208,40,0.039327144622802734,-1
"[[192, 206, -19, 2, -24], [192, 206, -22, 2, -24], [199, 206, -26, 2, -24], [205, 199, -20, 2, -24]]",0,201,209,40,0.04188799858093262,0
"[[207, 206, -25, 2, -24], [192, 206, -19, 2, -24], [192, 206, -22, 2, -24], [199, 206, -26, 2, -24]]",0,204,209,40,0.04196953773498535,0
"[[186, 208, -30, 2, -24], [207, 206, -25, 2, -24], [192, 206, -19, 2, -24], [192, 206, -22, 2, -24]]",0,168,209,39,0.03787827491760254,0
