0.26762086,-31.307888,-19.971516,3.0433621,0.67798555,17.738167
0.7899855,-31.537792,-20.020489,3.1113086,0.15038812,18.518194
2.5402243,-24.64357,-15.369696,2.347087,-1.598241,17.16378
1.082608,-38.559834,-24.378273,4.0414424,-0.16238177,22.523834
-1.5049651,-44.491608,-28.577467,4.6198874,2.4334536,22.320417
-0.9234213,-63.98992,-44.972084,5.5391726,12.015538,28.899788
30.504372,-36.271847,-51.51718,0.094300866,33.52159,36.177773
36.021893,-47.39581,-70.60147,1.21586,43.557285,45.340164
62.345387,-17.363817,-74.43174,-1.8992578,55.447636,52.740173
61.96451,-14.452639,-72.82098,-2.0055451,54.573513,51.553543
58.550056,-17.405287,-71.28508,-1.7023259,52.603977,50.172012
57.775787,-18.559746,-72.52312,-1.4798054,52.77871,50.281227
56.483803,-18.802061,-73.65125,-1.1996821,52.65776,49.88981
55.525105,-16.66482,-71.711525,-1.2612883,51.432854,48.519463
53.028236,-19.068588,-70.54545,-1.0436622,49.984127,47.557495
51.80956,-21.62002,-70.89835,-0.84783876,49.673656,47.587685
51.040443,-21.209318,-69.769035,-0.8556446,48.896114,46.873993
51.040443,-21.209318,-69.769035,-0.8556446,48.896114,46.873993
47.19767,-5.544853,-55.01939,-1.7796682,41.09374,38.372543
22.786922,-27.218039,-42.396683,0.22915208,26.404335,28.305351
16.449774,-24.18272,-30.186178,-0.11652553,18.8998,21.937725
-1.3693302,-37.36673,-26.161814,2.415628,8.224103,16.117119
-4.098953,-45.718414,-30.3676,3.4295363,8.117782,17.95039
-3.931123,-44.45496,-29.610037,3.3021588,8.019872,17.50362
-9.619793,-52.293617,-34.526237,23.14708,22.487545,23.059015
-12.029963,-25.114496,-14.237579,42.26396,29.2545,18.18994
-12.451498,-14.90816,-6.5401025,47.955643,31.115559,16.111256
-13.027325,-15.292233,-6.6146607,50.102795,32.41939,16.624279
-13.168873,-12.002591,-4.131594,51.959972,33.032425,15.958466
-12.932781,-11.21427,-3.6347184,51.32746,32.55239,15.600498
-12.551632,-12.444621,-4.6827226,49.32302,31.561024,15.608331
-12.113533,-12.999576,-5.2521977,47.356632,30.495815,15.416265
-11.904445,-13.140324,-5.4322457,46.466908,29.998161,15.295555
-11.346261,-14.291739,-6.486258,43.786964,28.602558,15.154824
-11.305948,-14.696898,-6.8003964,43.466923,28.47393,15.220014
-9.688261,-19.827326,-11.180759,34.995575,24.274265,15.231865
-7.359632,-21.832766,-13.51021,25.325499,19.055508,14.117375
-5.3233876,-22.51484,-14.920618,18.042126,15.211508,13.145783
-2.329635,-31.521221,-21.074856,2.5468822,4.7512903,13.890366
-2.1508608,-31.021841,-20.067766,2.541399,3.3737826,14.25811
-1.6760135,-28.901411,-18.714613,2.4156976,2.7990956,13.868685
-1.2095032,-29.242592,-18.944016,2.6680827,2.173442,14.7997875
-1.2325749,-31.38198,-20.292198,2.9432588,2.1913757,15.878168
-0.41266483,-28.010254,-18.02425,2.5668669,1.3725742,15.170124
-0.29698175,-30.260727,-19.41686,2.8665638,1.2502393,16.481594
-0.5022964,-32.06626,-20.58862,3.0852098,1.4528757,17.156525
-0.34818286,-33.17515,-21.257065,3.2399821,1.294618,17.92562
0.5004614,-29.837627,-19.005346,2.8701172,0.4467405,17.271643
0.37142497,-33.60438,-21.39521,3.3481464,0.5675205,19.058432
-0.15882224,-35.43102,-22.639603,3.5457644,1.0979346,19.333115
-2.2729428,-45.447376,-29.318216,4.6874223,3.205893,21.84342
6.339,-26.76322,-21.38112,2.0352025,5.218993,19.206741
6.8864636,-44.887794,-35.941772,3.4338565,11.96882,26.357943
32.28134,-34.583824,-47.734993,-0.5073274,32.792473,35.966057
34.357357,-40.91378,-57.53162,0.16852057,37.636665,40.42195
46.021,-30.642406,-65.06276,-0.6460012,45.230766,45.54487
49.11873,-33.35294,-73.33552,-0.25358832,49.8185,49.392258
56.652157,-22.749315,-71.57646,-1.422088,52.066235,50.486237
56.74419,-21.763908,-71.10507,-1.4801232,51.894222,50.213272
56.639446,-21.598652,-72.57463,-1.32396,52.4046,50.408073
57.784527,-20.876932,-74.89079,-1.2511271,53.76144,51.285706
57.145885,-23.517351,-78.096886,-0.8555869,54.794384,52.19422
57.95704,-18.443022,-75.603294,-1.2054251,54.02943,50.95002
55.50403,-20.761581,-74.42895,-0.99441755,52.593784,49.98938
54.486095,-22.58091,-74.515114,-0.8511237,52.24472,49.901535
53.47797,-22.77981,-73.52805,-0.8134247,51.43772,49.23336
49.673412,-6.3001127,-58.275463,-1.7913882,43.433483,40.46438
23.379751,-29.430763,-43.49699,0.25782776,27.15275,29.339907
16.310936,-24.970118,-29.06505,-0.008296967,17.786514,22.22505
-1.2860723,-47.270756,-33.607315,3.2353005,11.070989,20.125666
-2.5850093,-42.60271,-29.165487,2.9941592,8.60123,17.540308
-4.492649,-48.91488,-32.459244,3.7425556,8.660018,19.011751
-4.3516126,-47.717968,-31.63416,3.6517534,8.341055,18.661951
-5.0952053,-53.807102,-35.660534,4.221635,9.489916,20.636173
-5.2413225,-54.993443,-36.43683,4.3378096,9.691163,21.03009
-6.066228,-61.69094,-40.819424,4.993674,10.827302,23.25394
-3.724635,-41.20211,-28.396866,4.1062236,9.88687,16.161938
-2.441511,-33.046627,-22.570213,2.3878293,6.376886,13.83796
-2.6297452,-34.226513,-23.087328,2.567144,6.053511,14.394884
-2.8447378,-34.96683,-22.872843,2.6663456,5.0222874,14.902846
-2.5580883,-32.568813,-21.246569,2.4675293,4.457404,14.171555
-2.359658,-32.074554,-20.740738,2.6163683,3.622529,14.495531
-2.406851,-33.445724,-21.627123,2.8188095,3.641539,15.172492
-2.1924577,-32.27449,-20.8776,2.7270484,3.3890905,14.879038
-2.0673676,-32.279385,-20.886246,2.78617,3.2191963,15.086377
-2.0187855,-33.13158,-21.440552,2.9483137,3.1252918,15.634579
-2.160363,-35.831306,-23.183643,3.3242178,3.2287445,16.887857
-1.649332,-33.33587,-21.589085,3.1540022,2.6172748,16.351366
-0.8756668,-31.187323,-20.104696,2.9441643,1.831771,16.229027
-0.12742919,-31.229935,-19.994736,3.0043888,1.0767535,17.197912
0.05291587,-32.17301,-20.554222,3.1396208,0.89244497,17.914358
0.93447906,-28.707376,-18.216013,2.7555838,0.011675239,17.235716
0.67487794,-33.28397,-21.138474,3.3288689,0.26216114,19.276545
-0.024059474,-35.373653,-22.57894,3.548195,0.96211326,19.473948
-2.8765283,-47.659836,-30.816595,4.9265037,3.8120837,22.222116
10.505566,-25.556032,-24.131641,1.451068,9.570464,20.728687
11.2990265,-45.600235,-40.28407,2.6086197,17.73473,28.331255
41.4376,-29.863146,-57.40899,-0.7816495,40.298462,41.497856
42.86793,-34.027435,-64.8013,-0.2537961,43.874992,44.647858
50.493923,-26.938232,-69.99682,-0.7601329,48.931774,47.963844
53.123142,-29.200075,-77.35433,-0.3945366,52.952656,51.286034
59.396763,-20.79101,-76.728325,-1.2862827,55.15842,52.458717
59.359596,-19.29352,-77.296486,-1.2266454,55.3108,52.20346
58.057976,-19.942759,-76.69596,-1.1126119,54.538845,51.56346
57.151623,-21.985928,-77.078705,-0.9552938,54.35858,51.643173
57.24925,-20.708193,-76.33233,-1.0407645,54.07455,51.25158
53.221226,-6.515749,-61.275173,-1.9697787,46.12217,42.935425
30.139042,-26.483728,-47.306976,-0.26727927,31.439226,32.896984
23.439856,-24.14151,-35.194508,-0.5554559,23.83777,26.521967
8.249129,-42.379627,-37.01971,1.7267302,18.23976,23.437208
6.8552194,-37.701084,-32.49974,1.4956566,15.682023,20.795176
1.5168922,-44.320034,-33.48247,2.665164,12.75482,20.493813
0.27203494,-44.075848,-32.378853,2.7882009,11.571812,19.708298
-4.4636483,-49.794437,-33.13646,3.812859,8.93219,19.37968
-4.5934362,-49.739662,-32.999546,3.8232327,8.800648,19.286055
-4.1898227,-46.456203,-30.85038,3.5017858,8.242937,18.195366
-5.185418,-54.53955,-36.139816,4.293361,9.614166,20.879377
-3.7697785,-43.04581,-28.618752,3.1678176,7.664412,17.062973
-3.7973516,-43.269676,-28.765238,3.1897402,7.7023873,17.137306
-3.9952414,-44.87637,-29.816599,3.3470778,7.9749403,17.670795
-4.2834883,-47.21668,-31.34801,3.5762568,8.371942,18.447878
-3.0904694,-37.530426,-25.00969,2.6277142,6.728802,15.231635
-2.724583,-33.67952,-21.764708,2.7089438,4.06499,14.781275
-2.8186722,-35.416424,-22.886015,2.9493861,4.1356235,15.582674
-2.6451108,-34.431828,-22.255642,2.8691387,3.9324508,15.325073
-2.2575493,-32.7074,-21.15526,2.7675633,3.4631977,15.010658
-1.8915281,-32.959755,-21.334785,2.9795194,2.958259,15.748266
-2.0392034,-35.00732,-22.655043,3.245829,3.091402,16.632866
-1.7302806,-33.48982,-21.685297,3.1414614,2.7220578,16.30361
-1.0952897,-31.182852,-20.14202,2.927527,2.0533633,15.948798
-0.40703553,-30.88442,-19.828777,2.9392304,1.3597172,16.66522
-0.12874097,-32.09474,-20.538252,3.1162095,1.0759176,17.643969
1.1132395,-27.166166,-17.215155,2.569203,-0.16483033,16.664026
0.64536315,-34.108578,-21.661888,3.4334254,0.28987968,19.666101
-0.50221604,-37.395462,-23.936419,3.774879,1.439485,19.915586
-1.9390061,-44.29056,-28.530481,4.5621333,2.8718672,21.667095
2.9352002,-30.315773,-21.285896,2.720151,2.797361,18.857624
2.979356,-45.103428,-32.992577,4.0525675,7.8853955,24.584957
22.883366,-38.067654,-42.889294,0.887905,24.94622,32.206764
24.755611,-48.595955,-53.095333,1.0097115,32.033325,36.370117
42.876236,-32.7724,-64.95166,-0.24059212,43.895393,44.39064
46.03293,-38.189606,-75.56548,0.3713616,49.49005,49.353546
58.96199,-20.385036,-75.429695,-1.3546842,54.46119,51.885925
59.33321,-18.332176,-75.87299,-1.3612477,54.72478,51.688713
58.013763,-19.799074,-75.99687,-1.1745158,54.24814,51.37063
56.97229,-21.857653,-76.79363,-0.95922697,54.167923,51.464973
56.545395,-20.614075,-75.48732,-1.0295914,53.444073,50.700607
55.339573,-17.01695,-71.74096,-1.2338358,51.375134,48.510887
50.119923,-21.797441,-69.13971,-0.79479253,48.276234,46.41127
48.592793,-23.22028,-68.394844,-0.6647674,47.376545,45.805756
45.547974,-25.789572,-66.7307,-0.42291796,45.50571,44.501442
45.547974,-25.789572,-66.7307,-0.42291796,45.50571,44.501442
41.77303,-9.532051,-51.65965,-1.3871642,37.5908,35.834763
16.183523,-32.15536,-38.362885,0.7123879,22.164314,25.246477
10.59767,-27.161366,-26.74413,0.6436788,14.099917,19.56641
-4.0571165,-45.378742,-30.145332,3.3962736,8.060162,17.837606
-4.7264547,-50.813175,-33.701416,3.9284496,8.982038,19.642063
-4.3840876,-48.03346,-31.882477,3.656241,8.510497,18.719082
-4.8382754,-51.721054,-34.295498,4.0173554,9.136047,19.943518
-5.071647,-53.61583,-35.53537,4.202904,9.457469,20.572662
-5.7703824,-59.477024,-39.50194,4.7699456,10.672528,22.467148
-5.668079,-35.736797,-23.890285,13.59214,14.454778,16.21209
-1.8648968,-30.1732,-21.694962,2.5803437,7.736318,12.796365
-2.0999582,-30.951935,-21.659933,2.2130232,6.6935487,13.031399
-2.1491604,-30.878592,-21.278643,2.2379231,6.093093,13.156951
-2.4115222,-32.57611,-22.084154,2.434867,5.839983,13.85961
-2.4974425,-33.358356,-22.67372,2.4285078,6.251595,13.987279
-2.977516,-35.94237,-23.428383,2.8141065,4.9584975,15.320961
-2.9001496,-35.30488,-23.003681,2.756441,4.8294506,15.117876
-2.6301613,-33.005844,-21.41285,2.585812,4.200169,14.452804
-2.254145,-33.012207,-21.352907,2.8190436,3.4485683,15.183877
-2.4027572,-34.860195,-22.543806,3.0522485,3.5895367,15.957172
-2.0517745,-33.151474,-21.451998,2.9361897,3.1694002,15.591552
-1.6843204,-32.162197,-20.827076,2.9455743,2.703291,15.648584
-1.343173,-32.32673,-20.905901,3.057434,2.3006005,16.227318
-1.3968153,-34.482983,-22.27027,3.3325572,2.3493361,17.275745
-1.0022488,-32.821712,-21.154554,3.146419,1.9553999,16.914982
-0.22698635,-30.075642,-19.2878,2.8477292,1.1800817,16.474346
0.5929206,-29.683418,-18.891579,2.8569212,0.35384262,17.308805
0.5929206,-29.683418,-18.891579,2.8569212,0.35384262,17.308805
1.2279885,-29.968094,-18.954363,2.940197,-0.28760016,18.259806
3.3063848,-21.74616,-13.409534,2.0281477,-2.363998,16.633278
1.4431036,-39.11502,-24.66117,4.139649,-0.5274793,23.267433
-1.6668708,-46.505688,-29.872297,4.868695,2.591773,23.158241
2.839531,-64.70206,-48.23773,5.2003284,15.432934,31.334076
31.829958,-38.611694,-54.16317,0.17586088,35.181595,37.922874
37.655025,-48.588715,-73.21411,1.2532941,45.300632,46.97193
61.718113,-20.039827,-75.1375,-1.747409,55.53203,53.17404
61.77948,-19.48443,-74.49562,-1.8178145,55.295567,52.95156
61.46232,-17.83386,-74.6731,-1.7590402,55.172573,52.43965
59.695415,-19.012255,-74.5235,-1.5397083,54.3884,51.769844
58.92068,-21.234104,-77.17077,-1.1803962,55.135517,52.401726
59.038868,-19.651747,-77.61398,-1.1534184,55.304714,52.1827
57.961178,-17.54722,-75.008575,-1.2637678,53.77517,50.628265
55.274567,-20.086588,-73.722404,-1.0326637,52.202816,49.57614
54.159683,-22.079191,-73.81677,-0.8757237,51.820503,49.479927
53.05555,-22.297031,-72.73571,-0.8344339,50.93665,48.748123
49.332092,-6.364506,-57.939304,-1.7788161,43.159412,40.23709
24.03527,-28.660355,-43.965446,0.21638763,27.590563,29.591892
16.892815,-24.82674,-29.501656,-0.16527534,18.601849,22.33396
-0.014614999,-46.054966,-33.642162,2.9869528,11.869139,20.34175
-1.2987614,-41.237873,-29.100157,2.7316275,9.370902,17.704933
-4.361589,-47.85079,-31.762943,3.6383529,8.479509,18.658428
-4.171695,-46.192547,-30.583746,3.535317,7.937675,18.214859
-4.9787517,-52.861603,-35.041832,4.1290455,9.329526,20.322227
-5.0871325,-53.741558,-35.617645,4.2152166,9.478799,20.61441
-6.005338,-61.196568,-40.49592,4.9452615,10.743438,23.089785
-4.095358,-38.73239,-26.515974,6.4177504,10.822978,15.823607
-2.1236084,-30.982151,-21.562038,2.2424302,6.4626646,13.113811
-2.6280327,-33.156208,-21.624687,2.6094327,4.388581,14.477205
-2.5575721,-32.326504,-20.895327,2.5653362,3.8828049,14.310319
-2.4478838,-32.36725,-20.926527,2.6231456,3.7326303,14.512179
-2.4183013,-33.055607,-21.373844,2.7496133,3.6698866,14.939186
-2.4913325,-34.51722,-22.317698,2.9548116,3.7209864,15.62362
-2.3332973,-33.611202,-21.737562,2.8801885,3.5363002,15.383841
-2.096722,-32.747383,-21.188202,2.84909,3.2436585,15.29576
-1.8944604,-33.19776,-21.488873,3.0171108,2.954423,15.874376
-5.3753157,-56.081345,-37.14871,4.444344,9.8757105,21.391315
-2.1411521,-29.822819,-19.966122,1.8729335,5.421312,12.672387
-3.534427,-41.134964,-27.368364,2.9806952,7.340263,16.428493
14.119175,-1.8146075,-9.647755,-1.4864539,8.061301,12.283677
2.7656195,-11.73727,-7.415654,1.4964768,-1.6461883,11.579029
4.6389027,-4.285285,-4.408267,8.977521,-1.9945425,18.488583
-1.4487236,-38.752472,-24.961853,3.8812857,2.3910437,19.4204
-1.2467439,-38.853165,-24.988201,3.9090853,2.1870117,19.728117
-3.035161,-46.841846,-30.279638,4.7186503,4.0541925,21.512684
2.5171213,-32.45097,-23.365448,2.8595047,4.5260406,18.958452
2.9789462,-46.399582,-34.3726,3.8750463,9.476066,24.53325
22.049828,-38.58992,-42.95461,0.8252182,25.215357,31.551695
21.505821,-38.310333,-42.2799,0.908419,24.461487,31.226748
24.618534,-49.835247,-55.621548,1.2727972,32.978565,37.08033
44.134842,-32.758255,-68.26581,-0.085947394,45.705326,45.686073
47.146496,-38.599545,-77.07702,0.37065578,50.562653,50.3199
61.81667,-19.391434,-79.38168,-1.3494562,57.174152,53.90439
60.749897,-14.238156,-74.536766,-1.67882,54.695652,51.21113
54.002686,-20.681488,-71.28751,-1.1002623,50.741623,48.580338
51.953083,-18.91284,-69.21471,-1.0304679,49.0054,46.70527
44.311783,-25.836597,-65.38863,-0.38948953,44.459488,43.610718
42.243774,-27.957596,-64.50988,-0.20078444,43.29704,42.86116
40.512913,-28.524597,-62.966057,-0.12139642,41.976387,41.795723
37.149628,-14.050702,-49.545708,-0.9797932,34.927696,34.07805
15.183349,-34.33184,-38.41819,0.85041964,21.822716,25.244572
9.673166,-29.784174,-27.794224,1.122509,13.3509035,20.409157
-4.6047244,-49.82483,-33.054688,3.8316646,8.814379,19.313892
-4.6505756,-50.197098,-33.298283,3.8681197,8.877529,19.437502
-4.36151,-47.850147,-31.762524,3.63829,8.479401,18.658215
-5.0186515,-53.18555,-35.253815,4.160769,9.3844795,20.429792
-4.3201504,-47.514343,-31.54279,3.6054063,8.422438,18.546715
-4.6198463,-49.94761,-33.135025,3.8436875,8.835207,19.35466
-5.1820755,-54.51241,-36.122063,4.2907033,9.609563,20.870365
-3.2585025,-39.2295,-26.355082,2.7817712,7.410027,15.703812
-2.59144,-32.62896,-21.115726,2.5807552,3.996419,14.385104
-2.6972952,-33.933357,-21.930374,2.7632155,4.019628,14.965533
-2.6189435,-33.410522,-21.595034,2.7141638,3.9304824,14.806147
-2.3315675,-31.84564,-20.593641,2.5919948,3.5919304,14.415581
-2.0154912,-31.967495,-20.686426,2.759303,3.159048,14.9997
-2.1950784,-34.07983,-22.04726,3.021339,3.333363,15.8677225
-1.9053805,-32.656162,-21.137466,2.923366,2.9870257,15.558621
-1.3531871,-30.34726,-19.664227,2.8005347,2.315648,15.189863
-0.69169515,-30.045324,-19.35367,2.8098273,1.6490105,15.870605
-0.63329667,-31.700169,-20.382576,3.0282545,1.5859586,16.801226
-0.04554528,-29.272802,-18.7503,2.7570992,0.9990276,16.288307
0.22988397,-29.861708,-19.06992,2.8534493,0.7196716,16.94172
1.0097625,-30.959904,-19.617298,3.0525928,-0.0699054,18.497126
3.192273,-22.320082,-13.790924,2.0940762,-2.2503023,16.786003
1.1998069,-40.5934,-25.634346,4.31318,-0.2857052,23.72493
1.9721241,-47.868904,-33.91235,4.6741195,6.581748,25.680655
5.944443,-66.95591,-52.28964,4.980725,19.060556,33.85086
34.42552,-40.90592,-59.163128,0.31754518,38.288837,40.774315
40.39309,-48.399345,-76.12968,1.1737127,47.593414,48.91391
62.360233,-19.369265,-73.88211,-1.9540402,55.3091,53.105263
62.33281,-18.967415,-74.2542,-1.9144553,55.42629,53.07067
62.628273,-18.492538,-74.43421,-1.9361774,55.607605,53.148582
62.534245,-19.33075,-75.96153,-1.7756265,56.177135,53.59281
62.965908,-17.643654,-75.708595,-1.8575445,56.212906,53.375534
62.47262,-15.1507,-74.89262,-1.8718964,55.607082,52.38307
59.518047,-17.854156,-74.226265,-1.5452958,54.16064,51.351585
58.75617,-19.676195,-76.31648,-1.2417251,54.6877,51.788536
57.619354,-19.649801,-76.03546,-1.1186699,54.087234,51.13961
54.016518,-8.152609,-62.899246,-1.9172527,47.139603,44.04358
35.578697,-24.425514,-52.16185,-0.5165354,35.581913,36.18193
29.833603,-23.130606,-42.894318,-0.6550414,29.513716,31.099195
17.369747,-37.5455,-43.28705,1.0336872,24.732462,28.071905
15.939987,-32.23557,-38.145954,0.7235857,21.97862,25.096724
7.7792516,-40.730385,-35.442276,1.6427962,17.357368,22.51773
6.329986,-38.656124,-32.622883,1.7744104,14.8855505,21.162544
0.23487729,-46.646427,-34.267822,3.0077195,12.2581,20.716242
-2.6357658,-42.61221,-29.128668,3.0051746,8.539678,17.524773
-4.5659046,-49.403442,-32.69313,3.8445191,8.505321,19.27158
-3.8642623,-43.29148,-28.358171,3.457592,6.5396285,17.623768
-4.49417,-48.38066,-31.668047,3.9687552,7.3467617,19.336666
-4.6267657,-49.575363,-32.545284,4.025543,7.813721,19.624777
-4.900671,-52.005417,-34.30201,4.158447,8.687158,20.242176
-3.764716,-42.835377,-28.344234,3.2334943,7.2499413,17.148716
-3.0029423,-38.75135,-25.038816,3.4093595,4.276147,17.115477
-3.0226834,-39.493965,-25.51913,3.5217128,4.2785482,17.491634
-2.876932,-38.78124,-25.063694,3.473001,4.104183,17.338066
-2.6656015,-38.01639,-24.57736,3.4463325,3.8425465,17.263123
-2.4677734,-37.933372,-24.532223,3.5249763,3.5768409,17.541107
-2.3901784,-38.58784,-24.959682,3.6682816,3.4500618,18.028023
-1.9613211,-36.532764,-23.646864,3.531837,2.9356318,17.599306
-2.1226554,-39.00249,-25.24006,3.8608813,3.0734453,18.693756
-2.4735894,-40.51712,-26.20611,3.9451919,3.4998894,18.9527
-2.4735894,-40.51712,-26.20611,3.9451919,3.4998894,18.9527
-2.2218685,-40.22533,-26.028057,4.0147877,3.167912,19.204025
-1.4035082,-36.923367,-23.804546,3.647884,2.3499942,18.530678
-2.4019282,-45.095573,-29.120787,4.632464,3.3369074,21.498072
-3.8537939,-49.021526,-31.656143,4.6937685,5.0934134,21.37227
-5.8096957,-58.606457,-37.99171,5.2020335,8.063421,23.150291
7.870213,-46.216812,-39.186653,2.3773332,17.748322,25.332235
9.781919,-51.9141,-45.262794,2.3483853,22.281124,28.098804
21.76017,-36.89749,-45.961983,0.71226704,27.634102,30.715002
23.251118,-42.04153,-52.829765,1.1815034,31.06832,34.020912
32.244244,-34.24114,-57.603306,0.4534129,36.53303,37.79653
33.055477,-38.764088,-61.53064,0.7275448,38.530132,40.032173
40.864166,-28.224346,-63.155468,-0.14954722,42.191105,41.9448
40.759434,-24.649824,-60.64764,-0.37937272,41.07261,40.57184
36.386482,-29.002604,-58.701004,0.011060357,38.57647,38.938896
34.521152,-29.50791,-56.966515,0.08974111,37.122795,37.752357
30.863962,-32.264263,-54.747105,0.35879672,34.780823,36.066185
27.826138,-19.379404,-42.75147,-0.40428424,28.468449,29.16365
8.34832,-37.307842,-33.311905,1.290634,16.908878,21.462818
-2.1540802,-31.522724,-20.685593,2.3887672,4.288528,14.086618
-5.315875,-55.59874,-36.83291,4.397084,9.793843,21.231071
-3.6264436,-41.882057,-27.857233,3.053855,7.466996,16.67656
-3.3982522,-39.620586,-26.047138,3.0406861,6.169009,16.301308
-3.415624,-39.775486,-26.159693,3.0487947,6.226279,16.340008
-3.508949,-40.587307,-26.734625,3.100727,6.4850035,16.559849
-3.6608098,-41.936317,-27.71113,3.1737008,6.9734216,16.901134
-3.0030859,-36.61908,-24.250233,2.641334,6.122644,15.114549
-2.7906697,-34.372993,-22.21115,2.7916446,4.131891,15.054579
-2.956988,-36.67622,-23.696247,3.0911121,4.2819347,16.0493
-2.8831666,-36.150005,-23.35852,3.0393953,4.199046,15.880645
-2.0381713,-31.206684,-20.192467,2.6241946,3.2148046,14.544138
-1.0102918,-30.053352,-19.416933,2.7875714,1.9704286,15.471607
-1.1081381,-30.257605,-19.563126,2.8068495,2.0686378,15.453535
-1.0605226,-31.772745,-20.506239,3.0064087,2.0168133,16.298185
-0.53525084,-29.60633,-19.049309,2.7644553,1.492268,15.841301
-0.30439872,-30.340229,-19.468159,2.8763103,1.2575234,16.513367
0.1452859,-31.476492,-20.099789,3.0562367,0.80099046,17.670652
1.5620525,-25.875639,-16.32243,2.4350095,-0.61442244,16.563843
0.30232555,-37.51071,-23.8618,3.84862,0.62747943,20.993322
-1.8995602,-42.616432,-27.471582,4.3483644,2.8362508,20.850304
-1.7895362,-42.36578,-27.294018,4.3239717,2.7258716,20.859764
-4.3898597,-53.873573,-34.77657,5.2380595,5.6614685,23.163979
10.867235,-36.62627,-33.33121,1.8674203,15.006001,24.423395
12.439608,-48.069386,-43.700493,2.1785932,21.61647,28.942497
31.990175,-32.37785,-49.8103,-0.2682705,33.387356,35.70984
33.82583,-36.772545,-57.685894,0.25286353,37.331383,39.217323
