"[['197', '210', '-5', 4.5], ['205', '210', '-3', 6], ['187', '210', '-1', 6], ['187', '210', '-1', 6]]",3,196,209,39,0.1411583423614502
"[['188', '210', '-7', 4.5], ['197', '210', '-5', 4.5], ['205', '210', '-3', 6], ['187', '210', '-1', 6]]",3,187,209,40,0.15671420097351074
"[['169', '210', '-6', 6], ['188', '210', '-7', 4.5], ['197', '210', '-5', 4.5], ['205', '210', '-3', 6]]",4,168,209,39,0.13980340957641602
"[['175', '210', '-1', 6], ['169', '210', '-6', 6], ['188', '210', '-7', 4.5], ['197', '210', '-5', 4.5]]",4,174,209,40,0.15860867500305176
"[['205', '210', '0', 6], ['175', '210', '-1', 6], ['169', '210', '-6', 6], ['188', '210', '-7', 4.5]]",4,204,209,39,0.14098286628723145
"[['210', '210', '0', 6], ['205', '210', '0', 6], ['175', '210', '-1', 6], ['169', '210', '-6', 6]]",4,209,209,40,0.15822410583496094
"[['210', '210', '0', 4.5], ['210', '210', '0', 6], ['205', '210', '0', 6], ['175', '210', '-1', 6]]",3,209,209,40,0.17366313934326172
"[['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 6], ['205', '210', '0', 6]]",3,209,209,40,0.12494826316833496
"[['202', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 6]]",3,201,209,40,0.14183831214904785
"[['193', '210', '-4', 6], ['202', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 4.5]]",4,192,209,40,0.15792441368103027
"[['187', '210', '-4', 6], ['193', '210', '-4', 6], ['202', '210', '-3', 4.5], ['210', '210', '-2', 4.5]]",4,186,209,40,0.15936064720153809
"[['187', '210', '-4', 6], ['187', '210', '-4', 6], ['193', '210', '-4', 6], ['202', '210', '-3', 4.5]]",4,186,209,40,0.12614750862121582
"[['187', '210', '-4', 6], ['187', '210', '-4', 6], ['187', '210', '-4', 6], ['193', '210', '-4', 6]]",4,186,209,40,0.15579605102539062
"[['187', '210', '-1', 6], ['187', '210', '-4', 6], ['187', '210', '-4', 6], ['187', '210', '-4', 6]]",4,186,209,40,0.15810513496398926
"[['205', '210', '-1', 6], ['187', '210', '-1', 6], ['187', '210', '-4', 6], ['187', '210', '-4', 6]]",4,204,209,40,0.1422257423400879
"[['206', '210', '-4', 4.5], ['205', '210', '-1', 6], ['187', '210', '-1', 6], ['187', '210', '-4', 6]]",3,205,209,40,0.15833115577697754
"[['193', '210', '-5', 4.5], ['206', '210', '-4', 4.5], ['205', '210', '-1', 6], ['187', '210', '-1', 6]]",3,192,209,40,0.1415235996246338
"[['181', '210', '-5', 6], ['193', '210', '-5', 4.5], ['206', '210', '-4', 4.5], ['205', '210', '-1', 6]]",4,180,209,40,0.15710020065307617
"[['181', '210', '-4', 6], ['181', '210', '-5', 6], ['193', '210', '-5', 4.5], ['206', '210', '-4', 4.5]]",4,180,209,40,0.15750551223754883
"[['186', '210', '-1', 6], ['181', '210', '-4', 6], ['181', '210', '-5', 6], ['193', '210', '-5', 4.5]]",4,185,209,39,0.17343807220458984
"[['204', '210', '0', 6], ['186', '210', '-1', 6], ['181', '210', '-4', 6], ['181', '210', '-5', 6]]",4,203,209,40,0.12790679931640625
"[['210', '210', '1', 4.5], ['204', '210', '0', 6], ['186', '210', '-1', 6], ['181', '210', '-4', 6]]",3,209,209,39,0.1584627628326416
"[['210', '206', '0', 4.5], ['210', '210', '1', 4.5], ['204', '210', '0', 6], ['186', '210', '-1', 6]]",3,209,205,40,0.13960576057434082
"[['210', '210', '-2', 4.5], ['210', '206', '0', 4.5], ['210', '210', '1', 4.5], ['204', '210', '0', 6]]",3,209,209,39,0.14000749588012695
"[['201', '210', '-4', 4.5], ['210', '210', '-2', 4.5], ['210', '206', '0', 4.5], ['210', '210', '1', 4.5]]",3,200,209,21,0.1708207130432129
"[['186', '210', '-3', 6], ['201', '210', '-4', 4.5], ['210', '210', '-2', 4.5], ['210', '206', '0', 4.5]]",4,185,209,39,0.14005589485168457
"[['192', '210', '-5', 6], ['186', '210', '-3', 6], ['201', '210', '-4', 4.5], ['210', '210', '-2', 4.5]]",4,191,209,40,0.15692996978759766
"[['180', '210', '-5', 6], ['192', '210', '-5', 6], ['186', '210', '-3', 6], ['201', '210', '-4', 4.5]]",4,179,209,39,0.14062047004699707
"[['180', '210', '-1', 6], ['180', '210', '-5', 6], ['192', '210', '-5', 6], ['186', '210', '-3', 6]]",4,179,209,40,0.15683436393737793
"[['204', '210', '-2', 6], ['180', '210', '-1', 6], ['180', '210', '-5', 6], ['192', '210', '-5', 6]]",4,203,209,40,0.1416325569152832
"[['198', '210', '-2', 6], ['204', '210', '-2', 6], ['180', '210', '-1', 6], ['180', '210', '-5', 6]]",4,197,209,39,0.1430976390838623
"[['201', '210', '-3', 4.5], ['198', '210', '-2', 6], ['204', '210', '-2', 6], ['180', '210', '-1', 6]]",3,200,209,40,0.1259453296661377
"[['201', '210', '-4', 6], ['201', '210', '-3', 4.5], ['198', '210', '-2', 6], ['204', '210', '-2', 6]]",4,191,209,39,0.14081811904907227
"[['186', '210', '-3', 6], ['201', '210', '-4', 6], ['201', '210', '-3', 4.5], ['198', '210', '-2', 6]]",4,185,209,40,0.1430525779724121
"[['192', '210', '0', 6], ['186', '210', '-3', 6], ['201', '210', '-4', 6], ['201', '210', '-3', 4.5]]",4,191,209,39,0.1400289535522461
"[['210', '210', '0', 6], ['192', '210', '0', 6], ['186', '210', '-3', 6], ['201', '210', '-4', 6]]",4,209,209,21,0.1264967918395996
"[['210', '210', '0', 4.5], ['210', '210', '0', 6], ['192', '210', '0', 6], ['186', '210', '-3', 6]]",3,209,209,40,0.14186620712280273
"[['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 6], ['192', '210', '0', 6]]",3,209,209,39,0.1424248218536377
"[['210', '206', '0', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 6]]",3,209,205,40,0.15570878982543945
"[['210', '210', '-1', 4.5], ['210', '206', '0', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5]]",3,209,209,40,0.12711191177368164
"[['204', '210', '-3', 6], ['210', '210', '-1', 4.5], ['210', '206', '0', 4.5], ['210', '210', '1', 4.5]]",4,203,209,40,0.15852117538452148
"[['192', '210', '-3', 6], ['204', '210', '-3', 6], ['210', '210', '-1', 4.5], ['210', '206', '0', 4.5]]",4,191,209,40,0.1255934238433838
"[['192', '210', '-4', 6], ['192', '210', '-3', 6], ['204', '210', '-3', 6], ['210', '210', '-1', 4.5]]",4,191,209,40,0.15647077560424805
"[['186', '210', '-1', 6], ['192', '210', '-4', 6], ['192', '210', '-3', 6], ['204', '210', '-3', 6]]",4,185,209,40,0.15808486938476562
"[['204', '210', '-3', 6], ['186', '210', '-1', 6], ['192', '210', '-4', 6], ['192', '210', '-3', 6]]",4,203,209,40,0.15978193283081055
"[['192', '210', '0', 6], ['204', '210', '-3', 6], ['186', '210', '-1', 6], ['192', '210', '-4', 6]]",4,191,209,40,0.1565852165222168
"[['192', '210', '0', 6], ['192', '210', '0', 6], ['204', '210', '-3', 6], ['186', '210', '-1', 6]]",4,209,209,40,0.12558674812316895
"[['210', '210', '-1', 6], ['192', '210', '0', 6], ['192', '210', '0', 6], ['204', '210', '-3', 6]]",4,209,209,40,0.15781593322753906
"[['206', '210', '-2', 4.5], ['210', '210', '-1', 6], ['192', '210', '0', 6], ['192', '210', '0', 6]]",3,205,209,40,0.1586441993713379
"[['201', '210', '-3', 4.5], ['206', '210', '-2', 4.5], ['210', '210', '-1', 6], ['192', '210', '0', 6]]",3,200,209,40,0.156386137008667
"[['192', '210', '0', 6], ['201', '210', '-3', 4.5], ['206', '210', '-2', 4.5], ['210', '210', '-1', 6]]",4,191,209,40,0.15795254707336426
"[['210', '210', '0', 6], ['192', '210', '0', 6], ['201', '210', '-3', 4.5], ['206', '210', '-2', 4.5]]",4,209,209,39,0.14080452919006348
"[['210', '210', '2', 6], ['210', '210', '0', 6], ['192', '210', '0', 6], ['201', '210', '-3', 4.5]]",4,209,209,40,0.1560978889465332
"[['210', '202', '2', 4.5], ['210', '210', '2', 6], ['210', '210', '0', 6], ['192', '210', '0', 6]]",3,209,201,39,0.14242768287658691
"[['210', '202', '3', 4.5], ['210', '202', '2', 4.5], ['210', '210', '2', 6], ['210', '210', '0', 6]]",3,209,201,40,0.1256413459777832
"[['210', '197', '1', 4.5], ['210', '202', '3', 4.5], ['210', '202', '2', 4.5], ['210', '210', '2', 6]]",3,209,196,39,0.14406728744506836
"[['210', '205', '2', 6], ['210', '197', '1', 4.5], ['210', '202', '3', 4.5], ['210', '202', '2', 4.5]]",4,209,204,40,0.1732158660888672
"[['210', '199', '-1', 6], ['210', '205', '2', 6], ['210', '197', '1', 4.5], ['210', '202', '3', 4.5]]",4,209,198,21,0.14351129531860352
"[['204', '210', '-2', 6], ['210', '199', '-1', 6], ['210', '205', '2', 6], ['210', '197', '1', 4.5]]",4,203,209,40,0.1572253704071045
"[['198', '210', '-2', 6], ['204', '210', '-2', 6], ['210', '199', '-1', 6], ['210', '205', '2', 6]]",4,197,209,21,0.14270639419555664
"[['198', '210', '-5', 6], ['198', '210', '-2', 6], ['204', '210', '-2', 6], ['210', '199', '-1', 6]]",4,197,209,40,0.14136290550231934
"[['180', '210', '-4', 6], ['198', '210', '-5', 6], ['198', '210', '-2', 6], ['204', '210', '-2', 6]]",4,179,209,39,0.14249420166015625
"[['186', '210', '-7', 6], ['180', '210', '-4', 6], ['198', '210', '-5', 6], ['198', '210', '-2', 6]]",4,185,209,40,0.15639066696166992
"[['168', '210', '-4', 6], ['186', '210', '-7', 6], ['180', '210', '-4', 6], ['198', '210', '-5', 6]]",4,167,209,38,0.14163994789123535
"[['186', '210', '-1', 6], ['168', '210', '-4', 6], ['186', '210', '-7', 6], ['180', '210', '-4', 6]]",4,185,209,40,0.15802788734436035
"[['204', '210', '0', 6], ['186', '210', '-1', 6], ['168', '210', '-4', 6], ['186', '210', '-7', 6]]",4,203,209,38,0.14130401611328125
"[['210', '210', '0', 4.5], ['204', '210', '0', 6], ['186', '210', '-1', 6], ['168', '210', '-4', 6]]",3,209,209,39,0.1723041534423828
"[['10', '210', '-4', 4.5], ['210', '210', '0', 4.5], ['204', '210', '0', 6], ['186', '210', '-1', 6]]",3,209,209,22,0.14191126823425293
"[['186', '210', '-4', 6], ['10', '210', '-4', 4.5], ['210', '210', '0', 4.5], ['204', '210', '0', 6]]",4,185,209,40,0.140244722366333
"[['186', '210', '-6', 6], ['186', '210', '-4', 6], ['10', '210', '-4', 4.5], ['210', '210', '0', 4.5]]",4,185,209,39,0.14066457748413086
"[['174', '210', '-5', 6], ['186', '210', '-6', 6], ['186', '210', '-4', 6], ['10', '210', '-4', 4.5]]",4,173,209,40,0.1736736297607422
"[['188', '210', '-1', 4.5], ['174', '210', '-5', 6], ['186', '210', '-6', 6], ['186', '210', '-4', 6]]",3,187,209,39,0.12348604202270508
"[['204', '210', '-1', 6], ['188', '210', '-1', 4.5], ['174', '210', '-5', 6], ['186', '210', '-6', 6]]",4,203,209,40,0.1738743782043457
"[['04', '210', '-1', 4.5], ['204', '210', '-1', 6], ['188', '210', '-1', 4.5], ['174', '210', '-5', 6]]",3,205,209,40,0.12633776664733887
"[['204', '210', '-3', 6], ['04', '210', '-1', 4.5], ['204', '210', '-1', 6], ['188', '210', '-1', 4.5]]",4,203,209,40,0.15769410133361816
"[['192', '210', '-5', 6], ['204', '210', '-3', 6], ['04', '210', '-1', 4.5], ['204', '210', '-1', 6]]",4,191,209,39,0.1398463249206543
"[['180', '210', '-3', 6], ['192', '210', '-5', 6], ['204', '210', '-3', 6], ['04', '210', '-1', 4.5]]",4,179,209,39,0.1253340244293213
"[['197', '210', '-3', 4.5], ['180', '210', '-3', 6], ['192', '210', '-5', 6], ['204', '210', '-3', 6]]",3,196,209,39,0.1566452980041504
"[['192', '210', '0', 6], ['197', '210', '-3', 4.5], ['180', '210', '-3', 6], ['192', '210', '-5', 6]]",4,191,209,39,0.1580803394317627
"[['210', '210', '0', 6], ['192', '210', '0', 6], ['197', '210', '-3', 4.5], ['180', '210', '-3', 6]]",4,209,209,39,0.17406272888183594
"[['210', '210', '1', 4.5], ['210', '210', '0', 6], ['192', '210', '0', 6], ['197', '210', '-3', 4.5]]",3,209,209,40,0.1573195457458496
"[['210', '210', '0', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 6], ['192', '210', '0', 6]]",3,209,205,40,0.1571369171142578
"[['210', '210', '-4', 4.5], ['210', '210', '0', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 6]]",3,209,209,40,0.1600966453552246
"[['192', '210', '-7', 4.5], ['210', '210', '-4', 4.5], ['210', '210', '0', 4.5], ['210', '210', '1', 4.5]]",3,191,209,40,0.15761590003967285
"[['168', '210', '-7', 6], ['192', '210', '-7', 4.5], ['210', '210', '-4', 4.5], ['210', '210', '0', 4.5]]",4,167,209,40,0.15790557861328125
"[['168', '210', '-6', 6], ['168', '210', '-7', 6], ['192', '210', '-7', 4.5], ['210', '210', '-4', 4.5]]",4,167,209,39,0.17255115509033203
"[['174', '210', '-4', 6], ['168', '210', '-6', 6], ['168', '210', '-7', 6], ['192', '210', '-7', 4.5]]",4,173,209,40,0.14120030403137207
"[['186', '210', '-2', 6], ['174', '210', '-4', 6], ['168', '210', '-6', 6], ['168', '210', '-7', 6]]",4,185,209,39,0.15635442733764648
"[['198', '210', '-5', 6], ['186', '210', '-2', 6], ['174', '210', '-4', 6], ['168', '210', '-6', 6]]",4,197,209,40,0.1594679355621338
"[['187', '210', '-5', 4.5], ['198', '210', '-5', 6], ['186', '210', '-2', 6], ['174', '210', '-4', 6]]",3,186,209,39,0.14386820793151855
"[['180', '210', '-6', 6], ['187', '210', '-5', 4.5], ['198', '210', '-5', 6], ['186', '210', '-2', 6]]",4,179,209,40,0.14261221885681152
"[['174', '210', '-3', 6], ['180', '210', '-6', 6], ['187', '210', '-5', 4.5], ['198', '210', '-5', 6]]",4,173,209,39,0.14184927940368652
"[['192', '210', '-1', 6], ['174', '210', '-3', 6], ['180', '210', '-6', 6], ['187', '210', '-5', 4.5]]",4,191,209,40,0.15930819511413574
"[['204', '210', '-1', 6], ['192', '210', '-1', 6], ['174', '210', '-3', 6], ['180', '210', '-6', 6]]",4,203,209,39,0.14066696166992188
"[['205', '210', '-3', 4.5], ['204', '210', '-1', 6], ['192', '210', '-1', 6], ['174', '210', '-3', 6]]",3,204,209,40,0.17389535903930664
"[['196', '210', '-6', 4.5], ['205', '210', '-3', 4.5], ['204', '210', '-1', 6], ['192', '210', '-1', 6]]",3,195,209,39,0.12526154518127441
"[['174', '210', '-7', 6], ['196', '210', '-6', 4.5], ['205', '210', '-3', 4.5], ['204', '210', '-1', 6]]",4,173,209,21,0.12535452842712402
"[['168', '210', '-6', 6], ['174', '210', '-7', 6], ['196', '210', '-6', 4.5], ['205', '210', '-3', 4.5]]",4,167,209,40,0.15679025650024414
"[['168', '210', '-4', 6], ['168', '210', '-6', 6], ['174', '210', '-7', 6], ['196', '210', '-6', 4.5]]",4,173,209,39,0.14159011840820312
"[['186', '210', '-3', 6], ['168', '210', '-4', 6], ['168', '210', '-6', 6], ['174', '210', '-7', 6]]",4,185,209,40,0.14145112037658691
"[['192', '210', '-3', 6], ['186', '210', '-3', 6], ['168', '210', '-4', 6], ['168', '210', '-6', 6]]",4,191,209,40,0.15787005424499512
"[['196', '210', '-6', 4.5], ['192', '210', '-3', 6], ['186', '210', '-3', 6], ['168', '210', '-4', 6]]",3,195,209,40,0.17247962951660156
"[['183', '210', '-6', 4.5], ['196', '210', '-6', 4.5], ['192', '210', '-3', 6], ['186', '210', '-3', 6]]",3,182,209,40,0.13996267318725586
"[['174', '210', '-5', 6], ['183', '210', '-6', 4.5], ['196', '210', '-6', 4.5], ['192', '210', '-3', 6]]",4,173,209,40,0.12590575218200684
"[['180', '210', '-2', 6], ['174', '210', '-5', 6], ['183', '210', '-6', 4.5], ['196', '210', '-6', 4.5]]",4,179,209,40,0.17399883270263672
"[['198', '210', '0', 6], ['180', '210', '-2', 6], ['174', '210', '-5', 6], ['183', '210', '-6', 4.5]]",4,197,209,40,0.15686607360839844
"[['210', '210', '0', 6], ['198', '210', '0', 6], ['180', '210', '-2', 6], ['174', '210', '-5', 6]]",4,209,209,40,0.1566011905670166
"[['210', '210', '-4', 4.5], ['210', '210', '0', 6], ['198', '210', '0', 6], ['180', '210', '-2', 6]]",3,209,209,40,0.15868806838989258
"[['192', '210', '-6', 4.5], ['210', '210', '-4', 4.5], ['210', '210', '0', 6], ['198', '210', '0', 6]]",3,191,209,40,0.15596652030944824
"[['174', '210', '-8', 6], ['192', '210', '-6', 4.5], ['210', '210', '-4', 4.5], ['210', '210', '0', 6]]",4,173,209,40,0.15661120414733887
"[['162', '210', '-8', 6], ['174', '210', '-8', 6], ['192', '210', '-6', 4.5], ['210', '210', '-4', 4.5]]",4,161,209,40,0.1253962516784668
"[['162', '210', '-3', 6], ['162', '210', '-8', 6], ['174', '210', '-8', 6], ['192', '210', '-6', 4.5]]",4,161,209,40,0.17379188537597656
"[['192', '210', '-3', 6], ['162', '210', '-3', 6], ['162', '210', '-8', 6], ['174', '210', '-8', 6]]",4,191,209,39,0.14374613761901855
"[['192', '210', '-2', 6], ['192', '210', '-3', 6], ['162', '210', '-3', 6], ['162', '210', '-8', 6]]",4,191,209,40,0.15805864334106445
"[['201', '210', '-5', 4.5], ['192', '210', '-2', 6], ['192', '210', '-3', 6], ['162', '210', '-3', 6]]",3,200,209,39,0.14162778854370117
"[['187', '210', '-3', 4.5], ['201', '210', '-5', 4.5], ['192', '210', '-2', 6], ['192', '210', '-3', 6]]",3,186,209,40,0.15720558166503906
"[['192', '210', '-3', 6], ['187', '210', '-3', 4.5], ['201', '210', '-5', 4.5], ['192', '210', '-2', 6]]",4,191,209,39,0.1591188907623291
"[['192', '210', '-4', 6], ['192', '210', '-3', 6], ['187', '210', '-3', 4.5], ['201', '210', '-5', 4.5]]",4,191,209,40,0.17180824279785156
"[['186', '210', '-1', 6], ['192', '210', '-4', 6], ['192', '210', '-3', 6], ['187', '210', '-3', 4.5]]",4,185,209,21,0.1266322135925293
"[['204', '210', '-4', 6], ['186', '210', '-1', 6], ['192', '210', '-4', 6], ['192', '210', '-3', 6]]",4,203,209,40,0.14154291152954102
"[['185', '210', '-7', 6], ['204', '210', '-4', 6], ['186', '210', '-1', 6], ['192', '210', '-4', 6]]",4,184,209,39,0.14338111877441406
"[['167', '210', '-7', 6], ['185', '210', '-7', 6], ['204', '210', '-4', 6], ['186', '210', '-1', 6]]",4,166,209,40,0.17290830612182617
"[['167', '210', '-7', 6], ['167', '210', '-7', 6], ['185', '210', '-7', 6], ['204', '210', '-4', 6]]",4,166,209,39,0.12597036361694336
"[['167', '210', '-2', 6], ['167', '210', '-7', 6], ['167', '210', '-7', 6], ['185', '210', '-7', 6]]",4,166,209,40,0.18750619888305664
"[['197', '210', '-1', 6], ['167', '210', '-2', 6], ['167', '210', '-7', 6], ['167', '210', '-7', 6]]",4,196,209,21,0.14230060577392578
"[['203', '210', '-1', 6], ['197', '210', '-1', 6], ['167', '210', '-2', 6], ['167', '210', '-7', 6]]",4,202,209,40,0.1264333724975586
"[['205', '210', '-3', 4.5], ['203', '210', '-1', 6], ['197', '210', '-1', 6], ['167', '210', '-2', 6]]",3,204,209,39,0.15727686882019043
"[['196', '210', '-6', 4.5], ['205', '210', '-3', 4.5], ['203', '210', '-1', 6], ['197', '210', '-1', 6]]",3,195,209,40,0.14196467399597168
"[['196', '210', '-6', 6], ['196', '210', '-6', 4.5], ['205', '210', '-3', 4.5], ['203', '210', '-1', 6]]",4,172,209,40,0.11167168617248535
"[['173', '210', '-3', 6], ['196', '210', '-6', 6], ['196', '210', '-6', 4.5], ['205', '210', '-3', 4.5]]",4,172,209,39,0.1403484344482422
