-72.08671,-148.60213,34.208614,-92.23573,34.985954,1.7929872
-63.481735,-131.95563,30.130747,-81.45242,30.750113,1.411491
-62.785206,-128.28148,29.676725,-79.672134,30.279331,1.5791272
-62.492638,-127.47935,29.551435,-79.24861,30.150497,1.5962006
-65.1184,-137.90924,30.975342,-84.482605,31.622677,1.215891
-66.1364,-142.69794,31.756865,-86.42268,32.542675,0.88220483
-66.54235,-146.00398,32.288826,-87.25343,33.254696,0.47580677
-73.82288,-162.05602,35.721428,-96.742714,36.851536,0.51189446
-73.65378,-167.27013,36.627598,-98.969666,37.929413,0.0931421
-67.12916,-175.49258,38.38336,-105.55246,39.67322,-0.07232871
-53.621494,-184.45508,42.192547,-114.55412,43.864883,-0.20160687
-35.851814,-192.02904,46.38975,-122.74419,48.70087,-0.60636175
-18.371521,-193.93628,49.289425,-127.371,52.139103,-0.8879224
-22.545914,-179.26694,43.87868,-115.344696,46.23467,-1.1194593
-11.090599,-173.74608,43.644707,-113.32826,46.189476,-1.40305
-7.9486923,-168.28754,42.01649,-109.39871,44.489815,-1.6609433
-10.305605,-155.53831,38.408566,-100.43876,40.56842,-1.530774
4.424597,-160.04494,41.578297,-106.24478,44.246128,-1.7972286
0.11054242,-154.45851,39.64298,-101.82177,42.087666,-1.6526966
-10.63364,-140.75697,34.78427,-90.82078,36.66927,-1.329883
-15.592094,-135.97366,32.90525,-86.72623,34.558784,-1.2049744
-20.232718,-136.8472,32.512115,-86.44766,34.05111,-1.1322773
-22.76927,-138.37767,32.558105,-86.98411,34.05391,-1.1042407
-30.277582,-140.13307,31.954859,-86.68664,33.267193,-1.010228
-37.42962,-145.07388,32.367485,-88.448425,33.634064,-0.99140304
-51.26474,-140.23714,30.950464,-82.38533,32.282394,-0.8583025
-61.424294,-145.61864,31.926022,-84.138954,33.352615,-0.7419411
-55.750736,-167.0122,37.04685,-101.12539,38.433556,-0.45053917
-58.787025,-171.71478,38.03938,-104.25594,39.398113,-0.26956004
-64.79416,-172.36021,38.11815,-103.93037,39.478134,-0.08623371
-71.80676,-163.97163,35.943077,-96.08594,37.373325,-0.22514829
-69.96638,-156.73672,34.352856,-92.11453,35.621624,-0.046479486
-71.615776,-158.82443,35.11503,-94.94338,36.233044,0.48432517
-71.92796,-157.39987,34.958435,-95.06304,35.935776,0.8369496
-71.00811,-152.54942,33.928104,-92.66107,34.760757,1.0570449
-65.71541,-160.91255,37.479435,-100.61795,38.610165,1.3080541
-66.35556,-157.92224,36.82839,-98.78098,37.90091,1.4189912
-72.11574,-150.03012,34.288326,-92.797485,35.067932,1.6745118
-70.681435,-146.64108,33.577194,-90.76225,34.329536,1.6638383
-62.58207,-129.0533,29.623278,-79.84574,30.222488,1.4634033
-62.781105,-126.50297,29.619484,-79.02943,30.222347,1.7448996
-62.364925,-126.56649,29.455193,-78.82856,30.05075,1.6472477
-62.474396,-128.12088,29.582457,-79.49463,30.182652,1.5390245
-64.215515,-138.02107,30.788818,-83.86379,31.499987,0.94751143
-64.92791,-140.30205,31.225027,-84.88117,32.002617,0.83071977
-66.10181,-144.4871,32.004055,-86.61099,32.921318,0.5660429
-68.19222,-150.86362,33.23932,-89.55673,34.32903,0.27698493
-71.64364,-159.66801,35.035343,-94.204704,36.287594,0.09170998
-65.42953,-175.95232,38.90453,-107.33206,40.11944,0.24353516
-61.35889,-180.61868,40.09342,-110.44821,41.465805,-0.07209646
-40.697502,-193.03134,46.41467,-123.07311,48.64339,-0.37382758
-23.831116,-198.54016,49.818386,-129.52547,52.608334,-0.8018726
-30.33753,-176.06387,41.739353,-111.38513,43.789196,-1.0685159
-20.21821,-168.71263,40.50746,-107.42595,42.642975,-1.44884
-5.5452957,-168.93903,42.471806,-110.235405,45.022926,-1.7191697
-4.968092,-157.32578,39.593365,-102.640854,41.939957,-1.6298149
12.964092,-160.36287,42.824284,-108.078514,45.742302,-1.9350166
16.000294,-159.4674,43.077953,-108.15305,46.071533,-1.9497093
6.250555,-144.31548,37.9966,-96.39378,40.432266,-1.6261251
-1.7339572,-135.38979,34.70922,-89.056625,36.753166,-1.3955925
-6.600456,-133.70645,33.641674,-87.049065,35.5166,-1.2947834
-15.651974,-132.80336,32.18736,-84.744125,33.78723,-1.1399145
-28.161459,-128.06808,29.238857,-79.17651,30.387863,-0.9156251
-36.813107,-130.76302,29.15617,-78.843216,30.310503,-0.96159685
-46.661945,-138.8165,30.725103,-81.87019,32.084034,-1.0393021
-59.273243,-141.20059,30.977364,-81.46037,32.370872,-0.7824029
-65.18296,-156.39207,34.214443,-90.05776,35.838593,-0.93314564
-64.19997,-168.07611,37.05586,-99.75927,38.566483,-0.49888653
-69.210335,-169.15048,37.211903,-99.77869,38.730125,-0.3687498
-71.84011,-164.62376,36.10384,-96.47359,37.551517,-0.24195564
-70.84155,-160.16132,35.233234,-94.54382,36.529068,0.03307206
-71.52602,-158.7316,35.013992,-94.523735,36.165714,0.37191623
-67.393,-162.85938,36.76794,-100.26238,37.80359,0.9447528
-71.51938,-158.24994,35.219116,-96.5007,36.093216,1.0673422
-71.41562,-155.97462,34.929234,-95.55948,35.75869,1.2435328
-71.83281,-152.46161,34.173603,-93.41554,34.941116,1.3546518
-65.58515,-139.84898,31.270355,-85.497116,31.929634,1.1552173
-62.49945,-131.91953,29.762121,-80.945206,30.36643,1.2079684
-61.88496,-128.48296,29.392403,-79.35446,29.985138,1.3882407
-63.56769,-134.85883,30.262533,-82.55324,30.883446,1.1609013
-63.018917,-134.40364,30.07559,-82.15747,30.690975,1.1004046
-62.612766,-134.13252,29.983038,-81.7304,30.6329,0.99967
-66.4575,-144.3917,32.0475,-86.96452,32.910435,0.7168072
-66.96463,-147.04109,32.502903,-87.81709,33.48582,0.45993274
-67.90854,-149.89441,33.057007,-89.143974,34.115955,0.33380765
-70.53369,-157.95712,34.616035,-92.85015,35.895443,-0.038516425
-71.97124,-162.69258,35.515003,-94.91973,36.937843,-0.29665777
-63.28505,-180.06934,39.812023,-109.88237,41.129314,0.009310134
-47.69982,-190.52231,44.79066,-120.03747,46.768875,-0.25314462
-28.839378,-198.26349,49.320618,-128.73767,51.98414,-0.6226319
-16.089909,-197.78125,50.666294,-130.47281,53.661823,-0.9236103
-30.573524,-170.06902,39.802353,-106.84972,41.6988,-1.1582922
-17.593452,-168.92303,40.982468,-108.15032,43.202473,-1.4679767
-7.1975174,-170.28847,42.86559,-111.19078,45.418865,-1.5993217
-11.388472,-155.33058,38.227627,-100.1219,40.354256,-1.5043701
-0.5116576,-161.18335,41.215443,-106.09006,43.765602,-1.7208912
-11.928862,-150.21208,36.958157,-96.7697,38.98118,-1.4113456
-19.14458,-143.53516,34.332127,-91.04853,36.026814,-1.2182114
-22.902147,-143.57559,33.836834,-90.370865,35.425472,-1.1564219
-21.04955,-149.11674,35.47632,-94.366,37.221302,-1.2419744
-32.966854,-143.3115,32.37858,-88.258705,33.672913,-1.0017895
-42.34353,-147.39403,32.736523,-88.606445,34.11471,-1.0855198
-46.44159,-152.789,33.830086,-91.275604,35.299488,-1.1160393
-49.78529,-155.2552,34.25285,-92.140945,35.77149,-1.1340114
-53.710506,-162.37321,35.828503,-96.83676,37.345734,-0.9221469
-54.97447,-163.46222,36.098076,-98.07091,37.52939,-0.6868361
-55.922035,-171.64276,37.94898,-103.75599,39.407425,-0.60360104
-51.343933,-178.57758,40.784824,-110.786674,42.391327,-0.2724322
-45.25405,-183.95392,43.09428,-115.65944,44.98665,-0.3725437
-59.862114,-178.59319,39.580433,-109.11548,40.939728,-0.15545619
-67.02166,-173.6778,38.289524,-103.87619,39.734272,-0.22148284
-61.39127,-176.91708,39.193947,-107.97255,40.511604,-0.046050783
-71.298355,-169.19847,37.129456,-99.561455,38.622963,-0.29736584
-73.08574,-167.24445,36.592323,-97.73341,38.090355,-0.31825417
-72.02819,-163.31119,35.611496,-95.05565,37.070576,-0.37989354
-72.22522,-163.53609,35.674797,-95.28625,37.123466,-0.34342486
-70.34136,-158.09148,34.604237,-92.669334,35.918888,-0.13406104
-72.03742,-162.66931,35.52231,-94.984825,36.934647,-0.2676674
-73.66632,-167.49889,36.4652,-97.26281,38.002052,-0.46933448
-72.88066,-166.00417,36.128323,-96.26852,37.664288,-0.5134632
-70.2403,-172.49295,37.778263,-101.9361,39.26509,-0.33434823
-74.27147,-171.24873,37.22526,-98.92708,38.89565,-0.70458114
-73.04499,-171.6694,37.379566,-99.45561,39.053917,-0.7184521
-58.878757,-183.20874,40.830566,-112.28377,42.300713,-0.23279107
-57.094578,-179.96945,40.100426,-110.27199,41.547134,-0.29028952
-48.67577,-185.62964,42.81761,-115.7997,44.62369,-0.42289102
-41.20558,-188.01718,44.73663,-119.199524,46.826836,-0.44992077
-57.21125,-169.82065,37.30241,-101.3929,38.833027,-0.84584916
-50.407825,-169.7691,37.500748,-103.45509,38.878475,-0.68274826
-46.91011,-171.22327,38.246727,-105.02577,39.73072,-0.7649349
-48.190434,-162.48756,35.854393,-98.254166,37.25507,-0.8951972
-40.489494,-165.44235,37.103893,-101.668564,38.61438,-1.0261086
-35.47847,-169.35715,39.335754,-105.96648,41.11145,-0.92819154
-36.50263,-163.0898,37.138275,-100.98706,38.725666,-1.0350724
-39.017952,-159.41849,35.526817,-97.620804,36.943733,-1.0913817
-40.681217,-158.05449,35.038254,-96.43315,36.402344,-1.0462201
-31.36383,-163.78389,38.11824,-102.56276,39.874546,-1.0832754
-31.646719,-163.59393,38.087795,-102.4597,39.837257,-1.0556227
-38.816048,-161.20294,36.39498,-99.36735,37.884865,-0.96233046
-45.67341,-160.08437,35.495728,-97.33294,36.864056,-0.85196924
-54.880325,-157.94266,34.76892,-93.36853,36.286827,-0.96769464
-62.930695,-159.9371,35.081524,-93.1868,36.677433,-0.8802879
-64.14183,-165.8121,36.39683,-97.24682,38.002296,-0.7902231
-47.41864,-181.29366,42.02548,-113.35281,43.797062,-0.3524052
-56.64862,-178.66827,39.946632,-109.65197,41.391365,-0.24178064
-62.258606,-177.37323,39.293007,-108.12023,40.6237,-0.036608458
-63.408047,-175.3126,38.786854,-106.30813,40.135044,-0.07628514
-71.46689,-168.21158,36.966297,-99.00387,38.449245,-0.25057277
-70.45755,-168.50407,37.080868,-99.89709,38.48728,-0.110408776
-64.045815,-171.24506,38.130554,-104.79248,39.31573,0.35158312
-73.12689,-164.55428,36.04378,-96.687256,37.41296,-0.07117101
-73.04391,-164.45961,36.07659,-96.84544,37.42729,-0.010413282
-73.76157,-164.75955,36.099205,-97.04246,37.426956,0.038037308
-71.40469,-159.86057,35.024296,-93.983284,36.322155,-0.031327985
-71.15599,-159.3187,34.907955,-93.65993,36.200665,-0.033661745
-69.98469,-156.8419,34.37064,-92.1465,35.644417,-0.05736678
-69.49086,-154.83794,34.00854,-91.38837,35.206303,0.09521247
-69.1717,-154.39888,33.895443,-91.00547,35.104763,0.04880128
-70.615654,-158.18436,34.661247,-92.9628,35.945805,-0.045991592
-71.7201,-161.36409,35.28716,-94.49548,36.649414,-0.16665527
-71.60794,-161.96463,35.354034,-94.45536,36.773857,-0.3108285
-71.47413,-161.3538,35.246338,-94.24144,36.64076,-0.25800097
-73.45198,-167.1847,36.386513,-97.00326,37.92976,-0.49723274
-66.03464,-177.19681,38.975975,-106.88922,40.33269,-0.10497085
-72.63287,-171.62352,37.343555,-99.46398,39.010696,-0.7339383
-59.09298,-177.98813,39.275158,-108.5125,40.622887,-0.2602309
-45.2324,-190.70581,44.87515,-120.22235,46.901688,-0.407776
-50.360107,-180.17122,40.9901,-111.576385,42.62626,-0.42924488
-48.08721,-176.7709,39.965164,-109.11557,41.56122,-0.6153945
-49.163315,-170.97095,37.94888,-104.53039,39.370003,-0.69898856
-50.739655,-165.35703,36.429466,-99.56208,37.88807,-0.9197877
-46.309902,-165.84027,36.693382,-101.201035,38.070698,-0.8323413
-45.973763,-165.09464,36.640686,-100.90282,38.0199,-0.79386365
-45.069996,-165.1103,36.725372,-101.02712,38.127056,-0.82454956
-37.67596,-171.44742,39.751415,-107.18428,41.51983,-0.8412491
-37.711376,-171.23416,39.74856,-107.11248,41.516747,-0.81740415
-48.753235,-165.60161,36.672787,-100.67973,38.072887,-0.77334076
-53.489338,-166.50842,36.80311,-100.30846,38.262386,-0.74693334
-57.775425,-164.19333,36.103127,-97.26249,37.651325,-0.8885386
-54.263493,-171.59854,37.949974,-104.05807,39.387413,-0.6172197
-55.996128,-171.51242,37.932243,-104.06843,39.327957,-0.4758132
-64.3959,-169.3125,37.102734,-99.33777,38.751102,-0.8667598
-64.6441,-170.4286,37.402832,-100.63218,38.984104,-0.6899819
-58.757954,-175.25276,38.67856,-105.97083,40.127007,-0.48619908
-66.41413,-171.23096,37.47455,-100.323715,39.134396,-0.8268682
-64.26091,-168.70781,36.943687,-99.24244,38.532368,-0.77721375
-63.693417,-167.56172,36.689823,-98.52456,38.27142,-0.7951497
-58.678368,-171.32408,37.73073,-102.80168,39.211975,-0.6324748
-59.39828,-170.11209,37.414158,-101.49275,38.938164,-0.7265406
-62.898712,-168.64273,36.96262,-99.20963,38.583187,-0.86916554
-57.943424,-171.19104,37.718807,-102.80837,39.20193,-0.6539969
-59.034565,-170.38182,37.49032,-101.82165,39.00411,-0.7084035
-63.403755,-168.0471,36.820034,-98.71671,38.43879,-0.8593267
-64.66151,-170.24988,37.31118,-99.98001,38.96026,-0.84902173
-62.742905,-168.5076,36.964687,-99.525764,38.531467,-0.75586015
-52.48858,-175.8427,39.142426,-107.68251,40.596195,-0.53251874
-63.11165,-168.75066,36.99816,-99.47902,38.58777,-0.7950466
-57.59775,-167.74475,36.879692,-100.142395,38.375847,-0.7662736
-58.68551,-169.91534,37.35092,-101.19649,38.90632,-0.82459354
-56.348396,-171.92184,38.022663,-104.401184,39.405968,-0.43567035
-52.60496,-178.50845,40.16476,-109.91681,41.69686,-0.41613948
-59.29269,-174.52904,38.552242,-105.588486,39.97942,-0.41502082
-44.675167,-187.16095,44.02087,-117.93905,45.99349,-0.39707673
-43.595894,-188.62965,44.74857,-119.3988,46.79776,-0.34782135
-56.93135,-181.13681,40.520596,-111.21408,42.002846,-0.26436722
-54.086548,-184.26035,42.136013,-114.41328,43.79621,-0.17104042
-66.538666,-175.37755,38.555626,-104.38844,40.089252,-0.45208627
-65.21863,-176.90405,39.042305,-106.50556,40.48098,-0.22185215
-53.073555,-185.40376,42.781315,-115.65749,44.51081,-0.11436116
-69.57952,-172.40384,37.84961,-102.05983,39.345634,-0.32663926
-73.71879,-169.76727,37.07713,-98.81603,38.658905,-0.47129583
-65.25928,-173.46709,38.356213,-104.74864,39.702305,-0.036174767
-72.76834,-165.63034,36.057545,-96.10633,37.582027,-0.49264002
-73.48678,-167.43698,36.52698,-97.49674,38.045288,-0.39972538
-73.07661,-166.18694,36.1855,-96.49272,37.70822,-0.470267
-73.453125,-166.91673,36.366817,-97.048096,37.884007,-0.42838824
-72.91959,-165.61304,36.079304,-96.25958,37.582344,-0.43247443
-73.469955,-167.17686,36.4469,-97.27242,37.964645,-0.41405684
-73.28671,-166.79689,36.305283,-96.784935,37.84314,-0.4940775
-71.62646,-162.11499,35.378235,-94.493195,36.806248,-0.32929826
-73.92521,-168.94235,36.787754,-98.040985,38.362614,-0.5170151
-74.11865,-168.90791,36.736614,-97.90388,38.31286,-0.5368402
-72.40736,-164.57092,35.85012,-95.60285,37.347786,-0.44979376
-74.159836,-171.24762,37.27578,-99.106514,38.93467,-0.6588907
-74.359856,-171.6666,37.367355,-99.36607,39.02904,-0.6536857
-73.7097,-171.97803,37.505856,-99.58946,39.20022,-0.6982924
-66.42322,-176.49814,38.811504,-105.48456,40.303013,-0.36063123
-73.622375,-171.90599,37.495655,-99.55062,39.191223,-0.701274
-73.7042,-171.89575,37.487034,-99.5464,39.17873,-0.6945168
-73.7097,-171.97803,37.505856,-99.58946,39.20022,-0.6982924
-64.78765,-177.58063,39.13698,-107.007904,40.56398,-0.2384682
-66.092316,-176.44067,38.889454,-106.0306,40.320175,-0.2074331
-64.994415,-175.99849,38.85946,-106.2315,40.24698,-0.13134548
-60.319523,-178.45135,40.185078,-109.88912,41.589092,0.12129987
-66.58937,-173.31462,38.316914,-104.70475,39.62735,0.074902765
-61.96604,-174.6794,39.19477,-107.33839,40.49668,0.25367177
-59.76989,-176.46051,40.391808,-109.53997,41.82859,0.37320268
-72.21167,-166.58519,36.693333,-99.049545,37.99482,0.15430832
-65.40553,-169.69849,37.903164,-103.9859,39.05031,0.52050054
-64.12428,-170.89235,38.7775,-105.558395,40.01803,0.6410364
-73.09916,-160.96588,35.45161,-95.86268,36.60123,0.42267364
-73.009964,-160.37907,35.451878,-96.11588,36.53437,0.613038
-72.29662,-157.77783,34.872852,-94.639175,35.903805,0.65900373
-69.7206,-152.1043,33.65917,-91.2824,34.632442,0.6452067
-66.0595,-144.4967,31.998638,-86.56871,32.92224,0.5484038
-63.799664,-138.23553,30.752556,-83.46331,31.534538,0.7538083
-65.40424,-142.10727,31.556252,-85.59648,32.3981,0.7051883
-67.378654,-147.98639,32.70269,-88.360794,33.697247,0.45648867
-67.03809,-147.86104,32.630478,-87.99517,33.661694,0.34884396
-67.07634,-147.7983,32.62774,-88.02661,33.64939,0.37394226
-69.57006,-155.14459,34.06453,-91.5081,35.273438,0.07324011
-70.62413,-158.60303,34.721745,-93.02389,36.034847,-0.11370518
-71.35449,-160.92714,35.166924,-94.06513,36.547096,-0.23099703
-70.00512,-172.65724,37.880535,-103.14678,39.216396,-0.016884215
-73.67294,-168.20712,36.566296,-97.35823,38.152466,-0.58679646
-73.01548,-166.65965,36.24249,-96.489044,37.806885,-0.5734762
-62.864365,-179.12202,39.362957,-108.16204,40.781532,-0.33898613
-54.377594,-186.28117,42.04197,-114.92618,43.68336,-0.40066373
-52.61898,-181.47232,40.942875,-111.91474,42.533165,-0.4313935
-46.66075,-181.41339,41.414524,-112.56503,43.145966,-0.6496316
-50.282272,-169.48036,37.386486,-102.83634,38.81703,-0.81838185
-51.19403,-167.26505,36.82435,-100.32275,38.364594,-1.0559715
-42.03548,-167.85178,37.891968,-103.4965,39.437275,-0.87500155
-38.971043,-163.82925,36.758617,-100.69464,38.26963,-1.0905122
-39.377205,-161.7643,36.1999,-99.27813,37.66193,-1.0579859
-41.21319,-163.49396,36.54762,-100.29086,38.00365,-0.9834093
-42.76377,-158.3787,35.08978,-96.28942,36.47142,-1.0133164
-36.4048,-166.58504,38.16758,-103.49537,39.835133,-1.0182058
-51.952785,-162.90796,35.99225,-97.50111,37.509388,-0.9547546
-50.387203,-164.82642,36.541775,-100.055664,37.936077,-0.6893112
-44.985783,-178.28162,40.995953,-111.009895,42.728615,-0.59218323
-52.531986,-178.9401,40.564987,-110.59765,42.13151,-0.31397307
-44.328407,-186.9963,44.179024,-118.103134,46.171566,-0.34287107
-51.79568,-186.68066,43.125816,-116.53702,44.902817,-0.20454538
-62.35647,-178.58098,39.608677,-109.0116,40.948647,-0.012747742
-55.060547,-182.92593,41.982807,-113.77666,43.617245,-0.022412173
-66.52306,-173.53818,38.411392,-104.922424,39.72753,0.08836674
-72.76169,-166.53972,36.584137,-97.92716,38.02048,-0.13816112
-62.423134,-172.0242,38.920887,-106.120834,40.199165,0.46070278
-71.844025,-164.31485,36.31543,-98.26663,37.52505,0.3626335
-70.87799,-164.06657,36.363968,-99.09297,37.460968,0.5973008
-70.70805,-162.99286,36.21205,-99.1162,37.21061,0.81562847
-67.56049,-148.29262,32.775047,-88.585945,33.766994,0.47342557
-70.73618,-153.29883,33.99044,-92.47541,34.91258,0.8271928
-70.663795,-152.6567,33.88815,-92.32068,34.77445,0.90857255
-64.078606,-138.75081,30.869986,-83.81441,31.65119,0.77208495
-63.152218,-135.95746,30.327152,-82.51303,31.034235,0.8946829
-64.13749,-138.87877,30.897486,-83.89092,31.679884,0.77269256
-67.79322,-149.10327,32.926804,-88.9265,33.94509,0.42417723
-68.24521,-151.0039,33.267612,-89.62873,34.36018,0.27327684
-68.538895,-152.51476,33.52803,-90.119514,34.68842,0.12848186
