-1.554541015625000000e+01,6.020458984375000000e+01,-7.575000000000000000e+01
-2.660456085205078125e+01,6.464543914794921875e+01,-9.125000000000000000e+01
-3.199112701416015625e+01,6.775887298583984375e+01,-9.975000000000000000e+01
-2.947239685058593750e+01,7.402760314941406250e+01,-1.035000000000000000e+02
-3.646148681640625000e+01,7.603851318359375000e+01,-1.125000000000000000e+02
-3.677167510986328125e+01,7.422832489013671875e+01,-1.110000000000000000e+02
-3.996625518798828125e+01,7.078374481201171875e+01,-1.107500000000000000e+02
-3.742875671386718750e+01,7.307124328613281250e+01,-1.105000000000000000e+02
-3.171397399902343750e+01,7.028602600097656250e+01,-1.020000000000000000e+02
-2.529843902587890625e+01,6.445156097412109375e+01,-8.975000000000000000e+01
-2.053732299804687500e+01,5.696267700195312500e+01,-7.750000000000000000e+01
-2.413852691650390625e+01,3.611147308349609375e+01,-6.025000000000000000e+01
-2.121328926086425781e+01,1.478671073913574219e+01,-3.600000000000000000e+01
2.970711708068847656e+00,1.322071170806884766e+01,-1.025000000000000000e+01
2.547940444946289062e+01,4.047940444946289062e+01,1.500000000000000000e+01
1.996566772460937500e+01,6.371566772460937500e+01,4.375000000000000000e+01
2.356854248046875000e+01,8.531854248046875000e+01,6.175000000000000000e+01
1.915979766845703125e+01,9.440979766845703125e+01,7.525000000000000000e+01
1.486181640625000000e+01,1.028618164062500000e+02,8.800000000000000000e+01
1.532659149169921875e+01,1.040765914916992188e+02,8.875000000000000000e+01
1.332897949218750000e+01,1.028289794921875000e+02,8.950000000000000000e+01
8.946311950683593750e+00,1.006963119506835938e+02,9.175000000000000000e+01
1.008458709716796875e+01,9.258458709716796875e+01,8.250000000000000000e+01
1.706275939941406250e+00,8.720627593994140625e+01,8.550000000000000000e+01
-4.100708007812500000e+00,8.189929199218750000e+01,8.600000000000000000e+01
-7.407226562500000000e-01,7.475927734375000000e+01,7.550000000000000000e+01
-7.086601257324218750e+00,7.016339874267578125e+01,7.725000000000000000e+01
9.964637756347656250e-01,6.124646377563476562e+01,6.025000000000000000e+01
-2.804363250732421875e+00,4.594563674926757812e+01,4.875000000000000000e+01
-1.858392906188964844e+01,2.816607093811035156e+01,4.675000000000000000e+01
-8.741640090942382812e+00,2.025835990905761719e+01,2.900000000000000000e+01
-8.532745361328125000e+00,1.496725463867187500e+01,2.350000000000000000e+01
-1.616311454772949219e+01,4.336884975433349609e+00,2.050000000000000000e+01
-1.280163764953613281e+00,4.969836235046386719e+00,6.250000000000000000e+00
1.124470043182373047e+01,1.224470043182373047e+01,1.000000000000000000e+00
5.106170654296875000e+00,1.910617065429687500e+01,-1.400000000000000000e+01
3.967231750488281250e+00,2.996723175048828125e+01,-2.600000000000000000e+01
3.587612152099609375e+00,3.733761215209960938e+01,-3.375000000000000000e+01
-4.389743804931640625e+00,4.086025619506835938e+01,-4.525000000000000000e+01
-1.396663665771484375e+00,4.560333633422851562e+01,-4.700000000000000000e+01
-1.694366455078125000e+00,5.105563354492187500e+01,-5.275000000000000000e+01
-6.047256469726562500e+00,5.495274353027343750e+01,-6.100000000000000000e+01
-6.319423675537109375e+00,5.768057632446289062e+01,-6.400000000000000000e+01
-1.442901229858398438e+01,6.132098770141601562e+01,-7.575000000000000000e+01
-1.900849533081054688e+01,6.299150466918945312e+01,-8.200000000000000000e+01
-2.490558242797851562e+01,6.109441757202148438e+01,-8.600000000000000000e+01
-3.036430358886718750e+01,6.138569641113281250e+01,-9.175000000000000000e+01
-1.515087127685546875e+01,6.284912872314453125e+01,-7.800000000000000000e+01
-1.259102249145507812e+01,5.840897750854492188e+01,-7.100000000000000000e+01
-1.599511337280273438e+01,4.650488662719726562e+01,-6.250000000000000000e+01
-9.309810638427734375e+00,2.919018936157226562e+01,-3.850000000000000000e+01
-1.254852294921875000e+01,1.295147705078125000e+01,-2.550000000000000000e+01
-8.359918594360351562e+00,3.900809884071350098e-01,-8.750000000000000000e+00
4.649168014526367188e+00,1.889916801452636719e+01,1.425000000000000000e+01
8.869438171386718750e+00,3.386943817138671875e+01,2.500000000000000000e+01
1.044433593750000000e+01,4.844433593750000000e+01,3.800000000000000000e+01
1.769309234619140625e+01,6.944309234619140625e+01,5.175000000000000000e+01
2.188851928710937500e+01,8.213851928710937500e+01,6.025000000000000000e+01
1.786489105224609375e+01,8.611489105224609375e+01,6.825000000000000000e+01
1.395717620849609375e+01,8.695717620849609375e+01,7.300000000000000000e+01
1.118482971191406250e+01,8.143482971191406250e+01,7.025000000000000000e+01
3.042808532714843750e+00,7.104280853271484375e+01,6.800000000000000000e+01
-1.343589782714843750e+00,6.165641021728515625e+01,6.300000000000000000e+01
-6.106391906738281250e+00,5.139360809326171875e+01,5.750000000000000000e+01
-7.740829467773437500e+00,4.675917053222656250e+01,5.450000000000000000e+01
-8.043498992919921875e+00,4.070650100708007812e+01,4.875000000000000000e+01
-6.826831817626953125e+00,3.267316818237304688e+01,3.950000000000000000e+01
-8.810155868530273438e+00,2.718984413146972656e+01,3.600000000000000000e+01
-9.545257568359375000e+00,1.745474243164062500e+01,2.700000000000000000e+01
-7.135637283325195312e+00,9.114362716674804688e+00,1.625000000000000000e+01
-1.585991859436035156e+01,3.900809884071350098e-01,1.625000000000000000e+01
-1.374533653259277344e+00,3.875466346740722656e+00,5.250000000000000000e+00
4.122789382934570312e+00,1.287278938293457031e+01,-8.750000000000000000e+00
7.620832443237304688e+00,2.312083244323730469e+01,-1.550000000000000000e+01
-3.137374877929687500e+00,3.361262512207031250e+01,-3.675000000000000000e+01
-2.716949462890625000e+00,4.553305053710937500e+01,-4.825000000000000000e+01
-3.755187988281250000e-02,5.221244812011718750e+01,-5.225000000000000000e+01
-7.883159637451171875e+00,5.386684036254882812e+01,-6.175000000000000000e+01
-5.602828979492187500e+00,5.439717102050781250e+01,-6.000000000000000000e+01
-7.867107391357421875e+00,5.363289260864257812e+01,-6.150000000000000000e+01
-1.165532302856445312e+01,4.984467697143554688e+01,-6.150000000000000000e+01
-1.651563644409179688e+01,4.398436355590820312e+01,-6.050000000000000000e+01
-2.138389968872070312e+01,4.061610031127929688e+01,-6.200000000000000000e+01
-1.203160476684570312e+01,4.346839523315429688e+01,-5.550000000000000000e+01
-1.255612182617187500e+01,4.019387817382812500e+01,-5.275000000000000000e+01
-9.887424468994140625e+00,3.561257553100585938e+01,-4.550000000000000000e+01
-4.619363784790039062e+00,2.538063621520996094e+01,-3.000000000000000000e+01
-1.118208217620849609e+01,1.331791782379150391e+01,-2.450000000000000000e+01
-8.039451599121093750e+00,5.460548877716064453e+00,-1.350000000000000000e+01
9.215331077575683594e-02,2.342153310775756836e+00,-2.250000000000000000e+00
9.426803588867187500e+00,1.417680358886718750e+01,4.750000000000000000e+00
7.766700744628906250e+00,2.651670074462890625e+01,1.875000000000000000e+01
5.537273406982421875e+00,3.778727340698242188e+01,3.225000000000000000e+01
7.632732391357421875e+00,4.538273239135742188e+01,3.775000000000000000e+01
3.774929046630859375e+00,5.477492904663085938e+01,5.100000000000000000e+01
1.612664794921875000e+01,6.962664794921875000e+01,5.350000000000000000e+01
1.684114837646484375e+01,7.109114837646484375e+01,5.425000000000000000e+01
-6.502052307128906250e+00,5.574794769287109375e+01,6.225000000000000000e+01
-7.991287231445312500e+00,4.825871276855468750e+01,5.625000000000000000e+01
-6.552333831787109375e+00,4.719766616821289062e+01,5.375000000000000000e+01
-1.606391906738281250e+00,5.139360809326171875e+01,5.300000000000000000e+01
1.259170532226562500e+00,4.675917053222656250e+01,4.550000000000000000e+01
-6.725914001464843750e+00,3.477408599853515625e+01,4.150000000000000000e+01
-1.053043174743652344e+01,2.896956825256347656e+01,3.950000000000000000e+01
-9.559322357177734375e+00,2.369067764282226562e+01,3.325000000000000000e+01
-1.931871604919433594e+01,1.343128395080566406e+01,3.275000000000000000e+01
-2.051656341552734375e+01,8.233435630798339844e+00,2.875000000000000000e+01
-1.466044616699218750e+01,4.589553833007812500e+00,1.925000000000000000e+01
-1.360991859436035156e+01,3.900809884071350098e-01,1.400000000000000000e+01
1.011332511901855469e+00,6.011332511901855469e+00,5.000000000000000000e+00
7.492252349853515625e+00,1.574225234985351562e+01,-8.250000000000000000e+00
8.861299514770507812e+00,2.261129951477050781e+01,-1.375000000000000000e+01
9.876070022583007812e+00,2.937607002258300781e+01,-1.950000000000000000e+01
1.126493453979492188e+00,3.162649345397949219e+01,-3.050000000000000000e+01
3.193347930908203125e+00,3.544334793090820312e+01,-3.225000000000000000e+01
2.796848297119140625e+00,4.204684829711914062e+01,-3.925000000000000000e+01
-2.284317016601562500e-01,4.777156829833984375e+01,-4.800000000000000000e+01
-2.659099578857421875e+00,4.909090042114257812e+01,-5.175000000000000000e+01
-1.121720886230468750e+01,5.153279113769531250e+01,-6.275000000000000000e+01
-1.043141937255859375e+01,5.281858062744140625e+01,-6.325000000000000000e+01
-1.814302444458007812e+01,4.935697555541992188e+01,-6.750000000000000000e+01
-2.182284545898437500e+01,4.817715454101562500e+01,-7.000000000000000000e+01
-7.811340332031250000e+00,5.168865966796875000e+01,-5.950000000000000000e+01
-6.005851745605468750e+00,5.249414825439453125e+01,-5.850000000000000000e+01
-1.006974411010742188e+01,4.643025588989257812e+01,-5.650000000000000000e+01
-5.557060241699218750e+00,3.669293975830078125e+01,-4.225000000000000000e+01
-1.285238265991210938e+01,2.314761734008789062e+01,-3.600000000000000000e+01
-1.370709419250488281e+01,1.179290580749511719e+01,-2.550000000000000000e+01
-5.609919071197509766e+00,3.900809884071350098e-01,-6.000000000000000000e+00
2.617890357971191406e+00,7.867890357971191406e+00,5.250000000000000000e+00
3.698547363281250000e+00,2.494854736328125000e+01,2.125000000000000000e+01
6.705074310302734375e+00,4.645507431030273438e+01,3.975000000000000000e+01
1.734693908691406250e+01,6.359693908691406250e+01,4.625000000000000000e+01
1.838637542724609375e+01,7.888637542724609375e+01,6.050000000000000000e+01
1.448752593994140625e+01,8.198752593994140625e+01,6.750000000000000000e+01
1.826895904541015625e+01,8.601895904541015625e+01,6.775000000000000000e+01
6.257377624511718750e+00,8.175737762451171875e+01,7.550000000000000000e+01
-5.366928100585937500e+00,6.038307189941406250e+01,6.575000000000000000e+01
-3.741615295410156250e+00,5.300838470458984375e+01,5.675000000000000000e+01
-1.962181091308593750e+00,5.078781890869140625e+01,5.275000000000000000e+01
-3.190612792968750000e+00,3.880938720703125000e+01,4.200000000000000000e+01
-6.377168655395507812e+00,2.962283134460449219e+01,3.600000000000000000e+01
-1.349008941650390625e+01,2.450991058349609375e+01,3.800000000000000000e+01
-1.271705245971679688e+01,1.953294754028320312e+01,3.225000000000000000e+01
-1.430928897857666016e+01,1.369071102142333984e+01,2.800000000000000000e+01
-1.329752635955810547e+01,9.702473640441894531e+00,2.300000000000000000e+01
-4.295059204101562500e+00,4.954940795898437500e+00,9.250000000000000000e+00
4.328328609466552734e+00,4.578328609466552734e+00,-2.500000000000000000e-01
8.895770072937011719e+00,1.539577007293701172e+01,-6.500000000000000000e+00
3.478378295898437500e+00,2.197837829589843750e+01,-1.850000000000000000e+01
8.443553924560546875e+00,2.894355392456054688e+01,-2.050000000000000000e+01
1.096843910217285156e+01,3.196843910217285156e+01,-2.100000000000000000e+01
3.539505004882812500e+00,3.378950500488281250e+01,-3.025000000000000000e+01
4.374378204345703125e+00,3.287437820434570312e+01,-2.850000000000000000e+01
4.748481750488281250e+00,3.674848175048828125e+01,-3.200000000000000000e+01
1.066047668457031250e+00,4.181604766845703125e+01,-4.075000000000000000e+01
9.213333129882812500e-01,4.467133331298828125e+01,-4.375000000000000000e+01
-1.025934219360351562e+01,4.599065780639648438e+01,-5.625000000000000000e+01
-1.605326080322265625e+01,4.319673919677734375e+01,-5.925000000000000000e+01
-2.191931533813476562e+01,4.158068466186523438e+01,-6.350000000000000000e+01
-2.346433639526367188e+01,4.503566360473632812e+01,-6.850000000000000000e+01
-5.041320800781250000e+00,4.670867919921875000e+01,-5.175000000000000000e+01
-7.671230316162109375e+00,4.082876968383789062e+01,-4.850000000000000000e+01
-1.176656150817871094e+01,3.198343849182128906e+01,-4.375000000000000000e+01
-4.899885177612304688e+00,1.835011482238769531e+01,-2.325000000000000000e+01
-1.082061672210693359e+01,7.179383277893066406e+00,-1.800000000000000000e+01
-4.109919071197509766e+00,3.900809884071350098e-01,-4.500000000000000000e+00
1.671386718750000000e+00,1.242138671875000000e+01,1.075000000000000000e+01
3.107614517211914062e+00,2.010761451721191406e+01,1.700000000000000000e+01
-3.479650497436523438e+00,2.777034950256347656e+01,3.125000000000000000e+01
5.250274658203125000e+00,4.000027465820312500e+01,3.475000000000000000e+01
7.050228118896484375e+00,4.530022811889648438e+01,3.825000000000000000e+01
9.938354492187500000e-01,4.349383544921875000e+01,4.250000000000000000e+01
1.967407226562500000e+00,3.771740722656250000e+01,3.575000000000000000e+01
-1.673597335815429688e+00,2.757640266418457031e+01,2.925000000000000000e+01
-3.028320312500000000e+00,2.797167968750000000e+01,3.100000000000000000e+01
-5.379472732543945312e+00,2.062052726745605469e+01,2.600000000000000000e+01
-1.092631053924560547e+01,1.232368946075439453e+01,2.325000000000000000e+01
-1.478627109527587891e+01,1.221372890472412109e+01,2.700000000000000000e+01
-8.208543777465820312e+00,1.479145622253417969e+01,2.300000000000000000e+01
-4.981155395507812500e+00,1.826884460449218750e+01,2.325000000000000000e+01
-8.728435516357421875e+00,1.252156448364257812e+01,2.125000000000000000e+01
-2.751150131225585938e+00,8.748849868774414062e+00,1.150000000000000000e+01
-1.896184921264648438e+00,9.103815078735351562e+00,1.100000000000000000e+01
-5.515553951263427734e-01,2.698444604873657227e+00,3.250000000000000000e+00
-7.414302825927734375e-01,4.258569717407226562e+00,-5.000000000000000000e+00
1.011450004577636719e+01,1.111450004577636719e+01,1.000000000000000000e+00
5.485731124877929688e+00,1.023573112487792969e+01,-4.750000000000000000e+00
3.223409652709960938e-01,9.822340965270996094e+00,-9.500000000000000000e+00
2.839431762695312500e+00,1.033943176269531250e+01,-7.500000000000000000e+00
-3.797327995300292969e+00,1.345267200469970703e+01,-1.725000000000000000e+01
-7.415199279785156250e-02,1.642584800720214844e+01,-1.650000000000000000e+01
7.635326385498046875e-01,1.551353263854980469e+01,-1.475000000000000000e+01
-8.675028800964355469e+00,1.457497119903564453e+01,-2.325000000000000000e+01
-7.520060539245605469e+00,1.022993946075439453e+01,-1.775000000000000000e+01
-1.181988811492919922e+01,1.168011188507080078e+01,-2.350000000000000000e+01
-1.531048870086669922e+01,1.418951129913330078e+01,-2.950000000000000000e+01
-6.224403381347656250e-01,1.737755966186523438e+01,-1.800000000000000000e+01
-2.767013549804687500e+00,1.598298645019531250e+01,-1.875000000000000000e+01
-3.956359863281250000e+00,1.629364013671875000e+01,-2.025000000000000000e+01
1.669054985046386719e+00,1.391905498504638672e+01,-1.225000000000000000e+01
-2.740298271179199219e+00,1.050970172882080078e+01,-1.325000000000000000e+01
-7.100295543670654297e+00,6.149704456329345703e+00,-1.325000000000000000e+01
-4.077663421630859375e+00,1.672336578369140625e+00,-5.750000000000000000e+00
-8.456444740295410156e-01,2.154355525970458984e+00,-3.000000000000000000e+00
-1.099190115928649902e-01,3.900809884071350098e-01,-5.000000000000000000e-01
-6.250681400299072266e+00,7.493184804916381836e-01,7.000000000000000000e+00
-6.572184085845947266e+00,6.177815914154052734e+00,1.275000000000000000e+01
-3.885944366455078125e+00,1.386405563354492188e+01,1.775000000000000000e+01
-2.473218917846679688e+00,2.152678108215332031e+01,2.400000000000000000e+01
2.884538650512695312e+00,2.913453865051269531e+01,2.625000000000000000e+01
5.559238433837890625e+00,3.105923843383789062e+01,2.550000000000000000e+01
-1.225803375244140625e+00,2.527419662475585938e+01,2.650000000000000000e+01
-1.335638999938964844e+01,1.639361000061035156e+01,2.975000000000000000e+01
-9.224957466125488281e+00,1.577504253387451172e+01,2.500000000000000000e+01
-7.754240036010742188e+00,1.874575996398925781e+01,2.650000000000000000e+01
-7.902679443359375000e+00,2.184732055664062500e+01,2.975000000000000000e+01
-2.628046035766601562e+00,1.587195396423339844e+01,1.850000000000000000e+01
-4.877113342285156250e+00,1.212288665771484375e+01,1.700000000000000000e+01
-9.854310989379882812e+00,5.895689487457275391e+00,1.575000000000000000e+01
-3.859919071197509766e+00,3.900809884071350098e-01,4.250000000000000000e+00
-4.879391193389892578e+00,6.206088662147521973e-01,5.500000000000000000e+00
-5.263061046600341797e+00,2.369388043880462646e-01,5.500000000000000000e+00
-1.109919071197509766e+00,3.900809884071350098e-01,1.500000000000000000e+00
-1.859919071197509766e+00,3.900809884071350098e-01,2.250000000000000000e+00
4.166026115417480469e-01,2.416602611541748047e+00,-2.000000000000000000e+00
5.778071403503417969e+00,9.278071403503417969e+00,-3.500000000000000000e+00
6.914627075195312500e+00,1.266462707519531250e+01,-5.750000000000000000e+00
3.285856246948242188e+00,1.178585624694824219e+01,-8.500000000000000000e+00
1.122468948364257812e+00,1.137246894836425781e+01,-1.025000000000000000e+01
3.815784454345703125e-01,1.588157844543457031e+01,-1.550000000000000000e+01
5.381381988525390625e+00,2.238138198852539062e+01,-1.700000000000000000e+01
2.337532043457031250e-01,2.048375320434570312e+01,-2.025000000000000000e+01
-6.935861587524414062e+00,2.031413841247558594e+01,-2.725000000000000000e+01
-4.962291717529296875e-01,2.325377082824707031e+01,-2.375000000000000000e+01
-6.576223373413085938e+00,2.167377662658691406e+01,-2.825000000000000000e+01
-1.507056999206542969e+01,1.717943000793457031e+01,-3.225000000000000000e+01
-8.810488700866699219e+00,1.418951129913330078e+01,-2.300000000000000000e+01
-6.872440338134765625e+00,1.737755966186523438e+01,-2.425000000000000000e+01
-3.275007247924804688e+00,1.997499275207519531e+01,-2.325000000000000000e+01
7.450294494628906250e-01,1.499502944946289062e+01,-1.425000000000000000e+01
-2.178341388702392578e+00,7.321658611297607422e+00,-9.500000000000000000e+00
-2.859919071197509766e+00,3.900809884071350098e-01,-3.250000000000000000e+00
-3.359919071197509766e+00,3.900809884071350098e-01,3.750000000000000000e+00
-8.609918594360351562e+00,3.900809884071350098e-01,9.000000000000000000e+00
-8.943472862243652344e+00,3.306527376174926758e+00,1.225000000000000000e+01
-3.507232666015625000e+00,1.099276733398437500e+01,1.450000000000000000e+01
-3.216691017150878906e+00,1.403330898284912109e+01,1.725000000000000000e+01
-1.045172691345214844e+00,1.395482730865478516e+01,1.500000000000000000e+01
-5.033208847045898438e+00,8.216791152954101562e+00,1.325000000000000000e+01
-5.309440612792968750e+00,8.690559387207031250e+00,1.400000000000000000e+01
-9.225602149963378906e-01,7.077439785003662109e+00,8.000000000000000000e+00
-1.820984363555908203e+00,2.929015636444091797e+00,4.750000000000000000e+00
-5.359919071197509766e+00,3.900809884071350098e-01,5.750000000000000000e+00
-8.128023147583007812e-02,3.918719768524169922e+00,-4.000000000000000000e+00
2.612122058868408203e+00,6.612122058868408203e+00,-4.000000000000000000e+00
4.950132369995117188e+00,6.700132369995117188e+00,1.750000000000000000e+00
-2.725867271423339844e+00,2.524132728576660156e+00,-5.250000000000000000e+00
-2.109919071197509766e+00,3.900809884071350098e-01,-2.500000000000000000e+00
3.900809884071350098e-01,3.900809884071350098e-01,0.000000000000000000e+00
-3.109919071197509766e+00,3.900809884071350098e-01,-3.500000000000000000e+00
-2.359919071197509766e+00,3.900809884071350098e-01,2.750000000000000000e+00
3.900809884071350098e-01,3.900809884071350098e-01,0.000000000000000000e+00
-6.099190115928649902e-01,3.900809884071350098e-01,-1.000000000000000000e+00
-8.599190115928649902e-01,3.900809884071350098e-01,1.250000000000000000e+00
-6.385250091552734375e+00,3.114750146865844727e+00,-9.500000000000000000e+00
2.516142845153808594e+00,6.516142845153808594e+00,-4.000000000000000000e+00
-1.367845058441162109e+00,1.632154941558837891e+00,3.000000000000000000e+00
-1.609919071197509766e+00,3.900809884071350098e-01,-2.000000000000000000e+00
-5.184361934661865234e+00,4.565638065338134766e+00,9.750000000000000000e+00
-9.172559738159179688e+00,7.077439785003662109e+00,1.625000000000000000e+01
-5.570984363555908203e+00,2.929015636444091797e+00,8.500000000000000000e+00
-1.535991859436035156e+01,3.900809884071350098e-01,1.575000000000000000e+01
-1.660991859436035156e+01,3.900809884071350098e-01,1.700000000000000000e+01
-9.186826705932617188e+00,1.813173532485961914e+00,1.100000000000000000e+01
-1.258814620971679688e+01,6.411853790283203125e+00,1.900000000000000000e+01
-4.349500656127929688e+00,9.650499343872070312e+00,1.400000000000000000e+01
-5.756580829620361328e+00,4.243419170379638672e+00,1.000000000000000000e+01
-1.460991859436035156e+01,3.900809884071350098e-01,1.500000000000000000e+01
-3.638374567031860352e+00,6.116254329681396484e-01,4.250000000000000000e+00
-1.045304298400878906e+00,5.454695701599121094e+00,6.500000000000000000e+00
-7.388036251068115234e+00,2.611963748931884766e+00,1.000000000000000000e+01
9.141308069229125977e-02,9.141308069229125977e-02,0.000000000000000000e+00
-1.789129257202148438e+00,2.960870742797851562e+00,4.750000000000000000e+00
-3.912925720214843750e-02,2.960870742797851562e+00,3.000000000000000000e+00
-1.289129257202148438e+00,2.960870742797851562e+00,-4.250000000000000000e+00
1.960870742797851562e+00,2.960870742797851562e+00,1.000000000000000000e+00
-1.539129257202148438e+00,2.960870742797851562e+00,-4.500000000000000000e+00
-4.712677001953125000e-02,6.952873229980468750e+00,-7.000000000000000000e+00
8.589431762695312500e+00,1.033943176269531250e+01,-1.750000000000000000e+00
-1.039335250854492188e+00,9.460664749145507812e+00,-1.050000000000000000e+01
3.297269821166992188e+00,9.047269821166992188e+00,-5.750000000000000000e+00
9.314376831054687500e+00,9.564376831054687500e+00,2.500000000000000000e-01
1.185609817504882812e+00,8.685609817504882812e+00,-7.500000000000000000e+00
2.530207633972167969e+00,4.280207633972167969e+00,-1.750000000000000000e+00
6.607522964477539062e-01,1.410752296447753906e+00,7.500000000000000000e-01
-4.839247703552246094e+00,1.410752296447753906e+00,-6.250000000000000000e+00
-8.924770355224609375e-02,1.410752296447753906e+00,-1.500000000000000000e+00
9.107522964477539062e-01,1.410752296447753906e+00,-5.000000000000000000e-01
6.607522964477539062e-01,1.410752296447753906e+00,-7.500000000000000000e-01
-6.359919071197509766e+00,3.900809884071350098e-01,6.750000000000000000e+00
-5.658063888549804688e+00,1.091936230659484863e+00,6.750000000000000000e+00
-7.024605751037597656e+00,4.725394248962402344e+00,1.175000000000000000e+01
-1.102712631225585938e+01,8.222873687744140625e+00,1.925000000000000000e+01
-7.536550521850585938e+00,7.963449478149414062e+00,1.550000000000000000e+01
-1.150559806823730469e+01,6.494402408599853516e+00,1.800000000000000000e+01
-1.425659370422363281e+01,6.743406295776367188e+00,2.100000000000000000e+01
-6.651647090911865234e+00,7.098352909088134766e+00,1.375000000000000000e+01
-1.243482017517089844e+01,5.315179824829101562e+00,1.775000000000000000e+01
-1.460179042816162109e+01,5.398209571838378906e+00,2.000000000000000000e+01
-7.399280548095703125e+00,9.100719451904296875e+00,1.650000000000000000e+01
-9.512716293334960938e+00,6.987284183502197266e+00,1.650000000000000000e+01
-9.480242729187011719e+00,2.269757032394409180e+00,1.175000000000000000e+01
-5.359919071197509766e+00,3.900809884071350098e-01,5.750000000000000000e+00
4.364863395690917969e+00,5.614863395690917969e+00,1.250000000000000000e+00
1.215682888031005859e+01,1.340682888031005859e+01,-1.250000000000000000e+00
9.397507667541503906e+00,1.539750766754150391e+01,-6.000000000000000000e+00
3.484129905700683594e+00,1.498412990570068359e+01,-1.150000000000000000e+01
4.243225097656250000e+00,1.949322509765625000e+01,-1.525000000000000000e+01
7.743013381958007812e+00,2.599301338195800781e+01,-1.825000000000000000e+01
2.087415695190429688e+00,2.808741569519042969e+01,-2.600000000000000000e+01
1.302822113037109375e+00,2.680282211303710938e+01,-2.550000000000000000e+01
2.042734146118164062e+00,2.629273414611816406e+01,-2.425000000000000000e+01
-7.826290130615234375e+00,2.567370986938476562e+01,-3.350000000000000000e+01
7.405624389648437500e-01,2.949056243896484375e+01,-2.875000000000000000e+01
8.282468795776367188e+00,3.178246879577636719e+01,-2.350000000000000000e+01
-6.275190353393554688e+00,2.547480964660644531e+01,-3.175000000000000000e+01
-1.021546363830566406e+01,1.803453636169433594e+01,-2.825000000000000000e+01
-8.716737747192382812e+00,1.528326225280761719e+01,-2.400000000000000000e+01
-9.036674499511718750e+00,2.246332550048828125e+01,-3.150000000000000000e+01
-1.987848281860351562e+00,2.376215171813964844e+01,-2.575000000000000000e+01
1.918794631958007812e+00,2.016879463195800781e+01,-1.825000000000000000e+01
