"[[209, 9, -37, 4.5, 11], [209, 10, -42, 4, 11], [209, 0, -47, 4, 10], [209, 0, -52, 3.5, 10]]",3,9,209,40,0.360196590423584,0
"[[209, 31, -31, 4.5, 11], [209, 9, -37, 4.5, 11], [209, 10, -42, 4, 11], [209, 0, -47, 4, 10]]",3,31,209,40,0.38249707221984863,0
"[[209, 11, -26, 6, 12], [209, 31, -31, 4.5, 11], [209, 9, -37, 4.5, 11], [209, 10, -42, 4, 11]]",4,11,209,40,0.37329816818237305,0
"[[209, 41, -20, 6, 12], [209, 11, -26, 6, 12], [209, 31, -31, 4.5, 11], [209, 9, -37, 4.5, 11]]",4,41,209,40,0.38650083541870117,0
"[[209, 77, -14, 6, 12], [209, 41, -20, 6, 12], [209, 11, -26, 6, 12], [209, 31, -31, 4.5, 11]]",4,77,209,40,0.3617706298828125,0
"[[209, 113, -9, 6, 12], [209, 77, -14, 6, 12], [209, 41, -20, 6, 12], [209, 11, -26, 6, 12]]",4,113,209,40,0.3784902095794678,0
"[[209, 143, -3, 6, 12], [209, 113, -9, 6, 12], [209, 77, -14, 6, 12], [209, 41, -20, 6, 12]]",4,143,209,40,0.3614037036895752,0
"[[209, 179, 1, 6, 12], [209, 143, -3, 6, 12], [209, 113, -9, 6, 12], [209, 77, -14, 6, 12]]",4,179,209,40,0.3632345199584961,0
"[[209, 203, 5, 6, 12], [209, 179, 1, 6, 12], [209, 143, -3, 6, 12], [209, 113, -9, 6, 12]]",4,203,209,40,0.3958733081817627,0
"[[192, 209, 10, 6, 12], [209, 203, 5, 6, 12], [209, 179, 1, 6, 12], [209, 143, -3, 6, 12]]",4,209,192,40,0.37078213691711426,0
"[[162, 209, 14, 6, 12], [192, 209, 10, 6, 12], [209, 203, 5, 6, 12], [209, 179, 1, 6, 12]]",4,209,162,40,0.3986399173736572,0
"[[138, 209, 17, 6, 12], [162, 209, 14, 6, 12], [192, 209, 10, 6, 12], [209, 203, 5, 6, 12]]",4,209,138,40,0.3677811622619629,0
"[[120, 209, 20, 6, 12], [138, 209, 17, 6, 12], [162, 209, 14, 6, 12], [192, 209, 10, 6, 12]]",4,209,120,40,0.3896186351776123,0
"[[102, 209, 22, 6, 12], [120, 209, 20, 6, 12], [138, 209, 17, 6, 12], [162, 209, 14, 6, 12]]",4,209,102,40,0.3622102737426758,0
"[[89, 209, 24, 6, 11], [102, 209, 22, 6, 12], [120, 209, 20, 6, 12], [138, 209, 17, 6, 12]]",4,209,89,40,0.38437676429748535,0
"[[77, 209, 26, 6, 11], [89, 209, 24, 6, 11], [102, 209, 22, 6, 12], [120, 209, 20, 6, 12]]",4,209,77,40,0.3628208637237549,0
"[[65, 209, 27, 6, 11], [77, 209, 26, 6, 11], [89, 209, 24, 6, 11], [102, 209, 22, 6, 12]]",4,209,65,40,0.3786602020263672,0
"[[59, 209, 28, 6, 11], [65, 209, 27, 6, 11], [77, 209, 26, 6, 11], [89, 209, 24, 6, 11]]",4,209,59,40,0.36748194694519043,0
"[[53, 209, 29, 6, 11], [59, 209, 28, 6, 11], [65, 209, 27, 6, 11], [77, 209, 26, 6, 11]]",4,209,53,40,0.36203789710998535,0
"[[46, 209, 29, 6, 10], [53, 209, 29, 6, 11], [59, 209, 28, 6, 11], [65, 209, 27, 6, 11]]",4,209,46,40,0.38347411155700684,0
"[[46, 209, 28, 6, 10], [46, 209, 29, 6, 10], [53, 209, 29, 6, 11], [59, 209, 28, 6, 11]]",4,209,46,40,0.3726990222930908,0
"[[52, 209, 26, 6, 10], [46, 209, 28, 6, 10], [46, 209, 29, 6, 10], [53, 209, 29, 6, 11]]",4,209,52,40,0.3811206817626953,0
"[[64, 209, 24, 6, 10], [52, 209, 26, 6, 10], [46, 209, 28, 6, 10], [46, 209, 29, 6, 10]]",4,209,64,40,0.36978697776794434,0
"[[75, 209, 21, 6, 9], [64, 209, 24, 6, 10], [52, 209, 26, 6, 10], [46, 209, 28, 6, 10]]",4,209,75,40,0.3893859386444092,0
"[[93, 209, 17, 6, 9], [75, 209, 21, 6, 9], [64, 209, 24, 6, 10], [52, 209, 26, 6, 10]]",4,209,93,40,0.36224818229675293,0
"[[117, 209, 14, 6, 9], [93, 209, 17, 6, 9], [75, 209, 21, 6, 9], [64, 209, 24, 6, 10]]",4,209,117,40,0.38483190536499023,0
"[[135, 209, 10, 6, 9], [117, 209, 14, 6, 9], [93, 209, 17, 6, 9], [75, 209, 21, 6, 9]]",4,209,135,40,0.3662705421447754,0
"[[159, 209, 6, 6, 9], [135, 209, 10, 6, 9], [117, 209, 14, 6, 9], [93, 209, 17, 6, 9]]",4,209,159,40,0.3661174774169922,0
"[[183, 209, 1, 6, 9], [159, 209, 6, 6, 9], [135, 209, 10, 6, 9], [117, 209, 14, 6, 9]]",4,209,183,40,0.3885672092437744,0
"[[209, 206, -2, 6, 9], [183, 209, 1, 6, 9], [159, 209, 6, 6, 9], [135, 209, 10, 6, 9]]",4,206,209,40,0.3615734577178955,0
"[[209, 188, -7, 6, 9], [209, 206, -2, 6, 9], [183, 209, 1, 6, 9], [159, 209, 6, 6, 9]]",4,188,209,40,0.3815319538116455,0
"[[209, 158, -11, 6, 9], [209, 188, -7, 6, 9], [209, 206, -2, 6, 9], [183, 209, 1, 6, 9]]",4,158,209,40,0.3622756004333496,0
"[[209, 134, -16, 6, 9], [209, 158, -11, 6, 9], [209, 188, -7, 6, 9], [209, 206, -2, 6, 9]]",4,134,209,40,0.38033342361450195,0
"[[209, 104, -19, 6, 9], [209, 134, -16, 6, 9], [209, 158, -11, 6, 9], [209, 188, -7, 6, 9]]",4,104,209,40,0.36291003227233887,0
"[[209, 86, -23, 6, 9], [209, 104, -19, 6, 9], [209, 134, -16, 6, 9], [209, 158, -11, 6, 9]]",4,86,209,40,0.39968228340148926,0
"[[209, 61, -25, 6, 10], [209, 86, -23, 6, 9], [209, 104, -19, 6, 9], [209, 134, -16, 6, 9]]",4,61,209,40,0.3666987419128418,0
"[[209, 49, -26, 6, 10], [209, 61, -25, 6, 10], [209, 86, -23, 6, 9], [209, 104, -19, 6, 9]]",4,49,209,40,0.3786766529083252,0
"[[209, 43, -27, 6, 10], [209, 49, -26, 6, 10], [209, 61, -25, 6, 10], [209, 86, -23, 6, 9]]",4,43,209,40,0.38168835639953613,0
"[[209, 37, -26, 6, 10], [209, 43, -27, 6, 10], [209, 49, -26, 6, 10], [209, 61, -25, 6, 10]]",4,37,209,40,0.36341071128845215,0
"[[209, 43, -24, 6, 10], [209, 37, -26, 6, 10], [209, 43, -27, 6, 10], [209, 49, -26, 6, 10]]",4,43,209,40,0.3829360008239746,0
"[[209, 54, -22, 6, 11], [209, 43, -24, 6, 10], [209, 37, -26, 6, 10], [209, 43, -27, 6, 10]]",4,54,209,40,0.35787010192871094,0
"[[209, 66, -18, 6, 11], [209, 54, -22, 6, 11], [209, 43, -24, 6, 10], [209, 37, -26, 6, 10]]",4,66,209,40,0.389143705368042,0
"[[209, 90, -15, 6, 11], [209, 66, -18, 6, 11], [209, 54, -22, 6, 11], [209, 43, -24, 6, 10]]",4,90,209,40,0.36458349227905273,0
"[[209, 108, -11, 6, 11], [209, 90, -15, 6, 11], [209, 66, -18, 6, 11], [209, 54, -22, 6, 11]]",4,108,209,40,0.35807275772094727,0
"[[209, 132, -7, 6, 11], [209, 108, -11, 6, 11], [209, 90, -15, 6, 11], [209, 66, -18, 6, 11]]",4,132,209,40,0.38965511322021484,0
"[[209, 156, -4, 6, 11], [209, 132, -7, 6, 11], [209, 108, -11, 6, 11], [209, 90, -15, 6, 11]]",4,156,209,40,0.368419885635376,0
"[[209, 174, 0, 6, 11], [209, 156, -4, 6, 11], [209, 132, -7, 6, 11], [209, 108, -11, 6, 11]]",4,174,209,40,0.3903689384460449,0
"[[209, 198, 2, 6, 11], [209, 174, 0, 6, 11], [209, 156, -4, 6, 11], [209, 132, -7, 6, 11]]",4,198,209,40,0.367443323135376,0
"[[209, 209, 5, 6, 11], [209, 198, 2, 6, 11], [209, 174, 0, 6, 11], [209, 156, -4, 6, 11]]",4,209,209,40,0.3804001808166504,0
"[[191, 209, 9, 6, 11], [209, 209, 5, 6, 11], [209, 198, 2, 6, 11], [209, 174, 0, 6, 11]]",4,209,191,40,0.3648853302001953,0
"[[167, 209, 11, 6, 11], [191, 209, 9, 6, 11], [209, 209, 5, 6, 11], [209, 198, 2, 6, 11]]",4,209,167,40,0.38565611839294434,0
"[[155, 209, 14, 6, 11], [167, 209, 11, 6, 11], [191, 209, 9, 6, 11], [209, 209, 5, 6, 11]]",4,209,155,40,0.36052799224853516,0
"[[137, 209, 16, 6, 11], [155, 209, 14, 6, 11], [167, 209, 11, 6, 11], [191, 209, 9, 6, 11]]",4,209,137,40,0.39498186111450195,0
"[[125, 209, 17, 6, 11], [137, 209, 16, 6, 11], [155, 209, 14, 6, 11], [167, 209, 11, 6, 11]]",4,209,125,40,0.36029672622680664,0
"[[119, 209, 19, 6, 11], [125, 209, 17, 6, 11], [137, 209, 16, 6, 11], [155, 209, 14, 6, 11]]",4,209,119,40,0.3649022579193115,0
"[[106, 209, 20, 6, 10], [119, 209, 19, 6, 11], [125, 209, 17, 6, 11], [137, 209, 16, 6, 11]]",4,209,106,40,0.3816695213317871,0
"[[100, 209, 21, 6, 10], [106, 209, 20, 6, 10], [119, 209, 19, 6, 11], [125, 209, 17, 6, 11]]",4,209,100,40,0.36388564109802246,0
"[[94, 209, 21, 6, 10], [100, 209, 21, 6, 10], [106, 209, 20, 6, 10], [119, 209, 19, 6, 11]]",4,209,94,40,0.3816661834716797,0
"[[94, 209, 21, 6, 10], [94, 209, 21, 6, 10], [100, 209, 21, 6, 10], [106, 209, 20, 6, 10]]",4,209,94,40,0.35903310775756836,0
"[[94, 209, 21, 6, 10], [94, 209, 21, 6, 10], [94, 209, 21, 6, 10], [100, 209, 21, 6, 10]]",4,209,94,40,0.36344337463378906,0
"[[94, 209, 20, 6, 10], [94, 209, 21, 6, 10], [94, 209, 21, 6, 10], [94, 209, 21, 6, 10]]",4,209,94,40,0.38143277168273926,0
"[[99, 209, 18, 6, 9], [94, 209, 20, 6, 10], [94, 209, 21, 6, 10], [94, 209, 21, 6, 10]]",4,209,99,40,0.3663504123687744,0
"[[111, 209, 17, 6, 9], [99, 209, 18, 6, 9], [94, 209, 20, 6, 10], [94, 209, 21, 6, 10]]",4,209,111,40,0.38808488845825195,0
"[[117, 209, 15, 6, 9], [111, 209, 17, 6, 9], [99, 209, 18, 6, 9], [94, 209, 20, 6, 10]]",4,209,117,40,0.3668253421783447,0
"[[129, 209, 12, 6, 9], [117, 209, 15, 6, 9], [111, 209, 17, 6, 9], [99, 209, 18, 6, 9]]",4,209,129,40,0.3841094970703125,0
"[[147, 209, 10, 6, 9], [129, 209, 12, 6, 9], [117, 209, 15, 6, 9], [111, 209, 17, 6, 9]]",4,209,147,40,0.3691394329071045,0
"[[159, 209, 7, 6, 9], [147, 209, 10, 6, 9], [129, 209, 12, 6, 9], [117, 209, 15, 6, 9]]",4,209,159,40,0.3816359043121338,0
"[[177, 209, 4, 6, 9], [159, 209, 7, 6, 9], [147, 209, 10, 6, 9], [129, 209, 12, 6, 9]]",4,209,177,40,0.35811400413513184,0
"[[195, 209, 1, 6, 9], [177, 209, 4, 6, 9], [159, 209, 7, 6, 9], [147, 209, 10, 6, 9]]",4,209,195,40,0.37082552909851074,0
"[[209, 206, -2, 6, 9], [195, 209, 1, 6, 9], [177, 209, 4, 6, 9], [159, 209, 7, 6, 9]]",4,206,209,40,0.3789982795715332,0
"[[209, 188, -5, 6, 9], [209, 206, -2, 6, 9], [195, 209, 1, 6, 9], [177, 209, 4, 6, 9]]",4,188,209,40,0.36504340171813965,0
"[[209, 170, -9, 6, 9], [209, 188, -5, 6, 9], [209, 206, -2, 6, 9], [195, 209, 1, 6, 9]]",4,170,209,40,0.37775492668151855,0
"[[209, 146, -12, 6, 9], [209, 170, -9, 6, 9], [209, 188, -5, 6, 9], [209, 206, -2, 6, 9]]",4,146,209,40,0.3620564937591553,0
"[[209, 128, -14, 6, 9], [209, 146, -12, 6, 9], [209, 170, -9, 6, 9], [209, 188, -5, 6, 9]]",4,128,209,40,0.38257861137390137,0
"[[209, 116, -16, 6, 9], [209, 128, -14, 6, 9], [209, 146, -12, 6, 9], [209, 170, -9, 6, 9]]",4,116,209,40,0.3628051280975342,0
"[[209, 104, -17, 6, 9], [209, 116, -16, 6, 9], [209, 128, -14, 6, 9], [209, 146, -12, 6, 9]]",4,104,209,40,0.3654043674468994,0
"[[209, 98, -17, 6, 9], [209, 104, -17, 6, 9], [209, 116, -16, 6, 9], [209, 128, -14, 6, 9]]",4,98,209,40,0.3769195079803467,0
"[[209, 97, -17, 6, 10], [209, 98, -17, 6, 9], [209, 104, -17, 6, 9], [209, 116, -16, 6, 9]]",4,97,209,40,0.36342382431030273,0
"[[209, 97, -15, 6, 10], [209, 97, -17, 6, 10], [209, 98, -17, 6, 9], [209, 104, -17, 6, 9]]",4,97,209,40,0.39125514030456543,0
"[[209, 109, -14, 6, 10], [209, 97, -15, 6, 10], [209, 97, -17, 6, 10], [209, 98, -17, 6, 9]]",4,109,209,40,0.3658299446105957,0
"[[209, 115, -12, 6, 10], [209, 109, -14, 6, 10], [209, 97, -15, 6, 10], [209, 97, -17, 6, 10]]",4,115,209,40,0.378737211227417,0
"[[209, 127, -9, 6, 10], [209, 115, -12, 6, 10], [209, 109, -14, 6, 10], [209, 97, -15, 6, 10]]",4,127,209,40,0.36306190490722656,0
"[[209, 145, -6, 6, 10], [209, 127, -9, 6, 10], [209, 115, -12, 6, 10], [209, 109, -14, 6, 10]]",4,145,209,40,0.3842470645904541,0
"[[209, 163, -4, 6, 10], [209, 145, -6, 6, 10], [209, 127, -9, 6, 10], [209, 115, -12, 6, 10]]",4,163,209,40,0.3628878593444824,0
"[[209, 175, 0, 6, 10], [209, 163, -4, 6, 10], [209, 145, -6, 6, 10], [209, 127, -9, 6, 10]]",4,175,209,40,0.36237359046936035,0
"[[209, 199, 1, 6, 10], [209, 175, 0, 6, 10], [209, 163, -4, 6, 10], [209, 145, -6, 6, 10]]",4,199,209,40,0.38306617736816406,0
"[[209, 205, 4, 6, 10], [209, 199, 1, 6, 10], [209, 175, 0, 6, 10], [209, 163, -4, 6, 10]]",4,205,209,40,0.3724386692047119,0
"[[196, 209, 6, 6, 10], [209, 205, 4, 6, 10], [209, 199, 1, 6, 10], [209, 175, 0, 6, 10]]",4,209,196,40,0.3855757713317871,0
"[[184, 209, 8, 6, 10], [196, 209, 6, 6, 10], [209, 205, 4, 6, 10], [209, 199, 1, 6, 10]]",4,209,184,40,0.36388587951660156,0
"[[172, 209, 10, 6, 10], [184, 209, 8, 6, 10], [196, 209, 6, 6, 10], [209, 205, 4, 6, 10]]",4,209,172,40,0.3780202865600586,0
"[[160, 209, 12, 6, 10], [172, 209, 10, 6, 10], [184, 209, 8, 6, 10], [196, 209, 6, 6, 10]]",4,209,160,40,0.360973596572876,0
"[[148, 209, 13, 6, 10], [160, 209, 12, 6, 10], [172, 209, 10, 6, 10], [184, 209, 8, 6, 10]]",4,209,148,40,0.36391329765319824,0
"[[142, 209, 15, 6, 10], [148, 209, 13, 6, 10], [160, 209, 12, 6, 10], [172, 209, 10, 6, 10]]",4,209,142,40,0.37895822525024414,0
"[[130, 209, 15, 6, 10], [142, 209, 15, 6, 10], [148, 209, 13, 6, 10], [160, 209, 12, 6, 10]]",4,209,130,40,0.3638484477996826,0
"[[129, 209, 16, 6, 9], [130, 209, 15, 6, 10], [142, 209, 15, 6, 10], [148, 209, 13, 6, 10]]",4,209,129,40,0.3813965320587158,0
"[[123, 209, 16, 6, 9], [129, 209, 16, 6, 9], [130, 209, 15, 6, 10], [142, 209, 15, 6, 10]]",4,209,123,40,0.374082088470459,0
"[[123, 209, 16, 6, 9], [123, 209, 16, 6, 9], [129, 209, 16, 6, 9], [130, 209, 15, 6, 10]]",4,209,123,40,0.3771402835845947,0
"[[123, 209, 15, 6, 9], [123, 209, 16, 6, 9], [123, 209, 16, 6, 9], [129, 209, 16, 6, 9]]",4,209,123,40,0.36758875846862793,0
"[[129, 209, 14, 6, 9], [123, 209, 15, 6, 9], [123, 209, 16, 6, 9], [123, 209, 16, 6, 9]]",4,209,129,40,0.3951451778411865,0
"[[135, 209, 12, 6, 9], [129, 209, 14, 6, 9], [123, 209, 15, 6, 9], [123, 209, 16, 6, 9]]",4,209,135,40,0.3587327003479004,0
"[[147, 209, 9, 6, 9], [135, 209, 12, 6, 9], [129, 209, 14, 6, 9], [123, 209, 15, 6, 9]]",4,209,147,40,0.3660116195678711,0
"[[165, 209, 7, 6, 9], [147, 209, 9, 6, 9], [135, 209, 12, 6, 9], [129, 209, 14, 6, 9]]",4,209,165,40,0.3838038444519043,0
"[[177, 209, 5, 6, 9], [165, 209, 7, 6, 9], [147, 209, 9, 6, 9], [135, 209, 12, 6, 9]]",4,209,177,40,0.37061357498168945,0
"[[189, 209, 2, 6, 9], [177, 209, 5, 6, 9], [165, 209, 7, 6, 9], [147, 209, 9, 6, 9]]",4,209,189,40,0.39758896827697754,0
"[[207, 209, 0, 6, 9], [189, 209, 2, 6, 9], [177, 209, 5, 6, 9], [165, 209, 7, 6, 9]]",4,209,207,40,0.3598673343658447,0
"[[209, 200, -2, 6, 9], [207, 209, 0, 6, 9], [189, 209, 2, 6, 9], [177, 209, 5, 6, 9]]",4,200,209,40,0.3889920711517334,0
"[[209, 188, -4, 6, 9], [209, 200, -2, 6, 9], [207, 209, 0, 6, 9], [189, 209, 2, 6, 9]]",4,188,209,40,0.37265729904174805,0
"[[209, 176, -6, 6, 9], [209, 188, -4, 6, 9], [209, 200, -2, 6, 9], [207, 209, 0, 6, 9]]",4,176,209,40,0.3812270164489746,0
"[[209, 164, -9, 6, 9], [209, 176, -6, 6, 9], [209, 188, -4, 6, 9], [209, 200, -2, 6, 9]]",4,164,209,40,0.36301350593566895,0
"[[209, 146, -10, 6, 9], [209, 164, -9, 6, 9], [209, 176, -6, 6, 9], [209, 188, -4, 6, 9]]",4,146,209,40,0.3644695281982422,0
"[[209, 140, -12, 6, 9], [209, 146, -10, 6, 9], [209, 164, -9, 6, 9], [209, 176, -6, 6, 9]]",4,140,209,40,0.37884950637817383,0
"[[209, 128, -13, 6, 9], [209, 140, -12, 6, 9], [209, 146, -10, 6, 9], [209, 164, -9, 6, 9]]",4,128,209,40,0.371323823928833,0
"[[209, 122, -13, 6, 9], [209, 128, -13, 6, 9], [209, 140, -12, 6, 9], [209, 146, -10, 6, 9]]",4,122,209,40,0.37884044647216797,0
"[[209, 122, -14, 6, 9], [209, 122, -13, 6, 9], [209, 128, -13, 6, 9], [209, 140, -12, 6, 9]]",4,122,209,40,0.3600137233734131,0
"[[209, 116, -13, 6, 9], [209, 122, -14, 6, 9], [209, 122, -13, 6, 9], [209, 128, -13, 6, 9]]",4,116,209,40,0.38116025924682617,0
"[[209, 122, -12, 6, 9], [209, 116, -13, 6, 9], [209, 122, -14, 6, 9], [209, 122, -13, 6, 9]]",4,122,209,40,0.36223435401916504,0
"[[209, 128, -11, 6, 9], [209, 122, -12, 6, 9], [209, 116, -13, 6, 9], [209, 122, -14, 6, 9]]",4,128,209,40,0.37309932708740234,0
"[[209, 133, -9, 6, 10], [209, 128, -11, 6, 9], [209, 122, -12, 6, 9], [209, 116, -13, 6, 9]]",4,133,209,40,0.38362717628479004,0
"[[209, 145, -7, 6, 10], [209, 133, -9, 6, 10], [209, 128, -11, 6, 9], [209, 122, -12, 6, 9]]",4,145,209,40,0.36250996589660645,0
"[[209, 157, -5, 6, 10], [209, 145, -7, 6, 10], [209, 133, -9, 6, 10], [209, 128, -11, 6, 9]]",4,157,209,40,0.38806676864624023,0
"[[209, 169, -2, 6, 10], [209, 157, -5, 6, 10], [209, 145, -7, 6, 10], [209, 133, -9, 6, 10]]",4,169,209,40,0.3630971908569336,0
"[[209, 187, 0, 6, 10], [209, 169, -2, 6, 10], [209, 157, -5, 6, 10], [209, 145, -7, 6, 10]]",4,187,209,40,0.3896219730377197,0
"[[209, 199, 1, 6, 10], [209, 187, 0, 6, 10], [209, 169, -2, 6, 10], [209, 157, -5, 6, 10]]",4,199,209,40,0.35970282554626465,0
"[[209, 205, 4, 6, 10], [209, 199, 1, 6, 10], [209, 187, 0, 6, 10], [209, 169, -2, 6, 10]]",4,205,209,40,0.376492977142334,0
"[[196, 209, 6, 6, 10], [209, 205, 4, 6, 10], [209, 199, 1, 6, 10], [209, 187, 0, 6, 10]]",4,209,196,40,0.3606123924255371,0
"[[184, 209, 8, 6, 10], [196, 209, 6, 6, 10], [209, 205, 4, 6, 10], [209, 199, 1, 6, 10]]",4,209,184,40,0.3663468360900879,0
"[[172, 209, 10, 6, 10], [184, 209, 8, 6, 10], [196, 209, 6, 6, 10], [209, 205, 4, 6, 10]]",4,209,172,40,0.38016390800476074,0
"[[159, 209, 11, 6, 9], [172, 209, 10, 6, 10], [184, 209, 8, 6, 10], [196, 209, 6, 6, 10]]",4,209,159,40,0.3650803565979004,0
"[[153, 209, 13, 6, 9], [159, 209, 11, 6, 9], [172, 209, 10, 6, 10], [184, 209, 8, 6, 10]]",4,209,153,40,0.38059282302856445,0
"[[141, 209, 14, 6, 9], [153, 209, 13, 6, 9], [159, 209, 11, 6, 9], [172, 209, 10, 6, 10]]",4,209,141,40,0.36955833435058594,0
"[[135, 209, 14, 6, 9], [141, 209, 14, 6, 9], [153, 209, 13, 6, 9], [159, 209, 11, 6, 9]]",4,209,135,40,0.3831033706665039,0
"[[135, 209, 16, 6, 9], [135, 209, 14, 6, 9], [141, 209, 14, 6, 9], [153, 209, 13, 6, 9]]",4,209,135,40,0.37729668617248535,0
"[[123, 209, 16, 6, 9], [135, 209, 16, 6, 9], [135, 209, 14, 6, 9], [141, 209, 14, 6, 9]]",4,209,123,40,0.371218204498291,0
"[[123, 209, 16, 6, 9], [123, 209, 16, 6, 9], [135, 209, 16, 6, 9], [135, 209, 14, 6, 9]]",4,209,123,40,0.38112497329711914,0
"[[123, 209, 16, 6, 9], [123, 209, 16, 6, 9], [123, 209, 16, 6, 9], [135, 209, 16, 6, 9]]",4,209,123,40,0.3680605888366699,0
"[[123, 209, 15, 6, 9], [123, 209, 16, 6, 9], [123, 209, 16, 6, 9], [123, 209, 16, 6, 9]]",4,209,123,40,0.3834812641143799,0
"[[128, 209, 14, 6, 8], [123, 209, 15, 6, 9], [123, 209, 16, 6, 9], [123, 209, 16, 6, 9]]",4,209,128,40,0.3632853031158447,0
"[[134, 209, 13, 6, 8], [128, 209, 14, 6, 8], [123, 209, 15, 6, 9], [123, 209, 16, 6, 9]]",4,209,134,40,0.39124631881713867,0
"[[140, 209, 12, 6, 8], [134, 209, 13, 6, 8], [128, 209, 14, 6, 8], [123, 209, 15, 6, 9]]",4,209,140,40,0.37769079208374023,0
"[[146, 209, 10, 6, 8], [140, 209, 12, 6, 8], [134, 209, 13, 6, 8], [128, 209, 14, 6, 8]]",4,209,146,40,0.3829057216644287,0
"[[158, 209, 8, 6, 8], [146, 209, 10, 6, 8], [140, 209, 12, 6, 8], [134, 209, 13, 6, 8]]",4,209,158,40,0.36109375953674316,0
"[[170, 209, 6, 6, 8], [158, 209, 8, 6, 8], [146, 209, 10, 6, 8], [140, 209, 12, 6, 8]]",4,209,170,40,0.36272692680358887,0
"[[182, 209, 4, 6, 8], [170, 209, 6, 6, 8], [158, 209, 8, 6, 8], [146, 209, 10, 6, 8]]",4,209,182,40,0.38141345977783203,0
"[[194, 209, 1, 6, 8], [182, 209, 4, 6, 8], [170, 209, 6, 6, 8], [158, 209, 8, 6, 8]]",4,209,194,40,0.3635594844818115,0
"[[209, 207, -1, 6, 8], [194, 209, 1, 6, 8], [182, 209, 4, 6, 8], [170, 209, 6, 6, 8]]",4,207,209,40,0.37841033935546875,0
"[[209, 195, -3, 6, 8], [209, 207, -1, 6, 8], [194, 209, 1, 6, 8], [182, 209, 4, 6, 8]]",4,195,209,40,0.3662426471710205,0
"[[209, 183, -6, 6, 8], [209, 195, -3, 6, 8], [209, 207, -1, 6, 8], [194, 209, 1, 6, 8]]",4,183,209,40,0.3927779197692871,0
"[[209, 165, -9, 6, 8], [209, 183, -6, 6, 8], [209, 195, -3, 6, 8], [209, 207, -1, 6, 8]]",4,165,209,40,0.3623380661010742,0
"[[209, 147, -11, 6, 8], [209, 165, -9, 6, 8], [209, 183, -6, 6, 8], [209, 195, -3, 6, 8]]",4,147,209,40,0.3799936771392822,0
"[[209, 135, -13, 6, 8], [209, 147, -11, 6, 8], [209, 165, -9, 6, 8], [209, 183, -6, 6, 8]]",4,135,209,40,0.3641245365142822,0
