-227.74878,-98.94623,77.51904,-89.31213,-240.78548,-79.22893
-230.59723,-163.2383,71.60106,-91.13343,-220.66737,-81.52275
-227.86885,-156.59706,69.725464,-90.23033,-219.93068,-81.142715
-223.86723,-133.52562,70.11,-88.09029,-223.4899,-79.50589
-221.73119,-153.57867,68.763435,-86.43097,-213.51949,-79.530266
-217.5736,-147.55994,69.3236,-84.6023,-210.75308,-78.599174
-216.7387,-119.95386,71.77838,-84.737686,-219.22888,-78.00366
-215.96202,-149.86267,69.819466,-85.022415,-207.08481,-78.156654
-212.26324,-151.27347,68.34191,-83.76373,-202.63452,-75.96724
-213.02776,-94.253365,71.86763,-84.55676,-224.90234,-75.06449
-205.23848,-114.82323,66.73459,-82.19721,-207.79706,-73.32829
-211.54353,-92.06064,70.05079,-84.004036,-223.61691,-75.263824
-208.24896,-103.27175,67.776764,-81.704544,-215.49379,-74.07181
-203.17163,-118.43077,65.26345,-78.84582,-203.84718,-72.325645
-198.01225,-132.00516,63.110046,-76.70428,-192.40228,-71.069916
-196.50085,-117.7792,63.79548,-76.88079,-196.06494,-70.43151
-194.26054,-134.7596,62.046547,-77.05116,-187.47414,-69.96288
-200.79678,-145.92955,63.281048,-80.1877,-191.66364,-72.3012
-193.55273,-117.32591,62.17901,-76.594,-193.90216,-69.025185
-244.41556,-175.49583,76.08674,-96.00819,-234.31804,-88.192276
-215.48517,-154.39989,67.1816,-83.972916,-206.61884,-78.02619
-199.655,-137.37437,63.07889,-77.68648,-193.13525,-72.06589
-201.89288,-138.95969,64.15168,-79.12653,-194.87903,-72.78846
-200.48308,-117.20044,64.77482,-78.98553,-201.07724,-71.15999
-195.7476,-84.22642,65.16148,-77.040215,-207.95639,-68.52267
-193.42267,-129.5817,61.479424,-76.38314,-189.00047,-69.51281
-196.7446,-135.82497,62.764767,-77.519035,-191.4805,-71.40581
-191.99774,-132.45421,61.40018,-75.0188,-187.93971,-69.59051
-190.54872,-134.02805,60.752697,-74.367325,-186.53455,-68.51684
-210.95692,-153.85844,66.47769,-82.937744,-203.85832,-75.89094
-193.07317,-133.59685,61.39717,-77.042915,-188.39664,-69.9266
-201.09915,-87.30746,67.071884,-80.16892,-213.5026,-71.31486
-193.44058,-132.2514,60.592045,-76.43672,-186.1142,-69.587326
-211.29495,-147.17084,66.02428,-82.55626,-201.14761,-75.91986
-206.78139,-144.17294,65.245605,-80.44912,-196.91733,-74.2225
-216.30415,-153.9904,68.235825,-84.35228,-205.50609,-77.64206
-193.15547,-133.00984,61.37054,-75.933495,-186.35136,-69.30623
-191.90266,-133.70424,60.47471,-76.18556,-185.84685,-69.29771
-209.01459,-151.6682,65.35207,-83.16558,-200.76517,-76.03568
-258.5632,-185.43213,80.98157,-102.202194,-249.3538,-93.47092
-222.7092,-157.84402,70.32863,-87.69541,-214.80022,-80.48783
-191.75453,-130.08598,60.627422,-75.21622,-185.41711,-68.97135
-190.89996,-130.27452,60.093674,-74.58007,-183.35782,-68.351105
-187.20976,-128.493,58.896362,-73.03031,-179.85301,-66.90921
-190.52103,-82.44901,63.683834,-75.03781,-200.9276,-67.44424
-192.49506,-136.38907,60.70193,-75.74701,-184.29723,-69.51559
-172.1639,-125.49799,53.957,-67.869385,-164.82164,-62.334732
-176.93718,-122.564354,55.967777,-69.9316,-172.76685,-64.07112
-135.33058,-58.97469,45.316353,-53.501583,-144.7178,-48.1912
-191.47731,-135.04398,60.661625,-74.8386,-185.7342,-68.479324
-185.67638,-127.30663,58.427563,-72.00925,-181.24913,-65.74714
-187.58409,-94.46899,59.73485,-72.914894,-195.13536,-65.7461
-191.83653,-131.25252,57.557705,-75.102806,-186.91171,-68.632034
-199.82732,-139.99821,59.175095,-78.170975,-192.99725,-71.47978
-200.5739,-125.11192,61.119335,-77.81814,-198.87419,-70.69705
-194.04837,-133.75243,59.441895,-75.24061,-187.66765,-68.4201
-199.01028,-137.43471,62.27502,-77.77801,-192.25851,-70.57665
-204.71152,-141.44478,65.203125,-80.34104,-198.32901,-73.15362
-200.76079,-100.73951,66.05836,-78.37164,-208.3914,-70.66765
-196.722,-134.86314,62.62836,-76.35982,-191.91911,-69.8455
-194.29237,-133.4542,60.55117,-75.53119,-189.98053,-69.328514
-200.44106,-118.59007,62.418964,-78.3125,-203.21533,-71.90747
-202.77974,-140.97856,60.85559,-79.47985,-198.67723,-73.32481
-198.61314,-139.0311,59.33335,-77.77221,-194.45499,-71.334625
-198.42728,-139.64874,59.77225,-77.48122,-193.80084,-70.59389
-202.32375,-145.13559,62.142956,-79.548935,-196.62283,-72.13632
-198.47214,-138.41061,62.17978,-78.19103,-194.05841,-70.832886
-200.6991,-87.14266,65.83391,-78.638336,-214.46327,-70.57385
-198.20023,-133.9765,62.083134,-77.44251,-194.25273,-70.82751
-200.37239,-134.86607,61.974968,-78.01948,-195.37537,-71.887566
-200.6452,-94.78032,63.305363,-77.75326,-209.60515,-70.91027
-200.74953,-137.99051,59.609035,-77.02448,-193.75684,-70.84929
-208.6412,-150.518,61.14907,-80.17347,-199.15732,-73.54417
-212.0433,-135.1929,63.981888,-82.7487,-209.83733,-75.25886
-205.33969,-145.0169,62.700176,-81.200905,-200.09785,-73.94344
-192.59645,-133.51523,59.995724,-76.45015,-190.17041,-69.395874
-202.23912,-100.59311,65.95331,-80.401955,-214.50879,-72.12823
-207.68806,-143.4587,65.78035,-82.903145,-207.73607,-75.80389
-211.59206,-138.90099,66.46706,-83.56717,-213.34937,-76.700775
-212.94234,-147.34091,64.86198,-82.6252,-211.24123,-76.373375
-218.9302,-152.64575,65.51929,-84.186264,-213.98929,-77.44192
-244.59552,-178.0546,72.36149,-94.03882,-233.20398,-86.3555
-217.57889,-137.47609,66.48057,-84.270874,-212.58124,-76.3811
-217.45607,-103.39038,68.97492,-84.45186,-223.76299,-75.6058
-220.77356,-105.105255,70.809975,-86.42111,-227.46414,-77.47151
-225.37596,-155.5188,70.26397,-88.905426,-217.16452,-81.29991
-222.00333,-153.46034,68.68926,-87.29661,-216.47444,-80.18942
-214.45468,-103.877045,67.749084,-83.33461,-225.67726,-75.356995
-213.35696,-120.10076,66.04222,-82.97327,-219.24817,-75.19328
-215.50145,-150.99648,65.43122,-84.50801,-210.77878,-77.04246
-218.58217,-135.49799,68.027985,-85.89887,-218.63095,-77.73936
-217.81093,-120.57331,68.92923,-85.29078,-222.37956,-76.87168
-219.55618,-117.938515,69.589806,-85.57324,-225.17953,-77.269684
-225.97946,-157.04791,69.22288,-87.840775,-219.5001,-80.50052
-228.23596,-97.13325,72.819466,-88.9156,-242.79333,-79.96041
-225.32469,-116.358955,70.551384,-88.19897,-232.42735,-79.76722
-226.41846,-156.9585,68.88331,-88.71045,-219.43669,-81.0686
-230.19852,-169.77861,70.04968,-90.03395,-219.94043,-82.309265
-219.86845,-139.39484,68.68541,-85.58138,-219.76004,-77.587555
-215.73566,-117.31665,68.4681,-84.18049,-223.75645,-75.94351
-214.91913,-151.931,65.00646,-83.64247,-212.0709,-76.45554
-217.59245,-123.328255,66.4188,-84.8692,-225.2491,-76.8302
-217.92624,-127.06853,64.99403,-85.0299,-223.57465,-76.91287
-218.47409,-120.35287,65.514824,-85.11352,-225.69818,-76.67185
-217.73643,-153.98708,63.217617,-84.513306,-212.62009,-77.07817
-218.41676,-155.78716,64.636116,-84.88711,-213.06393,-77.610085
-214.46782,-145.43854,64.85173,-83.39168,-212.2977,-76.06548
-213.48671,-137.1217,65.09309,-83.44296,-214.33945,-75.76831
-217.51332,-154.94792,64.383865,-85.051506,-213.34244,-77.420364
-213.59425,-142.25,62.696167,-83.169426,-213.0919,-75.34107
-212.78677,-116.02564,63.93024,-82.92674,-221.17729,-74.66645
-211.49478,-131.51826,63.00241,-82.39751,-213.8772,-74.84475
-210.82841,-130.71815,64.145706,-82.3951,-213.29573,-74.81968
-213.8445,-131.8417,66.41049,-83.65835,-215.63354,-76.788536
-213.54295,-150.80472,65.74792,-82.93549,-207.78752,-77.17184
-212.41606,-156.16254,64.91135,-81.79479,-204.2234,-76.249756
-204.54976,-134.91495,62.214264,-79.01237,-202.00316,-72.2173
-208.43097,-139.0242,61.611923,-81.15584,-205.30731,-73.17276
-210.89136,-156.96469,60.284077,-82.63143,-203.20486,-74.551254
-208.11304,-151.72949,59.40614,-81.511536,-203.00406,-73.42742
-205.51065,-148.37442,59.30518,-80.057304,-201.86511,-73.03153
-205.23434,-146.13078,60.499935,-79.68359,-202.03154,-73.60338
-212.37627,-152.697,63.984657,-82.54528,-207.45602,-76.57235
-225.86935,-166.84776,68.5754,-87.28151,-217.9803,-81.08464
-207.87878,-152.04916,63.62069,-80.48175,-200.54886,-73.423325
-207.10558,-151.47916,62.667934,-80.667366,-199.47505,-72.588715
-212.91254,-160.4377,62.761852,-83.416756,-202.89188,-74.83869
-208.93695,-156.4802,60.103115,-81.754654,-200.04338,-74.18043
-219.00636,-162.82841,62.56923,-85.2187,-211.21144,-78.744896
-202.00404,-144.25063,58.683144,-78.08601,-198.38515,-72.732414
-215.13887,-160.94322,63.580826,-83.177376,-209.34311,-76.49408
-202.40083,-153.0617,60.87124,-78.67184,-195.84373,-71.22673
-196.32167,-134.35141,59.655357,-76.87342,-193.69868,-68.97511
-230.55344,-177.83849,68.08313,-90.31325,-219.18047,-81.96364
-198.09375,-146.85558,58.2764,-77.24518,-191.79216,-70.71262
-194.75905,-140.38396,57.079155,-75.483406,-191.57433,-69.461685
-193.05623,-84.031006,59.29249,-74.9948,-209.05678,-68.225945
-205.00235,-145.16772,60.63062,-79.84795,-202.98395,-73.02001
-201.60973,-88.85275,62.348583,-79.33908,-217.40775,-71.25722
-207.34732,-146.70212,61.575047,-81.20694,-205.2581,-73.52673
-201.56667,-116.16596,61.10569,-78.83078,-207.45126,-71.64372
-254.3373,-196.60071,75.22597,-99.23103,-243.91837,-91.13427
-188.02815,-139.06143,55.987022,-72.95299,-182.79698,-67.17278
-190.17935,-85.92689,58.554394,-73.96054,-202.96176,-67.125824
-188.1286,-83.8876,57.85025,-73.40326,-201.2747,-66.25809
-196.41205,-86.0827,60.399982,-77.07264,-210.45393,-69.43834
-188.89095,-82.46741,58.167442,-73.998405,-202.81892,-66.90586
-185.70552,-133.26512,54.96225,-72.230064,-182.27213,-66.13575
-185.91924,-118.73911,56.08643,-72.32308,-186.42136,-66.049164
-197.90402,-88.779274,61.414997,-77.14253,-210.33385,-69.803474
-198.04764,-144.33885,57.84476,-77.149155,-191.24902,-70.465485
-196.02568,-90.67447,59.01388,-75.98223,-206.94466,-68.686844
-193.62424,-88.13453,57.69094,-75.148926,-204.8721,-67.87951
-196.82639,-144.18814,54.855442,-76.89627,-189.70203,-70.23031
-199.94499,-88.23318,60.21147,-78.04952,-212.20139,-70.471855
-189.05786,-110.12018,55.950912,-73.64027,-191.66217,-66.98783
-205.00797,-89.99215,62.85601,-79.863945,-216.86285,-72.282906
-196.24847,-132.29315,57.308228,-76.408714,-190.94604,-70.053764
-232.90796,-173.6772,66.3553,-89.998764,-220.77863,-82.547935
-206.41214,-94.81394,61.813923,-79.75646,-217.12236,-72.057755
-194.66794,-111.024895,57.086224,-75.71154,-198.80576,-68.53779
-232.72487,-186.48503,65.17655,-91.398636,-220.32742,-83.388084
-213.09424,-101.999146,64.225716,-83.58074,-224.8933,-75.654144
-210.60252,-109.53347,63.445698,-82.048256,-220.98227,-74.465675
-214.15025,-162.3354,61.787067,-83.12902,-210.33226,-76.0264
-215.95543,-135.81181,62.708176,-83.970085,-220.86353,-76.35711
-215.0838,-153.01364,61.292885,-84.379684,-212.4149,-76.89572
-225.06061,-136.78168,65.33816,-88.90241,-226.92413,-80.83316
-230.37857,-165.00601,65.10643,-90.92626,-222.05722,-82.8718
-223.15892,-100.64159,65.77759,-87.44043,-233.65382,-79.01759
-223.84573,-157.51012,63.626305,-86.45169,-214.15443,-78.78857
-235.90791,-107.35728,70.56394,-91.164635,-245.2981,-82.667465
-231.32266,-166.93715,66.46344,-88.77028,-221.15846,-81.327095
-233.7224,-178.63223,66.25203,-89.04031,-221.7416,-81.64922
-226.28476,-106.22776,67.005165,-87.23298,-238.857,-79.05593
-227.6356,-174.06624,64.22487,-88.201416,-220.683,-80.57972
-225.73169,-105.11092,67.81801,-88.983185,-241.39725,-80.754944
-227.77971,-166.81975,66.37844,-90.72132,-224.31427,-82.67435
-225.0112,-162.29085,65.876595,-89.50463,-221.79878,-81.238174
-222.64188,-100.1113,67.05746,-86.99615,-236.76051,-78.4074
-225.5813,-160.40446,64.15135,-86.95948,-218.8334,-79.17102
-230.11217,-155.60477,65.0691,-87.80379,-223.86702,-80.534904
-227.95003,-155.3485,63.83483,-86.320465,-219.69954,-79.37998
-225.65497,-151.64539,63.5291,-85.75258,-217.81537,-78.34135
-224.23769,-130.25778,64.98635,-86.75,-224.81215,-78.407394
-223.72325,-162.8277,64.76234,-88.540794,-216.38127,-80.44519
-220.54037,-136.42471,65.224266,-87.54853,-223.5716,-79.5733
-216.26991,-157.76276,62.51695,-85.394165,-212.97313,-78.05853
-216.77254,-98.416374,64.71719,-84.38245,-232.4404,-76.48915
-218.4933,-100.17085,65.35786,-85.02294,-234.30133,-77.178154
-213.55586,-160.04498,61.09383,-83.29601,-207.93086,-75.863785
-209.41693,-94.94005,62.509113,-81.16403,-222.29712,-72.91457
-217.35373,-168.88129,61.049236,-83.65327,-206.0597,-76.196686
-254.79814,-191.3633,72.0437,-98.101105,-240.99655,-89.79593
-202.24834,-123.39799,59.45766,-78.66578,-199.86552,-72.171455
-234.43556,-171.90517,68.11418,-91.78699,-221.3137,-84.74455
-202.38986,-107.88315,60.631535,-78.99823,-205.7178,-72.48193
-205.20378,-147.32396,59.157974,-79.49048,-196.15523,-73.50219
-193.23087,-92.08778,56.96557,-74.24746,-202.30112,-67.58259
-197.95763,-128.90784,56.440304,-75.84171,-197.36295,-69.38188
-216.65512,-163.09494,59.47462,-82.77646,-210.60248,-75.85478
-234.69511,-182.98615,62.398693,-90.30001,-227.55974,-82.80535
-245.38232,-185.67975,64.973015,-94.53535,-237.47954,-86.94551
-201.46602,-149.3268,54.03013,-76.73114,-193.13087,-70.709724
-285.94446,-216.83345,76.75199,-108.397125,-270.92764,-99.16908
-273.81445,-209.58759,73.721306,-104.12976,-260.14023,-95.108734
-221.25986,-168.89815,59.670322,-84.80235,-211.56381,-77.751015
-196.78703,-132.24913,53.85973,-75.66263,-195.85127,-69.47378
-209.32228,-159.4893,56.130566,-80.32528,-201.80899,-74.17779
-203.17685,-151.11896,54.589226,-77.43919,-197.00252,-71.282005
-198.57109,-133.796,54.38985,-75.770294,-196.67357,-69.25959
-199.89842,-145.75876,54.492157,-76.51653,-193.14343,-70.03408
-201.06985,-145.43863,54.795525,-77.20775,-194.9452,-70.785225
-203.23538,-147.05907,55.32222,-78.22955,-197.38187,-71.78111
-194.39786,-147.95334,52.08706,-74.3306,-186.81654,-68.36424
-176.55814,-131.35812,47.46826,-67.16665,-171.20934,-61.75646
-241.17567,-182.98792,65.04817,-91.8399,-232.55986,-84.41856
-369.7997,-282.83374,100.293205,-141.96526,-354.5828,-130.3818
-276.33514,-207.20538,74.92158,-106.11732,-266.21353,-97.42208
-249.72308,-188.07059,67.16708,-95.31304,-239.61577,-87.455246
-245.51419,-188.81383,66.17264,-94.07922,-233.64653,-86.42631
-172.44145,-81.99959,49.20339,-66.59691,-182.92319,-60.328896
-181.49873,-133.329,49.109398,-69.27375,-174.70335,-63.68034
-231.34366,-176.07074,61.83421,-87.58288,-220.44867,-80.49578
-214.0545,-162.75404,57.52283,-81.21646,-204.68079,-74.938194
-219.67825,-166.69461,59.520565,-84.1938,-210.79681,-77.60248
-194.48166,-140.45232,52.77976,-74.61092,-189.72414,-68.51902
-188.93523,-136.68881,51.299995,-72.61948,-184.57709,-66.71164
-204.78165,-155.87172,55.35401,-78.60086,-196.87184,-72.17543
-192.03104,-141.32773,52.00062,-73.15563,-186.00092,-66.89273
-189.97928,-138.87259,51.50716,-72.07498,-184.15047,-65.79159
-233.79721,-176.00406,63.392296,-88.85331,-224.19193,-80.76928
-267.05518,-200.11075,72.79929,-102.1435,-256.04617,-92.75828
-223.17947,-171.37965,60.82378,-85.647995,-212.94112,-78.81032
-164.41873,-107.96146,45.37089,-63.07419,-164.02408,-58.358845
-249.85417,-190.1622,66.76111,-94.80993,-239.90532,-88.05831
-310.7375,-242.14981,82.8517,-118.047035,-296.60458,-108.167076
-205.48283,-159.18153,55.36256,-78.33689,-197.17174,-71.12075
-210.33723,-162.00291,56.657646,-80.59877,-202.10316,-73.55797
-198.73457,-94.69117,57.01324,-77.1189,-210.94032,-70.38305
-207.13551,-153.74086,56.503323,-79.98057,-200.30852,-74.14732
-225.38008,-169.75024,60.745026,-86.08826,-216.28732,-80.08728
-196.72995,-86.4462,56.072376,-75.18758,-209.86832,-68.262825
-216.99236,-164.1823,57.90136,-81.95114,-207.19113,-74.83349
-235.49985,-178.65417,63.131752,-89.42986,-224.6997,-81.69864
-228.46426,-173.5261,61.84799,-87.06471,-218.24773,-80.24899
-224.30716,-172.01358,60.954437,-86.60185,-214.16484,-80.46489
-185.08878,-82.51748,53.24542,-71.818085,-197.73746,-65.64272
-179.35674,-115.791565,49.118164,-69.00888,-179.77937,-63.81243
-217.08527,-165.14723,57.86418,-82.51635,-208.99118,-76.02574
-212.17061,-161.45929,55.52054,-79.94602,-204.36832,-73.031746
-187.0458,-138.5278,47.918755,-70.56634,-181.57512,-64.43068
-182.05473,-106.28663,47.96963,-69.52172,-186.3183,-63.188786
-193.12448,-145.81917,48.945324,-74.05645,-186.32997,-68.5226
-226.75,-171.95114,58.599003,-86.75807,-218.2615,-80.55352
-277.88733,-210.16818,72.84698,-105.31789,-267.48804,-97.857544
-188.3528,-136.54797,49.9078,-71.28953,-183.72186,-65.83787
-200.1093,-153.26295,51.95606,-75.82212,-192.50774,-70.0782
-187.78404,-136.69034,48.091633,-71.49267,-183.34001,-65.66862
-194.72232,-147.5051,49.170097,-74.06622,-188.24425,-68.077286
-212.94075,-162.13959,54.152603,-81.45452,-205.33789,-75.037766
-252.53748,-192.7417,65.609955,-97.45665,-243.12494,-90.00669
-253.40643,-192.7416,66.56942,-97.76867,-244.08975,-90.45314
-179.35754,-107.350296,48.79288,-68.78778,-182.82896,-63.086372
-216.3032,-165.1735,56.668682,-82.76916,-208.27596,-76.33989
-247.07231,-188.95404,64.105865,-94.66176,-237.4692,-86.99478
-217.1059,-165.56215,55.792553,-82.763405,-209.07022,-76.06266
-194.72395,-134.64731,50.288013,-73.54491,-192.37553,-67.437225
-184.27452,-131.15483,47.489433,-69.364426,-181.15239,-63.89611
-171.8422,-123.97954,44.743343,-65.2026,-168.49124,-60.222736
-178.30627,-97.76578,48.06425,-68.1703,-184.74277,-62.055714
-189.59988,-140.58144,49.3782,-72.78855,-183.89923,-66.85569
-185.87369,-136.89578,48.147034,-70.66998,-181.99944,-64.72557
-193.63579,-142.9059,50.336678,-73.67724,-190.58641,-67.61788
-208.19847,-154.48753,53.94049,-79.54891,-204.13777,-73.468094
-195.64618,-138.87762,50.92551,-74.58486,-193.94461,-69.1052
-253.48329,-190.8428,65.236496,-95.74127,-247.79077,-88.94246
-197.5389,-152.36473,51.151436,-74.99768,-191.2282,-69.511246
-229.6712,-179.61397,59.994015,-87.83895,-219.75531,-81.06592
-253.93492,-196.66173,66.380745,-98.16415,-240.79872,-89.94027
-224.67584,-171.71619,58.035797,-86.92221,-213.35347,-79.11635
-306.0424,-226.6619,77.59785,-117.19409,-293.70966,-105.80276
-203.4496,-144.21635,52.10987,-77.18946,-198.34012,-70.413734
-224.17264,-165.31195,57.74323,-84.53252,-216.44572,-78.51748
-216.21593,-161.90689,56.00273,-80.646164,-208.59601,-75.82591
-202.5857,-147.6509,52.475986,-75.45517,-197.45786,-70.45156
-208.93304,-160.5598,53.53009,-78.62784,-201.34703,-72.705505
-203.62761,-149.41878,52.998764,-77.96819,-198.5201,-71.26941
-211.21114,-130.45827,56.96821,-82.03826,-213.86388,-74.29144
-205.29752,-92.65987,57.50945,-80.061,-219.01294,-71.769714
-198.69258,-142.33513,52.5745,-77.60756,-194.93636,-70.088585
-198.6897,-109.63807,53.5775,-76.145424,-205.73863,-69.09244
-205.44048,-94.55298,56.199482,-77.851746,-218.81114,-71.17188
-218.20216,-165.39688,55.69785,-81.58689,-210.68068,-76.4238
-205.3567,-138.90492,53.602352,-77.49065,-203.34673,-71.02779
-205.20486,-124.24127,54.8672,-78.594894,-207.46063,-70.87822
-209.51968,-123.55449,56.501675,-81.09238,-212.47101,-72.983185
-211.19455,-146.6836,55.35385,-81.87037,-206.6792,-73.729454
-213.74309,-153.79843,55.01371,-82.39196,-207.45012,-74.12714
-224.0472,-169.81818,56.95138,-84.59314,-215.22247,-77.8771
-216.91777,-146.12607,55.204895,-80.59596,-215.11324,-75.40789
-221.89523,-153.12561,54.32269,-81.81333,-218.83403,-77.14773
-219.50134,-151.60185,52.849426,-81.70031,-216.55183,-76.158844
-219.22495,-160.54889,52.23098,-83.23724,-212.60448,-76.02349
-221.47112,-134.2138,55.895493,-85.291534,-223.5707,-76.75131
-219.44836,-140.23302,56.53269,-84.67064,-218.61559,-75.752106
-228.31511,-171.39787,57.704605,-86.77799,-218.92514,-79.12181
-222.70488,-137.01451,58.032364,-83.470245,-224.20787,-77.274574
-224.77226,-165.6287,55.64696,-83.21001,-217.27469,-77.98139
-223.78008,-167.91241,54.16259,-83.54609,-215.9631,-77.6679
-218.36087,-98.84073,57.66331,-83.68838,-233.3246,-75.97928
-216.66367,-159.04172,53.244015,-83.02915,-210.83444,-75.780785
-217.0297,-165.00674,54.050858,-82.82776,-208.68457,-75.46289
-203.72035,-92.84301,55.458855,-77.94489,-216.79977,-70.71617
-203.96376,-92.5798,55.049065,-77.40843,-216.5862,-70.82674
-197.32932,-115.381516,50.528297,-73.73371,-200.16025,-68.094376
-197.26666,-89.62304,51.936554,-74.14814,-209.18933,-67.80169
-196.74539,-138.49731,48.16906,-73.66743,-191.68556,-67.93554
-206.69363,-152.12816,51.188477,-78.61924,-200.15726,-72.1401
-211.88992,-157.32455,53.045185,-81.146454,-205.74176,-74.060844
-226.7097,-170.54247,56.28839,-86.20273,-219.27435,-79.06811
-202.47491,-152.81812,49.9106,-76.404335,-195.31628,-70.69439
-222.05972,-171.25885,53.759895,-83.080025,-211.89034,-77.09567
-191.02599,-145.7005,46.676826,-70.946846,-182.2052,-65.803665
-206.73792,-154.18816,51.161808,-77.10211,-197.92256,-71.39208
-229.09137,-172.83623,56.819675,-86.70789,-219.27373,-79.95467
-207.83325,-155.55685,51.30175,-79.3699,-200.6805,-72.81231
-202.96184,-150.88521,49.81483,-77.11223,-196.9584,-70.601845
-200.32977,-133.70082,50.230637,-75.981186,-199.97327,-69.53648
-249.08554,-191.29282,60.715996,-93.52861,-239.71768,-86.41216
-209.0566,-159.983,51.25432,-78.171745,-201.24013,-72.50423
-205.45102,-150.48947,51.033806,-77.27921,-199.20097,-71.48108
-204.26532,-133.77118,51.767223,-77.5745,-202.6366,-71.06541
-202.42836,-147.50317,50.06263,-76.881355,-195.86293,-70.32508
-213.76147,-163.8282,52.261192,-80.85335,-203.92932,-74.39406
-204.88548,-92.49613,54.372673,-77.22535,-217.89084,-70.67808
-203.96701,-134.35123,51.45828,-76.56356,-203.68846,-70.58387
-201.27118,-108.88394,52.268593,-75.70654,-209.0443,-69.512115
-203.10612,-151.2447,50.19963,-77.085655,-197.03658,-71.00168
-195.48593,-120.85236,49.58516,-74.32447,-197.01724,-67.986725
-194.56844,-143.50035,47.884563,-73.58718,-187.90489,-67.41475
-195.87773,-87.61893,52.047035,-73.94221,-207.48503,-67.39964
-197.13472,-145.17946,49.293026,-74.59998,-189.40796,-68.76417
-192.59235,-85.22605,51.285324,-72.552864,-204.14377,-66.42188
-188.79764,-83.708015,50.153694,-70.74037,-200.74857,-64.90415
-187.70193,-83.4058,49.7836,-70.447266,-200.09213,-64.77416
-190.07925,-138.08005,47.1516,-72.073364,-185.59467,-66.513176
-180.8158,-81.04612,47.56055,-68.561134,-193.15999,-62.389305
-179.43459,-79.88917,47.281853,-67.836174,-191.41771,-61.638638
-179.34178,-101.586044,46.606983,-68.16297,-183.89948,-62.0962
-189.17154,-83.913765,50.32789,-72.016975,-201.1607,-65.36528
