"[[209, 127, 27, 4, 1], [209, 127, 26, 4, 1], [209, 128, 25, 4, 1], [209, 128, 23, 4, 1]]",2,209,107,21,0.011111974716186523,16
"[[209, 111, 23, 4, 1], [209, 127, 27, 4, 1], [209, 127, 26, 4, 1], [209, 128, 25, 4, 1]]",2,209,103,39,0.037897586822509766,16
"[[209, 107, 24, 4, 0], [209, 111, 23, 4, 1], [209, 127, 27, 4, 1], [209, 127, 26, 4, 1]]",2,209,118,21,0.04288625717163086,16
"[[209, 103, 25, 4, 0], [209, 107, 24, 4, 0], [209, 111, 23, 4, 1], [209, 127, 27, 4, 1]]",2,209,114,39,0.04967308044433594,15
"[[209, 103, 24, 4, 0], [209, 103, 25, 4, 0], [209, 107, 24, 4, 0], [209, 111, 23, 4, 1]]",2,209,110,21,0.03243088722229004,15
"[[209, 110, 25, 4, 0], [209, 103, 24, 4, 0], [209, 103, 25, 4, 0], [209, 107, 24, 4, 0]]",2,209,114,39,0.0389096736907959,15
"[[209, 114, 27, 4, 0], [209, 110, 25, 4, 0], [209, 103, 24, 4, 0], [209, 103, 25, 4, 0]]",2,209,110,40,0.048856258392333984,14
"[[209, 114, 24, 4, 0], [209, 114, 27, 4, 0], [209, 110, 25, 4, 0], [209, 103, 24, 4, 0]]",2,209,102,39,0.04089093208312988,14
"[[209, 110, 23, 4, 0], [209, 114, 24, 4, 0], [209, 114, 27, 4, 0], [209, 110, 25, 4, 0]]",2,209,113,21,0.034766197204589844,13
"[[209, 110, 25, 4, 0], [209, 110, 23, 4, 0], [209, 114, 24, 4, 0], [209, 114, 27, 4, 0]]",2,209,117,40,0.03896164894104004,13
"[[209, 117, 26, 4, 0], [209, 110, 25, 4, 0], [209, 110, 23, 4, 0], [209, 114, 24, 4, 0]]",2,209,109,40,0.0448603630065918,12
"[[209, 117, 26, 4, 0], [209, 117, 26, 4, 0], [209, 110, 25, 4, 0], [209, 110, 23, 4, 0]]",2,209,105,39,0.04087948799133301,12
"[[209, 117, 26, 3.5, 0], [209, 117, 26, 4, 0], [209, 117, 26, 4, 0], [209, 110, 25, 4, 0]]",1,209,118,21,0.03888201713562012,11
"[[209, 105, 29, 4, 0], [209, 117, 26, 3.5, 0], [209, 117, 26, 4, 0], [209, 117, 26, 4, 0]]",2,209,105,39,0.03986477851867676,11
"[[209, 118, 26, 4, -1], [209, 105, 29, 4, 0], [209, 117, 26, 3.5, 0], [209, 117, 26, 4, 0]]",2,209,92,40,0.04481005668640137,10
"[[209, 105, 29, 4, -1], [209, 118, 26, 4, -1], [209, 105, 29, 4, 0], [209, 117, 26, 3.5, 0]]",2,209,104,39,0.04030895233154297,10
"[[209, 92, 30, 4, -1], [209, 105, 29, 4, -1], [209, 118, 26, 4, -1], [209, 105, 29, 4, 0]]",2,209,92,40,0.03986048698425293,9
"[[209, 104, 31, 4, -1], [209, 92, 30, 4, -1], [209, 105, 29, 4, -1], [209, 118, 26, 4, -1]]",2,209,88,39,0.044763803482055664,8
"[[209, 104, 28, 3.5, -2], [209, 104, 31, 4, -1], [209, 92, 30, 4, -1], [209, 105, 29, 4, -1]]",1,209,99,40,0.03898262977600098,8
"[[209, 92, 32, 4, -2], [209, 104, 28, 3.5, -2], [209, 104, 31, 4, -1], [209, 92, 30, 4, -1]]",2,209,95,21,0.03655552864074707,7
"[[209, 99, 30, 4, -2], [209, 92, 32, 4, -2], [209, 104, 28, 3.5, -2], [209, 104, 31, 4, -1]]",2,209,79,40,0.04258608818054199,6
"[[209, 95, 28, 4, -2], [209, 99, 30, 4, -2], [209, 92, 32, 4, -2], [209, 104, 28, 3.5, -2]]",2,209,87,21,0.04013681411743164,6
"[[209, 79, 29, 4, -2], [209, 95, 28, 4, -2], [209, 99, 30, 4, -2], [209, 92, 32, 4, -2]]",2,209,95,39,0.04091787338256836,5
"[[9, 87, 30, 4, -3], [209, 79, 29, 4, -2], [209, 95, 28, 4, -2], [209, 99, 30, 4, -2]]",2,209,90,21,0.04219627380371094,4
"[[209, 95, 25, 4, -3], [9, 87, 30, 4, -3], [209, 79, 29, 4, -2], [209, 95, 28, 4, -2]]",2,209,86,39,0.05065441131591797,4
"[[209, 95, 25, 4, -3], [209, 95, 25, 4, -3], [9, 87, 30, 4, -3], [209, 79, 29, 4, -2]]",2,209,106,21,0.029289722442626953,3
"[[209, 106, 24, 4, -3], [209, 95, 25, 4, -3], [209, 95, 25, 4, -3], [9, 87, 30, 4, -3]]",2,209,106,39,0.0419003963470459,3
"[[209, 106, 24, 4, -3], [209, 106, 24, 4, -3], [209, 95, 25, 4, -3], [209, 95, 25, 4, -3]]",2,209,110,40,0.04886126518249512,2
"[[209, 106, 22, 2, -3], [209, 106, 24, 4, -3], [209, 106, 24, 4, -3], [209, 95, 25, 4, -3]]",0,209,158,39,0.04189300537109375,1
"[[209, 110, 20, 4, -3], [209, 106, 22, 2, -3], [209, 106, 24, 4, -3], [209, 106, 24, 4, -3]]",2,209,118,40,0.035909414291381836,1
"[[209, 158, 21, 4, -4], [209, 110, 20, 4, -3], [209, 106, 22, 2, -3], [209, 106, 24, 4, -3]]",2,209,125,39,0.04234170913696289,0
"[[209, 118, 17, 4, -4], [209, 158, 21, 4, -4], [209, 110, 20, 4, -3], [209, 106, 22, 2, -3]]",2,209,121,40,0.045600175857543945,0
"[[209, 125, 19, 4, -4], [209, 118, 17, 4, -4], [209, 158, 21, 4, -4], [209, 110, 20, 4, -3]]",2,209,137,39,0.03889632225036621,0
"[[209, 137, 18, 4, -4], [209, 125, 19, 4, -4], [209, 118, 17, 4, -4], [209, 158, 21, 4, -4]]",2,209,129,40,0.039919376373291016,-1
"[[209, 137, 19, 4, -4], [209, 137, 18, 4, -4], [209, 125, 19, 4, -4], [209, 118, 17, 4, -4]]",2,209,133,39,0.042871713638305664,-2
"[[209, 137, 15, 4, -4], [209, 137, 19, 4, -4], [209, 137, 18, 4, -4], [209, 125, 19, 4, -4]]",2,209,129,40,0.04089188575744629,-2
"[[209, 133, 18, 4, -5], [209, 137, 15, 4, -4], [209, 137, 19, 4, -4], [209, 137, 18, 4, -4]]",2,209,144,39,0.04040956497192383,-3
"[[209, 129, 16, 4, -5], [209, 133, 18, 4, -5], [209, 137, 15, 4, -4], [209, 137, 19, 4, -4]]",2,209,132,40,0.038877248764038086,-3
"[[209, 144, 16, 4, -5], [209, 129, 16, 4, -5], [209, 133, 18, 4, -5], [209, 137, 15, 4, -4]]",2,209,140,39,0.04377150535583496,-4
"[[209, 132, 20, 4, -5], [209, 144, 16, 4, -5], [209, 129, 16, 4, -5], [209, 133, 18, 4, -5]]",2,209,140,40,0.04091477394104004,-5
"[[209, 132, 18, 4, -5], [209, 132, 20, 4, -5], [209, 144, 16, 4, -5], [209, 129, 16, 4, -5]]",2,209,124,39,0.03999185562133789,-5
"[[209, 140, 18, 4, -5], [209, 132, 18, 4, -5], [209, 132, 20, 4, -5], [209, 144, 16, 4, -5]]",2,209,132,40,0.040886640548706055,-6
"[[209, 124, 18, 4, -5], [209, 140, 18, 4, -5], [209, 132, 18, 4, -5], [209, 132, 20, 4, -5]]",2,209,132,39,0.042014360427856445,-7
"[[209, 132, 17, 4, -5], [209, 124, 18, 4, -5], [209, 140, 18, 4, -5], [209, 132, 18, 4, -5]]",2,209,132,40,0.04163002967834473,-7
"[[209, 132, 12, 4, -6], [209, 132, 17, 4, -5], [209, 124, 18, 4, -5], [209, 140, 18, 4, -5]]",2,209,135,21,0.03891110420227051,-8
"[[209, 132, 15, 4, -6], [209, 132, 12, 4, -6], [209, 132, 17, 4, -5], [209, 124, 18, 4, -5]]",2,209,155,40,0.042174339294433594,-8
"[[209, 132, 11, 4, -6], [209, 132, 15, 4, -6], [209, 132, 12, 4, -6], [209, 132, 17, 4, -5]]",2,209,143,21,0.03980302810668945,-9
"[[209, 135, 11, 3.5, -6], [209, 132, 11, 4, -6], [209, 132, 15, 4, -6], [209, 132, 12, 4, -6]]",1,209,165,40,0.041900634765625,-9
"[[209, 143, 14, 9, -6], [209, 135, 11, 3.5, -6], [209, 132, 11, 4, -6], [209, 132, 15, 4, -6]]",5,209,104,39,0.03888511657714844,-10
"[[209, 165, 10, 4, -6], [209, 143, 14, 9, -6], [209, 135, 11, 3.5, -6], [209, 132, 11, 4, -6]]",2,209,147,40,0.051979780197143555,-10
"[[209, 165, 11, 4, -6], [209, 165, 10, 4, -6], [209, 143, 14, 9, -6], [209, 135, 11, 3.5, -6]]",2,209,163,39,0.03997945785522461,-11
"[[209, 104, 9, 4, -6], [209, 165, 11, 4, -6], [209, 165, 10, 4, -6], [209, 143, 14, 9, -6]]",2,209,159,40,0.03903913497924805,-11
"[[209, 163, 9, 4, -6], [209, 104, 9, 4, -6], [209, 165, 11, 4, -6], [209, 165, 10, 4, -6]]",2,209,167,39,0.04390525817871094,-12
"[[209, 159, 3, 4, -6], [209, 163, 9, 4, -6], [209, 104, 9, 4, -6], [209, 165, 11, 4, -6]]",2,209,167,40,0.046212196350097656,-12
"[[209, 167, 6, 4, -6], [209, 159, 3, 4, -6], [209, 163, 9, 4, -6], [209, 104, 9, 4, -6]]",2,209,191,39,0.03957867622375488,-13
"[[209, 167, 7, 4, -6], [209, 167, 6, 4, -6], [209, 159, 3, 4, -6], [209, 163, 9, 4, -6]]",2,209,179,21,0.03569149971008301,-13
"[[209, 191, 4, 4, -6], [209, 167, 7, 4, -6], [209, 167, 6, 4, -6], [209, 159, 3, 4, -6]]",2,209,175,40,0.039697885513305664,-13
"[[209, 179, 7, 4, -6], [209, 191, 4, 4, -6], [209, 167, 7, 4, -6], [209, 167, 6, 4, -6]]",2,209,187,40,0.043881893157958984,-14
"[[209, 175, 4, 4, -7], [209, 179, 7, 4, -6], [209, 191, 4, 4, -6], [209, 167, 7, 4, -6]]",2,209,174,39,0.03989386558532715,-15
"[[209, 175, 4, 4, -7], [209, 175, 4, 4, -7], [209, 179, 7, 4, -6], [209, 191, 4, 4, -6]]",2,209,186,21,0.042729854583740234,-15
"[[209, 187, 8, 3.5, -7], [209, 175, 4, 4, -7], [209, 175, 4, 4, -7], [209, 179, 7, 4, -6]]",1,209,188,40,0.037084102630615234,-15
"[[209, 188, 5, 4, -7], [209, 187, 8, 3.5, -7], [209, 175, 4, 4, -7], [209, 175, 4, 4, -7]]",2,209,170,40,0.04088926315307617,-16
"[[209, 188, 6, 4, -7], [209, 188, 5, 4, -7], [209, 187, 8, 3.5, -7], [209, 175, 4, 4, -7]]",2,209,182,39,0.04288649559020996,-16
"[[209, 170, 4, 4, -7], [209, 188, 6, 4, -7], [209, 188, 5, 4, -7], [209, 187, 8, 3.5, -7]]",2,209,178,21,0.04197359085083008,-16
"[[209, 170, 3, 4, -7], [209, 170, 4, 4, -7], [209, 188, 6, 4, -7], [209, 188, 5, 4, -7]]",2,209,186,40,0.03940415382385254,-17
"[[209, 182, 2, 4, -7], [209, 170, 3, 4, -7], [209, 170, 4, 4, -7], [209, 188, 6, 4, -7]]",2,209,190,39,0.04181957244873047,-17
"[[209, 186, 1, 4, -7], [209, 182, 2, 4, -7], [209, 170, 3, 4, -7], [209, 170, 4, 4, -7]]",2,209,194,40,0.041651248931884766,-17
"[[209, 186, -1, 4, -7], [209, 186, 1, 4, -7], [209, 182, 2, 4, -7], [209, 170, 3, 4, -7]]",2,209,198,39,0.0397639274597168,-17
"[[209, 190, -3, 4, -7], [209, 186, -1, 4, -7], [209, 186, 1, 4, -7], [209, 182, 2, 4, -7]]",2,209,206,40,0.06395316123962402,-18
"[[209, 198, -2, 4, -7], [209, 190, -3, 4, -7], [209, 186, -1, 4, -7], [209, 186, 1, 4, -7]]",2,205,209,39,0.029269695281982422,-18
"[[209, 198, -3, 4, -7], [209, 198, -2, 4, -7], [209, 190, -3, 4, -7], [209, 186, -1, 4, -7]]",2,209,209,21,0.03462648391723633,-18
"[[209, 206, -7, 4, -7], [209, 198, -3, 4, -7], [209, 198, -2, 4, -7], [209, 190, -3, 4, -7]]",2,205,209,40,0.036889076232910156,-18
"[[209, 209, -5, 4, -7], [209, 206, -7, 4, -7], [209, 198, -3, 4, -7], [209, 198, -2, 4, -7]]",2,189,209,39,0.03604912757873535,-18
"[[205, 209, -5, 4, -7], [209, 209, -5, 4, -7], [209, 206, -7, 4, -7], [209, 198, -3, 4, -7]]",2,197,209,40,0.05486750602722168,-19
"[[189, 209, -5, 4, -7], [205, 209, -5, 4, -7], [209, 209, -5, 4, -7], [209, 206, -7, 4, -7]]",2,197,209,21,0.025931835174560547,-19
"[[189, 209, -4, 4, -7], [189, 209, -5, 4, -7], [205, 209, -5, 4, -7], [209, 209, -5, 4, -7]]",2,197,209,40,0.04265999794006348,-19
"[[197, 209, -8, 4, -7], [189, 209, -4, 4, -7], [189, 209, -5, 4, -7], [205, 209, -5, 4, -7]]",2,201,209,39,0.04163980484008789,-19
"[[197, 209, -5, 4, -6], [197, 209, -8, 4, -7], [189, 209, -4, 4, -7], [189, 209, -5, 4, -7]]",2,184,209,40,0.04825925827026367,-19
"[[201, 209, -5, 4, -6], [197, 209, -5, 4, -6], [197, 209, -8, 4, -7], [189, 209, -4, 4, -7]]",2,196,209,39,0.04089093208312988,-19
"[[196, 209, -7, 4, -6], [201, 209, -5, 4, -6], [197, 209, -5, 4, -6], [197, 209, -8, 4, -7]]",2,196,209,40,0.0329136848449707,-19
"[[196, 209, -5, 4, -6], [196, 209, -7, 4, -6], [201, 209, -5, 4, -6], [197, 209, -5, 4, -6]]",2,188,209,39,0.04391360282897949,-19
"[[196, 209, -8, 4, -6], [196, 209, -5, 4, -6], [196, 209, -7, 4, -6], [201, 209, -5, 4, -6]]",2,196,209,40,0.044725656509399414,-19
"[[188, 209, -6, 4, -6], [196, 209, -8, 4, -6], [196, 209, -5, 4, -6], [196, 209, -7, 4, -6]]",2,184,209,39,0.04079103469848633,-19
"[[196, 209, -6, 4, -6], [188, 209, -6, 4, -6], [196, 209, -8, 4, -6], [196, 209, -5, 4, -6]]",2,192,209,39,0.03922271728515625,-19
"[[196, 209, -8, 4, -6], [196, 209, -6, 4, -6], [188, 209, -6, 4, -6], [196, 209, -8, 4, -6]]",2,192,209,21,0.03891777992248535,-19
"[[192, 209, -7, 4, -6], [196, 209, -8, 4, -6], [196, 209, -6, 4, -6], [188, 209, -6, 4, -6]]",2,184,209,40,0.03969097137451172,-19
"[[192, 209, -6, 4, -6], [192, 209, -7, 4, -6], [196, 209, -8, 4, -6], [196, 209, -6, 4, -6]]",2,188,209,39,0.040316104888916016,-19
"[[192, 209, -10, 4, -6], [192, 209, -6, 4, -6], [192, 209, -7, 4, -6], [196, 209, -8, 4, -6]]",2,192,209,39,0.04182791709899902,-19
"[[188, 209, -8, 2, -6], [192, 209, -10, 4, -6], [192, 209, -6, 4, -6], [192, 209, -7, 4, -6]]",0,196,209,39,0.04040098190307617,-19
"[[188, 209, -8, 4, -6], [188, 209, -8, 2, -6], [192, 209, -10, 4, -6], [192, 209, -6, 4, -6]]",2,184,209,21,0.03836846351623535,-19
"[[184, 209, -10, 4, -6], [188, 209, -8, 4, -6], [188, 209, -8, 2, -6], [192, 209, -10, 4, -6]]",2,184,209,39,0.03894615173339844,-19
"[[184, 209, -8, 4, -6], [184, 209, -10, 4, -6], [188, 209, -8, 4, -6], [188, 209, -8, 2, -6]]",2,176,209,40,0.04215049743652344,-19
"[[184, 209, -10, 4, -6], [184, 209, -8, 4, -6], [184, 209, -10, 4, -6], [188, 209, -8, 4, -6]]",2,184,209,39,0.039905548095703125,-19
"[[176, 209, -8, 4, -6], [184, 209, -10, 4, -6], [184, 209, -8, 4, -6], [184, 209, -10, 4, -6]]",2,176,209,39,0.03889632225036621,-19
"[[184, 209, -9, 4, -6], [176, 209, -8, 4, -6], [184, 209, -10, 4, -6], [184, 209, -8, 4, -6]]",2,184,209,39,0.04401683807373047,-18
