-9.143685913085937500e+01,2.318284454345703125e+02,-2.539724368445273228e+02
-6.580261230468750000e+00,2.896951599121093750e+02,-2.163400119205905412e+02
-1.313003540039062500e+00,3.090846557617187500e+02,-2.441927783793854303e+02
-3.239057922363281250e+01,3.126194763183593750e+02,-2.791685212413851787e+02
-8.704010009765625000e+00,3.090920410156250000e+02,-2.461763842749650735e+02
-2.088351440429687500e+01,2.939254455566406250e+02,-2.513380353429730576e+02
-4.108245849609375000e+00,2.740157470703125000e+02,-2.162743195008622479e+02
-1.538452148437500000e+01,2.670066833496093750e+02,-2.255298545806497827e+02
1.963328552246093750e+01,2.429796752929687500e+02,-1.691592659810445696e+02
3.085185623168945312e+01,6.476284027099609375e+01,-2.444589246685123030e+01
7.810427856445312500e+01,9.064472961425781250e+01,0.000000000000000000e+00
1.643402862548828125e+01,6.515244293212890625e+01,-5.143482206362052978e+01
-7.296279907226562500e+01,1.163075160980224609e+01,8.560095241334738603e+01
-4.374027633666992188e+01,9.152236938476562500e+00,-3.567040013607177684e+01
-7.674992370605468750e+01,3.873905944824218750e+01,9.819046727221649462e+01
-1.125833969116210938e+02,4.262354278564453125e+01,1.301705688109839230e+02
-3.891614532470703125e+01,4.030432510375976562e+01,4.715509235837071600e+01
-9.964152526855468750e+01,4.201134490966796875e+01,1.246798214062769432e+02
-1.151379013061523438e+02,4.144470214843750000e+01,1.269923701102095208e+02
-1.886448478698730469e+01,3.663562774658203125e+01,2.366841787473689607e+01
-5.007714843750000000e+01,3.226817703247070312e+01,7.162118995713969127e+01
-7.252579498291015625e+01,1.787236404418945312e+01,7.614700596084601614e+01
-1.195536136627197266e+01,4.119594573974609375e+00,0.000000000000000000e+00
-2.090349769592285156e+01,8.517100334167480469e+00,2.512687734012281027e+01
-7.821947479248046875e+01,9.441967964172363281e+00,8.129704025791946265e+01
-2.210537528991699219e+01,2.268512153625488281e+01,-2.362761876327337518e+01
-1.480249023437500000e+01,1.840776443481445312e+01,-2.471337159287759633e+01
-1.543462677001953125e+02,4.897555410861968994e-01,1.516287521841296666e+02
-8.954953002929687500e+01,1.481494605541229248e-01,-5.729532135783075120e+01
-1.195304718017578125e+02,1.042431735992431641e+01,1.089871220546507118e+02
-9.991290283203125000e+01,4.506015777587890625e+00,7.840455613227238985e+01
-8.006431579589843750e+01,2.003837776184082031e+01,7.494512641829714994e+01
-5.559663772583007812e+01,1.257298088073730469e+01,4.874065552243662580e+01
-7.762277984619140625e+01,1.671364402770996094e+01,-7.917067461965343966e+01
-3.236875915527343750e+01,3.637780380249023438e+01,-4.483704721231914192e+01
2.575168609619140625e-01,4.225093841552734375e+01,-2.634331761055666021e+01
-7.544812774658203125e+01,5.039968872070312500e+01,-1.153314231976990385e+02
2.180012893676757812e+01,4.760911178588867188e+01,0.000000000000000000e+00
5.000890731811523438e+00,3.225939178466796875e+01,2.506486273291183053e+01
-3.535047912597656250e+01,1.033101844787597656e+01,4.456360265407274568e+01
-4.989928817749023438e+01,1.381244659423828125e+00,4.357673167032030648e+01
-9.363551330566406250e+01,8.633706092834472656e+00,8.999300534254511774e+01
-1.245402374267578125e+02,8.170630931854248047e-01,-1.055476175497313704e+02
-4.038291549682617188e+01,1.145761871337890625e+01,-2.331749296745572053e+01
-1.368343639373779297e+01,1.887682914733886719e+01,2.013162846062281730e+01
-2.601830863952636719e+01,9.726241111755371094e+00,-3.083480242602462695e+01
-2.257835578918457031e+01,1.085587310791015625e+01,2.570054963572080808e+01
8.928560256958007812e+00,1.729026794433593750e+01,0.000000000000000000e+00
-4.377073669433593750e+01,4.134367465972900391e+00,-4.891059944376097235e+01
-1.475254821777343750e+02,6.924824714660644531e+00,-1.438178576326978373e+02
-2.529794311523437500e+01,7.140366077423095703e+00,0.000000000000000000e+00
6.665825843811035156e+00,1.514877891540527344e+01,0.000000000000000000e+00
1.338670730590820312e+00,3.087910652160644531e+01,-2.446214591073188771e+01
6.518283843994140625e+00,4.043733596801757812e+01,-2.571883028887130962e+01
-4.461639404296875000e+01,3.703920364379882812e+01,7.525440028707275530e+01
-3.944497680664062500e+01,4.664458084106445312e+01,-6.694925697138022258e+01
3.429292678833007812e+00,4.620016479492187500e+01,-2.480838479191804424e+01
3.660910415649414062e+01,4.541478729248046875e+01,0.000000000000000000e+00
1.667601013183593750e+01,3.965412139892578125e+01,-2.233947793111162028e+01
-3.606021881103515625e+01,4.732524108886718750e+01,-7.695735298614721387e+01
-6.122979736328125000e+01,3.593728256225585938e+01,8.206692972444155032e+01
-3.708032608032226562e+01,2.875628852844238281e+01,-4.696369367200577472e+01
-1.102900848388671875e+02,2.791551017761230469e+01,-1.245739132500920761e+02
-7.651589393615722656e+00,1.958792495727539062e+01,0.000000000000000000e+00
1.484653282165527344e+01,2.081737327575683594e+01,0.000000000000000000e+00
-6.949137115478515625e+01,3.303045272827148438e+01,-9.870808622799586374e+01
-2.036879577636718750e+02,1.991295433044433594e+01,-2.048500122100122098e+02
7.683387756347656250e+00,9.397983551025390625e+01,-2.386612269051967772e+01
-5.577367401123046875e+01,5.078279972076416016e+00,-6.139832828305007695e+01
-1.011885223388671875e+02,7.580087184906005859e+00,-9.548133309051173967e+01
-6.890634155273437500e+01,1.013805961608886719e+01,-5.569570095939979382e+01
-2.673101806640625000e+01,1.434726524353027344e+01,2.361737446084890379e+01
-8.186773681640625000e+01,1.449831676483154297e+01,-8.771895995524440082e+01
-4.851181030273437500e+01,2.540551948547363281e+01,-5.141874306589924259e+01
-3.923299026489257812e+01,2.662696456909179688e+01,-5.010098307392763672e+01
-4.101435852050781250e+01,1.754446983337402344e+01,-4.665080609731004557e+01
-9.597771453857421875e+01,1.321475887298583984e+01,-9.781891751645648014e+01
-5.627760314941406250e+01,1.688689994812011719e+01,-4.949323263909375470e+01
-5.523843383789062500e+01,1.013418006896972656e+01,-5.144396950871748686e+01
-7.657646179199218750e+01,4.487730979919433594e+00,-6.853773877804466963e+01
-5.949705886840820312e+01,6.890744686126708984e+00,4.888209825824986154e+01
-3.606947326660156250e+01,1.789302229881286621e+00,2.500509127329525683e+01
-2.934797477722167969e+01,3.384670019149780273e+00,-2.445786659358217108e+01
-2.278596496582031250e+01,9.073647499084472656e+00,-2.380138575992645755e+01
-4.320555114746093750e+01,1.216754531860351562e+01,-4.804224295425780156e+01
-1.442141723632812500e+02,2.409944725036621094e+01,-1.541976287491192181e+02
-5.597087860107421875e+01,2.745596504211425781e+01,4.742220111706578223e+01
-3.573338317871093750e+01,3.322023773193359375e+01,-5.024743330178620937e+01
-9.816756439208984375e+01,3.626209259033203125e+01,-1.193299344501092492e+02
-4.610931396484375000e+01,3.279022598266601562e+01,5.143356060234463456e+01
-1.587855148315429688e+01,4.083235931396484375e+01,-3.847649975460854677e+01
-7.182006835937500000e+01,3.993775558471679688e+01,-1.000513817492217612e+02
-3.690643310546875000e+01,3.718627929687500000e+01,-5.123064332913974539e+01
-2.791141510009765625e+01,3.211776733398437500e+01,-4.555263043572701065e+01
-9.619014739990234375e+01,7.736473846435546875e+01,-1.514751635470623512e+02
-4.857894134521484375e+01,9.194304656982421875e+01,-1.010645221529472053e+02
-7.252517700195312500e+01,2.748052024841308594e+01,8.405362689627992268e+01
-4.104289245605468750e+01,3.106342124938964844e+01,-5.038051710158853780e+01
-3.550001144409179688e+01,2.364368820190429688e+01,4.557688504460647749e+01
9.646369934082031250e+00,2.162789344787597656e+01,0.000000000000000000e+00
-7.695679473876953125e+01,1.851449584960937500e+01,-9.361136467621162183e+01
-1.141846160888671875e+02,1.242436027526855469e+01,1.078629309125509508e+02
-1.099349517822265625e+02,1.498017978668212891e+01,-9.782519154295576413e+01
-1.327828025817871094e+01,1.237370300292968750e+01,0.000000000000000000e+00
-1.754497528076171875e+01,1.147003078460693359e+01,-2.382450440215847820e+01
-9.537458801269531250e+01,1.242271900177001953e+01,-1.015121405190200505e+02
-8.006410980224609375e+01,1.477434253692626953e+01,-7.173674488609154309e+01
-5.148870849609375000e+01,1.685633659362792969e+01,-4.801776780501207753e+01
-7.468327331542968750e+01,1.462895298004150391e+01,-7.544526387739684026e+01
-8.560012054443359375e+01,1.043384838104248047e+01,-7.818221809654822607e+01
-8.356801605224609375e+01,3.435651540756225586e+00,-6.833005881107146706e+01
-1.670092391967773438e+01,1.045119881629943848e+00,0.000000000000000000e+00
-1.341886901855468750e+02,6.144099712371826172e+00,-1.355414803133321300e+02
-8.310735321044921875e+01,6.530564427375793457e-01,-5.547984471002175866e+01
-3.563258361816406250e+01,2.957441098988056183e-02,1.822572360959627247e+01
-7.447909355163574219e+00,3.210031241178512573e-02,0.000000000000000000e+00
-7.102590942382812500e+01,1.087794423103332520e+00,7.032349144073906189e+01
-8.691314697265625000e+01,3.754881024360656738e-02,-7.204644718007443771e+01
-3.651937103271484375e+01,3.075499296188354492e+00,-2.072141255051528219e+01
-7.841205596923828125e+01,3.306601524353027344e+00,7.336589916564145142e+01
-7.717935180664062500e+01,3.939720243215560913e-02,-6.076499818906193440e+01
-8.447011566162109375e+01,4.149325937032699585e-02,6.831596149565388032e+01
-4.004177093505859375e+01,4.151472821831703186e-02,-2.235853150170848735e+01
-3.288135910034179688e+01,4.030709341168403625e-02,-2.451519083523291798e+01
-5.785708999633789062e+01,3.799231722950935364e-02,5.099085780976463411e+01
-6.349406433105468750e+01,3.895353525876998901e-02,-5.139039287398993849e+01
-3.848039245605468750e+01,3.918167203664779663e-02,-2.519464667579711303e+01
-5.764836120605468750e+01,3.815945237874984741e-02,4.960796697772889274e+01
-8.378174591064453125e+01,3.969420120120048523e-02,-7.172243343840308683e+01
-6.704249572753906250e+01,4.166590422391891479e-02,-4.950374732965878621e+01
-6.550340270996093750e+01,8.651127815246582031e-01,5.212614258461805861e+01
-6.505447387695312500e+01,4.633215814828872681e-02,-5.135295558058670906e+01
-3.623036193847656250e+01,1.440175056457519531e+00,2.372451242137653438e+01
-7.554715633392333984e+00,5.559426918625831604e-02,0.000000000000000000e+00
-5.122748947143554688e+01,2.246978998184204102e+00,5.141874306589924259e+01
-5.403189468383789062e+01,2.719685316085815430e+00,4.543715740439822071e+01
-9.343543052673339844e+00,2.516423940658569336e+00,0.000000000000000000e+00
-2.194420623779296875e+01,5.984529972076416016e+00,2.471395406389573068e+01
-2.497020339965820312e+01,5.501049995422363281e+00,2.471511908830565929e+01
-2.938379859924316406e+01,5.850648283958435059e-01,-2.460911656506509715e+01
-2.260672950744628906e+01,1.013020038604736328e+01,-2.444959749109584024e+01
5.459685325622558594e+00,1.290830898284912109e+01,0.000000000000000000e+00
-1.269952774047851562e+01,1.359523963928222656e+01,-2.458848634071989636e+01
-1.712361907958984375e+01,5.513020515441894531e+00,-1.881689180398472772e+01
1.673778772354125977e+00,6.662472724914550781e+00,0.000000000000000000e+00
4.949193000793457031e-01,1.820585131645202637e-01,0.000000000000000000e+00
6.429127693176269531e+00,8.004023551940917969e+00,0.000000000000000000e+00
-2.512055587768554688e+01,1.181956291198730469e+01,3.580957584864421506e+01
6.221662044525146484e+00,1.453966045379638672e+01,0.000000000000000000e+00
-1.225086212158203125e+00,2.363951683044433594e+01,-2.121152844434779539e+01
-3.557120132446289062e+01,3.109467315673828125e+01,5.988740156918178315e+01
1.479780578613281250e+01,2.816537666320800781e+01,0.000000000000000000e+00
-2.274504661560058594e+01,3.154337501525878906e+01,5.077634724920856968e+01
-2.831810760498046875e+01,2.954298782348632812e+01,4.689464563231627636e+01
-9.340939331054687500e+01,1.436971092224121094e+01,-9.882611845786823324e+01
-5.858246803283691406e+00,1.737719535827636719e+01,0.000000000000000000e+00
-8.926990509033203125e+01,9.431822776794433594e+00,9.549491994285291696e+01
-2.389454269409179688e+01,2.598766136169433594e+01,-2.570905636090594371e+01
-7.293188476562500000e+01,4.420450973510742188e+01,1.028538778913295317e+02
2.627799606323242188e+01,5.260757827758789062e+01,0.000000000000000000e+00
-2.887467956542968750e+01,4.835218811035156250e+01,-7.259721332756382139e+01
-9.561153411865234375e+01,7.526575565338134766e+00,9.550361755782115836e+01
-8.725724029541015625e+01,1.000611114501953125e+01,-7.511199723021454133e+01
-1.665499877929687500e+02,2.410035324096679688e+01,1.672951298867799892e+02
-8.814913940429687500e+01,1.959292411804199219e+01,6.870201799598147829e+01
-7.197313308715820312e+00,3.270203399658203125e+01,-1.455304502303891567e+01
-4.073870849609375000e+01,4.414506530761718750e+01,7.411565964164124409e+01
-1.660982971191406250e+02,3.518672180175781250e+01,-1.853610721348786399e+02
-2.811245346069335938e+01,3.972621917724609375e+01,2.467078012599184689e+01
-9.576787567138671875e+01,3.732251358032226562e+01,1.193666116455119806e+02
-1.000401840209960938e+02,2.260677528381347656e+01,-9.782005818868761082e+01
-1.977327919006347656e+01,3.406182861328125000e+01,2.570968671272089878e+01
-1.779211425781250000e+02,3.590176010131835938e+01,2.021460922580139936e+02
-4.020150375366210938e+01,2.788258552551269531e+01,-2.492055588894104190e+01
-2.227042999267578125e+02,4.604911041259765625e+01,2.506639397058335135e+02
-2.292961120605468750e+01,3.008915138244628906e+01,0.000000000000000000e+00
1.835552787780761719e+01,2.931230545043945312e+01,0.000000000000000000e+00
-1.693674316406250000e+02,4.792055892944335938e+01,2.110872672370407770e+02
-5.981378936767578125e+01,3.022574234008789062e+01,4.817854866036815054e+01
1.204462337493896484e+01,3.111532592773437500e+01,0.000000000000000000e+00
-1.168108291625976562e+02,3.523315048217773438e+01,1.471806112781163449e+02
-1.023141250610351562e+02,2.840760993957519531e+01,1.002648435118837682e+02
-3.357501220703125000e+01,1.638759231567382812e+01,-2.506710972191509867e+01
-7.607347869873046875e+01,1.020682334899902344e+01,7.709786957667256502e+01
-3.624053955078125000e+01,7.531812667846679688e+00,2.623768594627732043e+01
-7.345638275146484375e+01,7.285935878753662109e+00,7.161344518684620652e+01
-9.421360015869140625e+00,7.573073387145996094e+00,0.000000000000000000e+00
-1.270324630737304688e+02,9.241827011108398438e+00,1.323600285276093018e+02
-4.023635864257812500e+01,1.163330650329589844e+01,-2.278708065085703538e+01
-1.592225341796875000e+02,4.390516281127929688e+00,1.542533926666911839e+02
-4.874334716796875000e+01,7.571395397186279297e+00,-2.133279081240813113e+01
-3.622910499572753906e+00,8.351727485656738281e+00,0.000000000000000000e+00
-1.361989135742187500e+02,1.038949394226074219e+01,1.436495670390264365e+02
-1.943736267089843750e+01,1.155030918121337891e+01,0.000000000000000000e+00
-1.265165634155273438e+02,3.671679496765136719e+00,1.253415414039386775e+02
-2.623156929016113281e+01,3.833461701869964600e-01,0.000000000000000000e+00
-2.661891174316406250e+01,3.781004667282104492e+00,-2.410533393870079877e+01
-1.178008041381835938e+02,2.036088943481445312e+01,1.283085545072990499e+02
-5.487868499755859375e+01,2.563784408569335938e+01,-5.043291729793425304e+01
-7.027922058105468750e+01,4.358132553100585938e+01,9.321038040368236466e+01
-6.944893646240234375e+01,5.159898757934570312e+01,9.548622391194231795e+01
-7.176179504394531250e+01,5.527540588378906250e+01,1.008785708702370840e+02
-9.297402191162109375e+01,5.006341171264648438e+01,1.174868488131719175e+02
-2.266131210327148438e+01,2.694347000122070312e+01,-2.445430163949718860e+01
-7.973922729492187500e+01,3.467390060424804688e+01,1.023881263769460332e+02
-3.911126708984375000e+01,3.433934688568115234e+00,-2.510116340307368077e+01
-1.323328247070312500e+02,1.489557456970214844e+01,1.359014564443748441e+02
-1.437157592773437500e+02,1.004144096374511719e+01,1.238968251154986859e+02
-5.396785736083984375e+01,3.001021742820739746e-01,-2.406329208332616076e+01
-1.317534484863281250e+02,3.792012786865234375e+01,1.504017594606870603e+02
1.816898345947265625e+00,3.726550292968750000e+01,0.000000000000000000e+00
2.432963371276855469e+01,3.030434989929199219e+01,0.000000000000000000e+00
-8.634284973144531250e+01,3.939069366455078125e+01,1.225747601188446794e+02
1.039377403259277344e+01,3.606697463989257812e+01,0.000000000000000000e+00
-1.036145324707031250e+02,1.843809890747070312e+01,-1.203654896919050401e+02
-2.996631622314453125e+01,2.140602684020996094e+01,-2.515158820107819082e+01
-1.220125350952148438e+02,1.967826080322265625e+01,1.312787640533840658e+02
-8.823625183105468750e+01,6.823451995849609375e+01,-1.165699674828381660e+02
-1.383703994750976562e+01,6.668600463867187500e+01,4.803096478671628944e+01
8.759681701660156250e+00,5.101986312866210938e+01,-2.865764319242410707e+01
2.336752700805664062e+01,2.724434280395507812e+01,0.000000000000000000e+00
-2.008113861083984375e+00,5.173208618164062500e+01,-4.779125599626266307e+01
4.433116531372070312e+01,5.662927627563476562e+01,0.000000000000000000e+00
3.905412673950195312e+01,3.765363693237304688e+01,0.000000000000000000e+00
8.143274307250976562e+00,2.968465423583984375e+01,-2.350645624103299980e+01
-7.995194244384765625e+01,1.630961799621582031e+01,9.454882357913719204e+01
-1.052609443664550781e+00,1.988670349121093750e+01,0.000000000000000000e+00
-1.849130439758300781e+01,7.032744407653808594e+00,-2.382829419049891584e+01
-7.905736541748046875e+01,1.806648612022399902e+00,7.660689302478493801e+01
-3.893544006347656250e+01,4.245081424713134766e+00,-2.570937153294962130e+01
-6.173633956909179688e+01,2.011604118347167969e+01,-6.946742190864222266e+01
-3.648321151733398438e+01,3.184258460998535156e+01,-4.869934340766198488e+01
-1.548205757141113281e+01,2.189944076538085938e+01,2.513681611420420836e+01
-1.789553833007812500e+01,6.728469848632812500e+01,-6.782144127634344954e+01
2.322817993164062500e+01,1.008118209838867188e+02,-5.268696613405688112e+01
9.010287475585937500e+01,1.078509292602539062e+02,0.000000000000000000e+00
3.862979125976562500e+01,5.551176834106445312e+01,2.413682296342333800e+01
2.523635101318359375e+01,7.457482910156250000e+01,-4.179966714170395647e+01
2.424037551879882812e+01,5.496135711669921875e+01,-2.448670959606279496e+01
-1.122224884033203125e+02,4.410123443603515625e+01,1.521582853867529650e+02
-4.671939086914062500e+01,6.570289611816406250e+01,7.510572056155095311e+01
1.150200653076171875e+01,8.811186981201171875e+01,-4.833149731511142733e+01
-9.726341247558593750e+00,4.922844314575195312e+01,5.104236184634855533e+01
5.460452079772949219e+00,9.490917205810546875e+00,0.000000000000000000e+00
-4.481386566162109375e+01,5.201759815216064453e+00,5.006988265348756784e+01
-5.857645034790039062e+01,2.788807678222656250e+01,-7.121663978266406048e+01
5.001543045043945312e+00,2.187468338012695312e+01,0.000000000000000000e+00
-2.622367095947265625e+01,3.387103652954101562e+01,-5.403986342846099689e+01
-3.906642532348632812e+01,5.061045074462890625e+01,-7.356234105617622276e+01
1.883447456359863281e+01,3.420095443725585938e+01,0.000000000000000000e+00
3.529377746582031250e+01,3.966195678710937500e+01,0.000000000000000000e+00
1.702497291564941406e+01,4.389630126953125000e+01,-2.506710972191509867e+01
-8.144003295898437500e+01,7.080348968505859375e+01,-1.409644757626340095e+02
3.142417526245117188e+01,9.390837860107421875e+01,-2.570811089113765746e+01
5.801840591430664062e+01,9.297895050048828125e+01,-2.205056436731453573e+01
-9.994544982910156250e-01,4.785834884643554688e+01,5.098868823661704397e+01
2.441209793090820312e+00,3.536428833007812500e+01,-2.529645489306780348e+01
-1.269643936157226562e+02,1.184950542449951172e+01,1.368406903526801841e+02
-2.466373443603515625e+01,2.486123800277709961e+00,0.000000000000000000e+00
8.447801589965820312e+00,1.723536491394042969e+01,0.000000000000000000e+00
-1.623860778808593750e+02,4.770227050781250000e+01,2.018554532876135568e+02
5.889160156250000000e+00,5.054819107055664062e+01,0.000000000000000000e+00
1.499746704101562500e+01,4.616391372680664062e+01,2.271956319199185259e+01
1.317190361022949219e+01,4.318311309814453125e+01,-2.409979372439510570e+01
1.229229927062988281e+01,4.399676895141601562e+01,2.523952340835239028e+01
-1.542072906494140625e+02,8.145435333251953125e+00,-1.632224507721900295e+02
-9.094396972656250000e+01,1.610163116455078125e+01,-7.132644419628938692e+01
1.465452766418457031e+01,4.267960739135742188e+01,0.000000000000000000e+00
1.055019760131835938e+01,4.199438476562500000e+01,2.571015949686768209e+01
-2.695262527465820312e+01,5.590781021118164062e+01,-7.334750979294908291e+01
-1.066306991577148438e+02,5.834159469604492188e+01,-1.470834078515946999e+02
-3.918390274047851562e+00,5.369896316528320312e+01,2.399116841220177676e+01
1.667203330993652344e+01,5.235396957397460938e+01,-2.387984650596098746e+01
4.488512420654296875e+01,5.237267303466796875e+01,0.000000000000000000e+00
-4.486134719848632812e+01,5.796037292480468750e+01,-1.000794325902683681e+02
-3.691736221313476562e+00,3.837786865234375000e+01,2.461171582980771078e+01
-4.503806686401367188e+01,3.462249755859375000e+01,7.162485911724860443e+01
-3.130647659301757812e+00,3.971082687377929688e+01,-2.506695991011450886e+01
8.537195205688476562e+00,4.114003372192382812e+01,2.331788186240444816e+01
3.095932388305664062e+01,3.690999221801757812e+01,0.000000000000000000e+00
3.316364288330078125e+01,3.374865341186523438e+01,0.000000000000000000e+00
-1.046526412963867188e+02,5.397620010375976562e+01,-1.542637937904189869e+02
1.015340614318847656e+01,4.062210083007812500e+01,0.000000000000000000e+00
1.808906555175781250e+01,2.019513130187988281e+01,0.000000000000000000e+00
-6.702665805816650391e+00,2.262940645217895508e+00,1.228484481036608678e+01
-7.939002990722656250e+01,1.077438354492187500e+01,-8.649892416941067097e+01
-5.559392166137695312e+01,1.525819873809814453e+01,-5.100139836330694720e+01
-5.637776184082031250e+01,1.019044589996337891e+01,-5.277115285414124202e+01
-1.141651000976562500e+02,4.134079742431640625e+01,-1.350112340261161705e+02
-6.356832885742187500e+01,5.343266296386718750e+01,-8.185045908261535885e+01
-6.154272460937500000e+01,3.541782760620117188e+01,-7.620003633500877527e+01
-1.540686511993408203e+01,2.823648071289062500e+01,-2.481381521732700079e+01
3.097011566162109375e+00,4.366843032836914062e+01,2.818146635132229605e+01
-4.356214141845703125e+01,6.844530487060546875e+01,-9.830184964703897776e+01
2.863784217834472656e+01,8.166711425781250000e+01,-2.676475017548337831e+01
-7.740318298339843750e+00,8.837817382812500000e+01,-8.358906020606777076e+01
1.569206237792968750e+01,8.638845062255859375e+01,-5.095461917402158747e+01
2.471667480468750000e+01,9.023582458496093750e+01,-4.988497790781343610e+01
7.579177856445312500e+00,8.372309875488281250e+01,-6.376841913217988633e+01
5.506329727172851562e+01,6.766523742675781250e+01,0.000000000000000000e+00
-3.460408020019531250e+01,6.243191909790039062e+01,-9.549057172941745364e+01
3.525985717773437500e+00,4.385834503173828125e+01,-2.387631213425325072e+01
-4.307641983032226562e+00,2.336510658264160156e+01,2.351185878211344615e+01
-4.296355819702148438e+01,1.016085243225097656e+01,-5.008991407467561885e+01
-4.790316104888916016e+00,5.340587139129638672e+00,0.000000000000000000e+00
-4.918093872070312500e+01,4.853790283203125000e+00,-5.201205342195657266e+01
-9.686723327636718750e+01,7.718821048736572266e+00,-9.265238544928401154e+01
-1.316999053955078125e+02,8.261907577514648438e+00,-1.179129183159409848e+02
-6.552797698974609375e+01,1.759154701232910156e+01,-5.180839447614812343e+01
-1.073442993164062500e+02,5.343801975250244141e+00,-9.782405075100288627e+01
-1.351943664550781250e+02,8.637390136718750000e+00,-1.195067356568120118e+02
-1.482694053649902344e+01,1.711770629882812500e+01,0.000000000000000000e+00
-8.199347686767578125e+01,1.508806228637695312e+01,-9.080742168048669782e+01
-9.583296203613281250e+01,1.540118885040283203e+01,-9.080742168048669782e+01
-9.874102783203125000e+01,1.539424896240234375e+01,-9.080742168048669782e+01
-7.203182983398437500e+01,1.007330036163330078e+01,-5.928332905940624187e+01
-5.087895584106445312e+01,1.468394374847412109e+01,-4.737586761923587630e+01
-1.202259063720703125e+01,1.716749382019042969e+01,1.491859745470324938e+01
-7.862133026123046875e+01,1.598313903808593750e+01,-8.873078062195895654e+01
-7.130533599853515625e+01,1.706121826171875000e+01,-6.829890410512774679e+01
-7.265676879882812500e+01,1.549946784973144531e+01,-6.995053451410083767e+01
-4.318095779418945312e+01,1.539347648620605469e+01,-4.010751937576797843e+01
-9.294034576416015625e+01,1.280058097839355469e+01,-9.399983565041348754e+01
-8.382117462158203125e+01,9.959589958190917969e+00,-7.219940325912324397e+01
-9.218592643737792969e+00,1.058039379119873047e+01,0.000000000000000000e+00
-9.137532043457031250e+01,3.672128915786743164e+00,-9.234385354630617826e+01
-3.838331604003906250e+01,6.556270122528076172e+00,2.440024200679480515e+01
-2.099023056030273438e+01,1.326369762420654297e+01,-2.342192141883892731e+01
-1.374486846923828125e+02,2.009627532958984375e+01,-1.489278257781986099e+02
-3.753804779052734375e+01,1.640842628479003906e+01,2.167778214219263688e+01
-1.451004981994628906e+01,2.519537162780761719e+01,-2.654824417044332563e+01
-1.167284240722656250e+02,2.762684631347656250e+01,-1.355178318718457433e+02
-1.555480041503906250e+02,9.031771659851074219e+00,1.382038969312215784e+02
-7.270468139648437500e+01,1.309609889984130859e+01,-5.043079494285765918e+01
-1.382185974121093750e+02,4.749860763549804688e+00,1.267237899570971109e+02
-4.638776397705078125e+01,7.265754222869873047e+00,-2.314085991249703511e+01
-2.524882888793945312e+01,1.120040321350097656e+01,-2.437117739002097494e+01
-1.630602645874023438e+01,1.708251190185546875e+01,2.451032000186998872e+01
1.104673099517822266e+01,1.830595588684082031e+01,0.000000000000000000e+00
-7.101799011230468750e+00,1.871682929992675781e+01,-2.420996611773941254e+01
1.002393913269042969e+01,1.456898593902587891e+01,0.000000000000000000e+00
-8.855419158935546875e-01,2.618219184875488281e+01,2.367884019352689862e+01
1.043054962158203125e+01,4.506483459472656250e+01,-2.499704395918756461e+01
9.675605773925781250e+00,4.132098388671875000e+01,2.516667966710868143e+01
