"[['210', '156', '12', 9], ['184', '210', '6', 9], ['210', '183', '-3', 9], ['210', '165', '3', 9]]",5,209,155,21,0.14106249809265137
"[['210', '110', '6', 9], ['210', '156', '12', 9], ['184', '210', '6', 9], ['210', '183', '-3', 9]]",5,209,109,39,0.15589499473571777
"[['210', '156', '4', 9], ['210', '110', '6', 9], ['210', '156', '12', 9], ['184', '210', '6', 9]]",5,209,155,39,0.15887069702148438
"[['210', '174', '5', 9], ['210', '156', '4', 9], ['210', '110', '6', 9], ['210', '156', '12', 9]]",5,209,173,40,0.1573622226715088
"[['210', '165', '0', 9], ['210', '174', '5', 9], ['210', '156', '4', 9], ['210', '110', '6', 9]]",5,209,164,40,0.15756750106811523
"[['210', '210', '7', 9], ['210', '165', '0', 9], ['210', '174', '5', 9], ['210', '156', '4', 9]]",5,209,209,40,0.15881657600402832
"[['210', '147', '10', 9], ['210', '210', '7', 9], ['210', '165', '0', 9], ['210', '174', '5', 9]]",5,209,146,40,0.1730976104736328
"[['210', '120', '7', 9], ['210', '147', '10', 9], ['210', '210', '7', 9], ['210', '165', '0', 9]]",5,209,119,40,0.15697503089904785
"[['210', '147', '8', 9], ['210', '120', '7', 9], ['210', '147', '10', 9], ['210', '210', '7', 9]]",5,209,146,40,0.15873956680297852
"[['210', '138', '5', 9], ['210', '147', '8', 9], ['210', '120', '7', 9], ['210', '147', '10', 9]]",5,209,137,40,0.15987515449523926
"[['210', '165', '2', 9], ['210', '138', '5', 9], ['210', '147', '8', 9], ['210', '120', '7', 9]]",5,209,164,40,0.10971283912658691
"[['210', '192', '4', 9], ['210', '165', '2', 9], ['210', '138', '5', 9], ['210', '147', '8', 9]]",5,209,191,40,0.1256706714630127
"[['210', '174', '-7', 9], ['210', '192', '4', 9], ['210', '165', '2', 9], ['210', '138', '5', 9]]",5,209,173,40,0.1600179672241211
"[['148', '210', '-10', 9], ['210', '174', '-7', 9], ['210', '192', '4', 9], ['210', '165', '2', 9]]",5,147,209,39,0.14145398139953613
"[['121', '210', '1', 9], ['148', '210', '-10', 9], ['210', '174', '-7', 9], ['210', '192', '4', 9]]",5,120,209,40,0.15867948532104492
"[['210', '201', '4', 9], ['121', '210', '1', 9], ['148', '210', '-10', 9], ['210', '174', '-7', 9]]",5,209,200,40,0.175551176071167
"[['210', '201', '6', 9], ['210', '201', '4', 9], ['121', '210', '1', 9], ['148', '210', '-10', 9]]",5,209,173,40,0.12760567665100098
"[['210', '156', '6', 9], ['210', '201', '6', 9], ['210', '201', '4', 9], ['121', '210', '1', 9]]",5,209,155,40,0.15650320053100586
"[['210', '156', '0', 9], ['210', '156', '6', 9], ['210', '201', '6', 9], ['210', '201', '4', 9]]",5,209,155,39,0.15616774559020996
"[['210', '210', '3', 9], ['210', '156', '0', 9], ['210', '156', '6', 9], ['210', '201', '6', 9]]",5,209,209,39,0.1736767292022705
"[['210', '183', '-1', 9], ['210', '210', '3', 9], ['210', '156', '0', 9], ['210', '156', '6', 9]]",5,209,182,40,0.15708279609680176
"[['202', '210', '-3', 9], ['210', '183', '-1', 9], ['210', '210', '3', 9], ['210', '156', '0', 9]]",5,201,209,39,0.14212441444396973
"[['184', '210', '-9', 9], ['202', '210', '-3', 9], ['210', '183', '-1', 9], ['210', '210', '3', 9]]",5,183,209,40,0.15718340873718262
"[['130', '210', '-10', 9], ['184', '210', '-9', 9], ['202', '210', '-3', 9], ['210', '183', '-1', 9]]",5,129,209,38,0.14138436317443848
"[['121', '210', '-11', 9], ['130', '210', '-10', 9], ['184', '210', '-9', 9], ['202', '210', '-3', 9]]",5,120,209,21,0.12467241287231445
"[['121', '210', '3', 9], ['121', '210', '-11', 9], ['130', '210', '-10', 9], ['184', '210', '-9', 9]]",5,111,209,40,0.1264054775238037
"[['210', '183', '1', 9], ['121', '210', '3', 9], ['121', '210', '-11', 9], ['130', '210', '-10', 9]]",5,209,182,38,0.1434154510498047
"[['210', '201', '11', 9], ['210', '183', '1', 9], ['121', '210', '3', 9], ['121', '210', '-11', 9]]",5,209,200,40,0.17485356330871582
"[['210', '111', '5', 9], ['210', '201', '11', 9], ['210', '183', '1', 9], ['121', '210', '3', 9]]",5,209,110,22,0.14251279830932617
"[['210', '165', '4', 9], ['210', '111', '5', 9], ['210', '201', '11', 9], ['210', '183', '1', 9]]",5,209,164,40,0.15930533409118652
"[['210', '174', '-14', 9], ['210', '165', '4', 9], ['210', '111', '5', 9], ['210', '201', '11', 9]]",5,209,173,21,0.14109015464782715
"[['110', '210', '-17', 9], ['210', '174', '-14', 9], ['210', '165', '4', 9], ['210', '111', '5', 9]]",5,109,209,40,0.14135479927062988
"[['110', '210', '-15', 9], ['110', '210', '-17', 9], ['210', '174', '-14', 9], ['210', '165', '4', 9]]",5,109,209,38,0.14290738105773926
"[['0', '210', '-1', 9], ['110', '210', '-15', 9], ['110', '210', '-17', 9], ['210', '174', '-14', 9]]",5,109,209,21,0.1250154972076416
"[['202', '210', '10', 9], ['0', '210', '-1', 9], ['110', '210', '-15', 9], ['110', '210', '-17', 9]]",5,201,209,39,0.12825798988342285
"[['210', '120', '7', 9], ['202', '210', '10', 9], ['0', '210', '-1', 9], ['110', '210', '-15', 9]]",5,209,119,40,0.17343521118164062
"[['210', '147', '5', 9], ['210', '120', '7', 9], ['202', '210', '10', 9], ['0', '210', '-1', 9]]",5,209,146,40,0.15885663032531738
"[['210', '165', '-1', 9], ['210', '147', '5', 9], ['210', '120', '7', 9], ['202', '210', '10', 9]]",5,209,164,39,0.15706300735473633
"[['202', '210', '-2', 9], ['210', '165', '-1', 9], ['210', '147', '5', 9], ['210', '120', '7', 9]]",5,201,209,39,0.17215442657470703
"[['193', '210', '-10', 9], ['202', '210', '-2', 9], ['210', '165', '-1', 9], ['210', '147', '5', 9]]",5,192,209,39,0.1427783966064453
"[['121', '210', '-12', 9], ['193', '210', '-10', 9], ['202', '210', '-2', 9], ['210', '165', '-1', 9]]",5,120,209,40,0.1559154987335205
"[['110', '210', '-1', 9], ['121', '210', '-12', 9], ['193', '210', '-10', 9], ['202', '210', '-2', 9]]",5,109,209,40,0.1887681484222412
"[['202', '210', '-8', 9], ['110', '210', '-1', 9], ['121', '210', '-12', 9], ['193', '210', '-10', 9]]",5,201,209,40,0.14180707931518555
"[['139', '210', '15', 9], ['202', '210', '-8', 9], ['110', '210', '-1', 9], ['121', '210', '-12', 9]]",5,138,209,40,0.15937471389770508
"[['210', '110', '23', 9], ['139', '210', '15', 9], ['202', '210', '-8', 9], ['110', '210', '-1', 9]]",5,209,109,40,0.1561908721923828
"[['210', '110', '27', 9], ['210', '110', '23', 9], ['139', '210', '15', 9], ['202', '210', '-8', 9]]",5,209,109,40,0.11094307899475098
"[['210', '110', '14', 9], ['210', '110', '27', 9], ['210', '110', '23', 9], ['139', '210', '15', 9]]",5,209,109,40,0.1257920265197754
"[['0', '110', '6', 9], ['210', '110', '14', 9], ['210', '110', '27', 9], ['210', '110', '23', 9]]",5,209,109,40,0.12496304512023926
"[['210', '156', '2', 9], ['0', '110', '6', 9], ['210', '110', '14', 9], ['210', '110', '27', 9]]",5,209,155,40,0.1569812297821045
"[['210', '192', '4', 9], ['210', '156', '2', 9], ['0', '110', '6', 9], ['210', '110', '14', 9]]",5,209,191,40,0.1736595630645752
"[['210', '192', '17', 9], ['210', '192', '4', 9], ['210', '156', '2', 9], ['0', '110', '6', 9]]",5,209,173,39,0.1263425350189209
"[['210', '110', '9', 9], ['210', '192', '17', 9], ['210', '192', '4', 9], ['210', '156', '2', 9]]",5,209,109,41,0.15761446952819824
"[['10', '129', '2', 9], ['210', '110', '9', 9], ['210', '192', '17', 9], ['210', '192', '4', 9]]",5,209,128,21,0.1432206630706787
"[['210', '192', '-2', 9], ['10', '129', '2', 9], ['210', '110', '9', 9], ['210', '192', '17', 9]]",5,209,191,40,0.1414799690246582
"[['193', '210', '-1', 9], ['210', '192', '-2', 9], ['10', '129', '2', 9], ['210', '110', '9', 9]]",5,192,209,39,0.14191198348999023
"[['202', '210', '17', 9], ['193', '210', '-1', 9], ['210', '192', '-2', 9], ['10', '129', '2', 9]]",5,201,209,40,0.15778636932373047
"[['210', '110', '14', 9], ['202', '210', '17', 9], ['193', '210', '-1', 9], ['210', '192', '-2', 9]]",5,209,109,39,0.1417403221130371
"[['210', '110', '5', 9], ['210', '110', '14', 9], ['202', '210', '17', 9], ['193', '210', '-1', 9]]",5,209,109,40,0.1562485694885254
"[['210', '165', '0', 9], ['210', '110', '5', 9], ['210', '110', '14', 9], ['202', '210', '17', 9]]",5,209,164,39,0.13991141319274902
"[['210', '210', '2', 9], ['210', '165', '0', 9], ['210', '110', '5', 9], ['210', '110', '14', 9]]",5,209,209,40,0.1568453311920166
"[['210', '192', '12', 9], ['210', '210', '2', 9], ['210', '165', '0', 9], ['210', '110', '5', 9]]",5,209,191,39,0.1423778533935547
"[['210', '110', '2', 9], ['210', '192', '12', 9], ['210', '210', '2', 9], ['210', '165', '0', 9]]",5,209,109,40,0.1719803810119629
"[['210', '191', '-5', 9], ['210', '110', '2', 9], ['210', '192', '12', 9], ['210', '210', '2', 9]]",5,209,190,39,0.12597250938415527
"[['167', '210', '-9', 9], ['210', '191', '-5', 9], ['210', '110', '2', 9], ['210', '192', '12', 9]]",5,166,209,21,0.1256415843963623
"[['130', '210', '-12', 9], ['167', '210', '-9', 9], ['210', '191', '-5', 9], ['210', '110', '2', 9]]",5,129,209,40,0.1414320468902588
"[['110', '210', '9', 9], ['130', '210', '-12', 9], ['167', '210', '-9', 9], ['210', '191', '-5', 9]]",5,109,209,39,0.15579509735107422
"[['210', '129', '9', 9], ['110', '210', '9', 9], ['130', '210', '-12', 9], ['167', '210', '-9', 9]]",5,209,128,40,0.13964343070983887
"[['210', '128', '24', 9], ['210', '129', '9', 9], ['110', '210', '9', 9], ['130', '210', '-12', 9]]",5,209,127,39,0.1414341926574707
"[['210', '110', '33', 9], ['210', '128', '24', 9], ['210', '129', '9', 9], ['110', '210', '9', 9]]",5,209,109,40,0.1440894603729248
"[['210', '110', '30', 9], ['210', '110', '33', 9], ['210', '128', '24', 9], ['210', '129', '9', 9]]",5,209,109,40,0.15752434730529785
"[['210', '110', '14', 9], ['210', '110', '30', 9], ['210', '110', '33', 9], ['210', '128', '24', 9]]",5,209,109,40,0.15744352340698242
"[['210', '110', '2', 9], ['210', '110', '14', 9], ['210', '110', '30', 9], ['210', '110', '33', 9]]",5,209,109,40,0.17324328422546387
"[['210', '110', '3', 9], ['210', '110', '2', 9], ['210', '110', '14', 9], ['210', '110', '30', 9]]",5,209,190,40,0.1089932918548584
"[['210', '182', '-1', 9], ['210', '110', '3', 9], ['210', '110', '2', 9], ['210', '110', '14', 9]]",5,209,181,40,0.12778139114379883
"[['203', '210', '17', 9], ['210', '182', '-1', 9], ['210', '110', '3', 9], ['210', '110', '2', 9]]",5,202,209,40,0.1421809196472168
"[['210', '110', '20', 9], ['203', '210', '17', 9], ['210', '182', '-1', 9], ['210', '110', '3', 9]]",5,209,109,40,0.12595701217651367
"[['210', '110', '5', 9], ['210', '110', '20', 9], ['203', '210', '17', 9], ['210', '182', '-1', 9]]",5,209,109,40,0.15760326385498047
"[['210', '164', '-4', 9], ['210', '110', '5', 9], ['210', '110', '20', 9], ['203', '210', '17', 9]]",5,209,163,40,0.17520380020141602
"[['176', '210', '-6', 9], ['210', '164', '-4', 9], ['210', '110', '5', 9], ['210', '110', '20', 9]]",5,175,209,40,0.14188623428344727
"[['158', '210', '-14', 9], ['176', '210', '-6', 9], ['210', '164', '-4', 9], ['210', '110', '5', 9]]",5,157,209,40,0.12677764892578125
"[['110', '210', '-19', 9], ['158', '210', '-14', 9], ['176', '210', '-6', 9], ['210', '164', '-4', 9]]",5,109,209,40,0.17322230339050293
"[['110', '210', '-34', 9], ['110', '210', '-19', 9], ['158', '210', '-14', 9], ['176', '210', '-6', 9]]",5,109,209,21,0.1732800006866455
"[['110', '210', '-39', 9], ['110', '210', '-34', 9], ['110', '210', '-19', 9], ['158', '210', '-14', 9]]",5,109,209,40,0.13920998573303223
"[['110', '210', '-49', 9], ['110', '210', '-39', 9], ['110', '210', '-34', 9], ['110', '210', '-19', 9]]",5,109,209,39,0.14369487762451172
"[['110', '210', '-63', 9], ['110', '210', '-49', 9], ['110', '210', '-39', 9], ['110', '210', '-34', 9]]",5,109,209,40,0.15734314918518066
"[['110', '210', '-50', 9], ['110', '210', '-63', 9], ['110', '210', '-49', 9], ['110', '210', '-39', 9]]",5,109,209,39,0.14210009574890137
"[['110', '210', '-56', 9], ['110', '210', '-50', 9], ['110', '210', '-63', 9], ['110', '210', '-49', 9]]",5,109,209,40,0.1742255687713623
"[['110', '210', '-50', 9], ['110', '210', '-56', 9], ['110', '210', '-50', 9], ['110', '210', '-63', 9]]",5,109,209,21,0.14269590377807617
"[['110', '210', '-55', 9], ['110', '210', '-50', 9], ['110', '210', '-56', 9], ['110', '210', '-50', 9]]",5,109,209,40,0.14148306846618652
"[['110', '210', '-47', 9], ['110', '210', '-55', 9], ['110', '210', '-50', 9], ['110', '210', '-56', 9]]",5,109,209,39,0.14218640327453613
