202.16794,215.52092,221.99037,211.31192,214.1431,224.1487
203.44038,225.82803,230.87965,230.02687,214.92032,232.75043
228.80031,252.6912,260.3161,254.36478,242.70364,261.80048
210.55664,226.67305,235.13303,221.82278,224.31378,237.21353
206.80055,222.7071,229.15018,217.23103,218.99313,231.43713
225.62987,238.10051,244.76305,231.19023,236.38992,247.70532
197.77704,205.73907,211.6643,200.4298,205.2175,212.37521
190.37254,196.77756,202.395,193.92294,195.66862,199.56844
180.81558,184.86452,191.82368,182.6096,186.25581,184.72787
181.83133,186.59612,193.96153,187.54053,187.13109,182.48325
211.27045,215.85437,224.7339,217.11101,217.92987,209.06776
203.80363,209.48395,218.1332,209.33508,212.26494,200.95735
210.4272,224.9928,231.35983,231.12175,219.62656,210.14386
239.09444,252.37901,261.20438,253.66817,252.33972,238.45097
188.05124,198.30173,205.37465,196.79637,200.0311,189.68182
171.08537,182.57645,188.09357,181.28279,182.79124,175.92714
136.5415,143.46405,149.06233,139.15794,147.2942,141.33344
134.18037,143.43228,148.34764,141.20798,144.56213,141.71756
165.099,172.95845,180.71028,167.15495,178.85788,174.68938
197.36133,210.54008,217.84285,210.15988,211.31697,211.51996
227.66777,243.69397,251.96935,247.86162,241.9074,243.40431
204.09938,214.91354,222.69548,216.33672,215.90646,214.03348
207.02797,215.7953,223.06432,215.5904,217.86143,213.58275
191.67863,199.80368,206.12267,198.19708,202.09738,195.6591
181.59045,190.6193,196.7932,188.84807,192.90192,184.92276
182.95631,194.79892,201.24529,194.39458,195.67694,186.97006
197.21259,203.70485,214.17247,196.28922,213.91803,199.51945
164.01367,171.79317,180.19518,166.62239,178.79323,168.17365
176.50302,191.21579,198.6241,190.87003,191.99963,184.98169
203.08075,216.19406,227.47876,212.03172,222.50005,212.63591
139.58252,145.31415,155.24237,138.96259,154.15724,145.7008
111.39492,124.67886,129.77556,127.29789,121.84696,120.75195
162.60373,171.7067,182.00421,165.91022,178.47461,171.41638
177.51677,181.09229,193.50406,168.92125,194.85722,184.21146
176.28708,186.9345,194.51672,182.69336,189.71834,185.17874
164.77858,175.22975,180.33865,174.92519,174.1832,172.23381
157.47363,170.22252,172.68272,175.41957,163.25487,164.976
172.30505,174.5096,180.66194,172.0964,178.4663,174.67723
190.34581,187.76254,195.6075,182.9371,196.84192,189.94624
191.16057,194.05566,198.68195,196.49693,195.28099,192.2669
199.39537,207.3484,210.2399,215.0472,203.18526,202.18188
234.44624,241.35054,247.4378,246.9957,242.82086,237.64488
209.12045,213.68222,222.74663,215.05779,222.0337,213.39499
189.59882,195.22893,204.86008,194.56929,205.32048,195.475
177.09973,190.57594,197.20529,192.9268,193.68535,187.09813
217.75795,242.13322,246.30223,244.72922,238.01482,233.96501
228.15335,247.90964,254.1905,238.69493,251.1921,243.30783
165.8108,181.60411,185.91048,174.57375,181.54176,177.5885
168.73363,185.21594,188.70398,177.1069,182.94637,180.34726
152.5561,167.99425,170.48541,162.1457,163.74065,162.63245
181.16045,197.44676,201.00706,190.68416,193.09991,191.67184
204.63031,215.90764,223.31259,205.4073,217.72948,213.27274
174.11935,181.51064,189.08916,175.383,184.51648,180.06828
176.44421,181.69467,190.2193,177.44202,186.2681,180.9302
173.30777,178.3053,186.50113,177.25096,181.93564,177.06017
178.1376,183.62897,191.36194,185.59142,185.88457,181.47148
198.37411,206.08234,214.5772,211.36932,206.76189,202.92343
198.80774,200.8106,212.35216,202.43564,208.52206,201.17853
152.10498,153.34702,163.28307,155.75043,159.81784,154.18118
186.58699,197.01256,206.65608,209.83064,194.415,193.31705
237.26785,247.08855,260.9797,261.03595,247.9263,244.43001
202.70195,208.07971,220.72566,215.89072,212.56526,207.22993
177.2929,184.18375,193.42374,190.61896,185.95651,181.73035
172.40419,183.51485,188.4616,189.03447,181.49496,178.27974
178.66649,193.43588,194.49937,195.88435,188.67299,185.68126
184.33847,200.92729,198.86783,198.81699,195.52449,192.41878
196.17786,215.84691,212.83513,212.54309,208.68512,207.58366
209.53865,234.94531,233.07666,236.2511,222.86697,227.61589
217.32211,244.95049,245.16002,252.28946,229.73064,240.25095
223.05438,249.51869,250.57463,260.69354,234.20795,248.22276
229.01703,252.28204,255.08153,264.74423,239.4349,253.5729
230.47333,249.78856,250.57953,258.35782,240.13931,251.14214
227.77626,243.6335,242.61848,248.99652,236.61961,244.88457
