"[[209, 193, 37, 3.5, 9], [200, 209, 32, 2, 9], [200, 209, 32, 2, 9], [184, 209, 24, 2, 9]]",1,209,107,39,0.08215212821960449,0
"[[209, 193, 37, 3.5, 8], [209, 193, 37, 3.5, 9], [200, 209, 32, 2, 9], [200, 209, 32, 2, 9]]",1,209,89,39,0.08215212821960449,0
"[[209, 171, 45, 3.5, 8], [209, 193, 37, 3.5, 8], [209, 193, 37, 3.5, 9], [200, 209, 32, 2, 9]]",1,209,89,40,0.050779104232788086,0
"[[209, 107, 45, 3.5, 8], [209, 171, 45, 3.5, 8], [209, 193, 37, 3.5, 8], [209, 193, 37, 3.5, 9]]",1,209,60,40,0.04060244560241699,0
"[[209, 89, 49, 3.5, 7], [209, 107, 45, 3.5, 8], [209, 171, 45, 3.5, 8], [209, 193, 37, 3.5, 8]]",1,209,60,40,0.04089045524597168,0
"[[209, 60, 49, 3.5, 7], [209, 89, 49, 3.5, 7], [209, 107, 45, 3.5, 8], [209, 171, 45, 3.5, 8]]",1,209,45,40,0.04020404815673828,0
"[[209, 60, 49, 2, 7], [209, 60, 49, 3.5, 7], [209, 89, 49, 3.5, 7], [209, 107, 45, 3.5, 8]]",0,209,119,40,0.07004642486572266,0
"[[209, 60, 49, 3.5, 6], [209, 60, 49, 2, 7], [209, 60, 49, 3.5, 7], [209, 89, 49, 3.5, 7]]",1,209,45,40,0.07004642486572266,0
"[[209, 119, 42, 3.5, 6], [209, 60, 49, 3.5, 6], [209, 60, 49, 2, 7], [209, 60, 49, 3.5, 7]]",1,209,44,40,0.0528416633605957,0
"[[209, 119, 42, 3.5, 5], [209, 119, 42, 3.5, 6], [209, 60, 49, 3.5, 6], [209, 60, 49, 2, 7]]",1,209,68,40,0.06881499290466309,0
"[[209, 119, 42, 3.5, 5], [209, 119, 42, 3.5, 5], [209, 119, 42, 3.5, 6], [209, 60, 49, 3.5, 6]]",1,209,68,40,0.06881499290466309,0
"[[209, 68, 39, 3.5, 5], [209, 119, 42, 3.5, 5], [209, 119, 42, 3.5, 5], [209, 119, 42, 3.5, 6]]",1,209,68,40,0.052521705627441406,0
"[[209, 68, 35, 3.5, 4], [209, 68, 39, 3.5, 5], [209, 119, 42, 3.5, 5], [209, 119, 42, 3.5, 5]]",1,209,78,40,0.0405576229095459,0
"[[209, 68, 35, 3.5, 4], [209, 68, 35, 3.5, 4], [209, 68, 39, 3.5, 5], [209, 119, 42, 3.5, 5]]",1,209,92,40,0.0405576229095459,0
"[[209, 68, 30, 3.5, 4], [209, 68, 35, 3.5, 4], [209, 68, 35, 3.5, 4], [209, 68, 39, 3.5, 5]]",1,209,91,40,0.08063673973083496,0
"[[209, 78, 24, 3.5, 4], [209, 68, 30, 3.5, 4], [209, 68, 35, 3.5, 4], [209, 68, 35, 3.5, 4]]",1,209,109,40,0.04044389724731445,0
"[[209, 92, 22, 3.5, 3], [209, 78, 24, 3.5, 4], [209, 68, 30, 3.5, 4], [209, 68, 35, 3.5, 4]]",1,209,129,40,0.06961250305175781,0
"[[209, 92, 22, 3.5, 3], [209, 92, 22, 3.5, 3], [209, 78, 24, 3.5, 4], [209, 68, 30, 3.5, 4]]",1,209,136,40,0.06961250305175781,0
"[[209, 109, 13, 3.5, 3], [209, 92, 22, 3.5, 3], [209, 92, 22, 3.5, 3], [209, 78, 24, 3.5, 4]]",1,209,136,40,0.05184674263000488,0
"[[209, 129, 13, 3.5, 3], [209, 109, 13, 3.5, 3], [209, 92, 22, 3.5, 3], [209, 92, 22, 3.5, 3]]",1,209,167,40,0.040628910064697266,0
"[[209, 129, 10, 3.5, 3], [209, 129, 13, 3.5, 3], [209, 109, 13, 3.5, 3], [209, 92, 22, 3.5, 3]]",1,209,167,40,0.04093050956726074,0
"[[209, 136, 9, 3.5, 3], [209, 129, 10, 3.5, 3], [209, 129, 13, 3.5, 3], [209, 109, 13, 3.5, 3]]",1,209,178,40,0.03960728645324707,0
"[[209, 167, 7, 3.5, 3], [209, 136, 9, 3.5, 3], [209, 129, 10, 3.5, 3], [209, 129, 13, 3.5, 3]]",1,209,181,40,0.041190147399902344,0
"[[209, 167, 6, 3.5, 3], [209, 167, 7, 3.5, 3], [209, 136, 9, 3.5, 3], [209, 129, 10, 3.5, 3]]",1,209,188,40,0.03989219665527344,0
"[[209, 178, 7, 4, 3], [209, 167, 6, 3.5, 3], [209, 167, 7, 3.5, 3], [209, 136, 9, 3.5, 3]]",2,209,189,40,0.04089045524597168,0
"[[209, 178, 7, 3.5, 3], [209, 178, 7, 4, 3], [209, 167, 6, 3.5, 3], [209, 167, 7, 3.5, 3]]",1,209,188,40,0.04089045524597168,0
"[[209, 181, 5, 3.5, 2], [209, 178, 7, 3.5, 3], [209, 178, 7, 4, 3], [209, 167, 6, 3.5, 3]]",1,209,188,40,0.08201789855957031,0
"[[209, 188, 8, 9, 2], [209, 181, 5, 3.5, 2], [209, 178, 7, 3.5, 3], [209, 178, 7, 4, 3]]",5,209,167,40,0.0109710693359375,0
"[[209, 188, 8, 3.5, 2], [209, 188, 8, 9, 2], [209, 181, 5, 3.5, 2], [209, 178, 7, 3.5, 3]]",1,209,184,40,0.0109710693359375,0
"[[209, 188, 9, 3.5, 2], [209, 188, 8, 3.5, 2], [209, 188, 8, 9, 2], [209, 181, 5, 3.5, 2]]",1,209,184,40,0.046874284744262695,0
"[[209, 184, 6, 3.5, 2], [209, 188, 9, 3.5, 2], [209, 188, 8, 3.5, 2], [209, 188, 8, 9, 2]]",1,209,181,40,0.07480096817016602,0
"[[209, 184, 6, 3.5, 2], [209, 184, 6, 3.5, 2], [209, 188, 9, 3.5, 2], [209, 188, 8, 3.5, 2]]",1,209,191,40,0.07480096817016602,0
"[[209, 184, 6, 3.5, 2], [209, 184, 6, 3.5, 2], [209, 184, 6, 3.5, 2], [209, 188, 9, 3.5, 2]]",1,209,191,40,0.05087590217590332,0
"[[209, 191, 3, 3.5, 2], [209, 184, 6, 3.5, 2], [209, 184, 6, 3.5, 2], [209, 184, 6, 3.5, 2]]",1,209,191,40,0.03865194320678711,0
"[[209, 191, 3, 3.5, 2], [209, 191, 3, 3.5, 2], [209, 184, 6, 3.5, 2], [209, 184, 6, 3.5, 2]]",1,209,202,40,0.03865194320678711,0
"[[209, 191, 5, 3.5, 2], [209, 191, 3, 3.5, 2], [209, 191, 3, 3.5, 2], [209, 184, 6, 3.5, 2]]",1,209,202,40,0.07681417465209961,0
"[[209, 191, 2, 3.5, 2], [209, 191, 5, 3.5, 2], [209, 191, 3, 3.5, 2], [209, 191, 3, 3.5, 2]]",1,209,195,40,0.046691179275512695,0
"[[209, 202, 3, 3.5, 2], [209, 191, 2, 3.5, 2], [209, 191, 5, 3.5, 2], [209, 191, 3, 3.5, 2]]",1,209,205,40,0.07182097434997559,0
"[[209, 202, 3, 3.5, 2], [209, 202, 3, 3.5, 2], [209, 191, 2, 3.5, 2], [209, 191, 5, 3.5, 2]]",1,209,201,40,0.07182097434997559,0
"[[209, 205, 2, 3.5, 2], [209, 202, 3, 3.5, 2], [209, 202, 3, 3.5, 2], [209, 191, 2, 3.5, 2]]",1,209,201,40,0.08018827438354492,0
"[[209, 205, 2, 3.5, 2], [209, 205, 2, 3.5, 2], [209, 202, 3, 3.5, 2], [209, 202, 3, 3.5, 2]]",1,209,205,40,0.08018827438354492,0
"[[209, 201, 2, 3.5, 2], [209, 205, 2, 3.5, 2], [209, 205, 2, 3.5, 2], [209, 202, 3, 3.5, 2]]",1,209,205,40,0.08182334899902344,0
"[[209, 201, 2, 3.5, 2], [209, 201, 2, 3.5, 2], [209, 205, 2, 3.5, 2], [209, 205, 2, 3.5, 2]]",1,209,205,40,0.08182334899902344,0
"[[209, 205, 2, 3.5, 2], [209, 201, 2, 3.5, 2], [209, 201, 2, 3.5, 2], [209, 205, 2, 3.5, 2]]",1,209,205,40,0.05159306526184082,0
"[[209, 205, 3, 3.5, 2], [209, 205, 2, 3.5, 2], [209, 201, 2, 3.5, 2], [209, 201, 2, 3.5, 2]]",1,209,205,40,0.04039454460144043,0
"[[209, 205, 5, 3.5, 2], [209, 205, 3, 3.5, 2], [209, 205, 2, 3.5, 2], [209, 201, 2, 3.5, 2]]",1,209,201,40,0.041887521743774414,0
"[[209, 205, 4, 3.5, 2], [209, 205, 5, 3.5, 2], [209, 205, 3, 3.5, 2], [209, 205, 2, 3.5, 2]]",1,209,194,40,0.04089689254760742,0
"[[209, 205, 6, 3.5, 2], [209, 205, 4, 3.5, 2], [209, 205, 5, 3.5, 2], [209, 205, 3, 3.5, 2]]",1,209,198,40,0.04100465774536133,0
"[[209, 205, 8, 9, 2], [209, 205, 6, 3.5, 2], [209, 205, 4, 3.5, 2], [209, 205, 5, 3.5, 2]]",5,209,158,40,0.03889632225036621,0
"[[209, 194, 7, 3.5, 2], [209, 205, 8, 9, 2], [209, 205, 6, 3.5, 2], [209, 205, 4, 3.5, 2]]",1,209,184,40,0.04068136215209961,0
"[[209, 198, 11, 3.5, 2], [209, 194, 7, 3.5, 2], [209, 205, 8, 9, 2], [209, 205, 6, 3.5, 2]]",1,209,187,40,0.07182502746582031,0
"[[209, 198, 11, 3.5, 2], [209, 198, 11, 3.5, 2], [209, 194, 7, 3.5, 2], [209, 205, 8, 9, 2]]",1,209,173,40,0.07182502746582031,0
"[[209, 184, 13, 3.5, 1], [209, 198, 11, 3.5, 2], [209, 198, 11, 3.5, 2], [209, 194, 7, 3.5, 2]]",1,209,173,40,0.05112433433532715,0
"[[209, 187, 17, 3.5, 1], [209, 184, 13, 3.5, 1], [209, 198, 11, 3.5, 2], [209, 198, 11, 3.5, 2]]",1,209,166,40,0.04188847541809082,0
"[[209, 187, 18, 3.5, 1], [209, 187, 17, 3.5, 1], [209, 184, 13, 3.5, 1], [209, 198, 11, 3.5, 2]]",1,209,152,40,0.03974342346191406,0
"[[209, 173, 17, 3.5, 1], [209, 187, 18, 3.5, 1], [209, 187, 17, 3.5, 1], [209, 184, 13, 3.5, 1]]",1,209,148,40,0.06984066963195801,0
"[[209, 173, 17, 3.5, 1], [209, 173, 17, 3.5, 1], [209, 187, 18, 3.5, 1], [209, 187, 17, 3.5, 1]]",1,209,151,40,0.06984066963195801,0
"[[209, 166, 20, 3.5, 1], [209, 173, 17, 3.5, 1], [209, 173, 17, 3.5, 1], [209, 187, 18, 3.5, 1]]",1,209,151,40,0.05157613754272461,0
"[[209, 148, 21, 4, 1], [209, 166, 20, 3.5, 1], [209, 173, 17, 3.5, 1], [209, 173, 17, 3.5, 1]]",2,209,131,40,0.04107189178466797,0
"[[209, 148, 21, 3.5, 0], [209, 148, 21, 4, 1], [209, 166, 20, 3.5, 1], [209, 173, 17, 3.5, 1]]",1,209,137,40,0.04107189178466797,0
"[[209, 151, 22, 3.5, 0], [209, 148, 21, 3.5, 0], [209, 148, 21, 4, 1], [209, 166, 20, 3.5, 1]]",1,209,137,40,0.08165693283081055,0
"[[209, 151, 22, 3.5, 0], [209, 151, 22, 3.5, 0], [209, 148, 21, 3.5, 0], [209, 148, 21, 4, 1]]",1,209,133,40,0.08165693283081055,0
"[[209, 137, 23, 3.5, 0], [209, 151, 22, 3.5, 0], [209, 151, 22, 3.5, 0], [209, 148, 21, 3.5, 0]]",1,209,133,40,0.10983586311340332,0
"[[209, 137, 23, 3.5, 0], [209, 137, 23, 3.5, 0], [209, 151, 22, 3.5, 0], [209, 151, 22, 3.5, 0]]",1,209,129,40,0.10983586311340332,0
"[[209, 133, 19, 3.5, 0], [209, 137, 23, 3.5, 0], [209, 137, 23, 3.5, 0], [209, 151, 22, 3.5, 0]]",1,209,129,40,0.05006098747253418,0
"[[209, 133, 19, 3.5, 0], [209, 133, 19, 3.5, 0], [209, 137, 23, 3.5, 0], [209, 137, 23, 3.5, 0]]",1,209,143,40,0.05006098747253418,0
"[[209, 133, 17, 3.5, 0], [209, 133, 19, 3.5, 0], [209, 133, 19, 3.5, 0], [209, 137, 23, 3.5, 0]]",1,209,143,40,0.07888102531433105,0
"[[209, 133, 17, 3.5, 0], [209, 133, 17, 3.5, 0], [209, 133, 19, 3.5, 0], [209, 133, 19, 3.5, 0]]",1,209,150,40,0.07888102531433105,0
"[[209, 143, 12, 3.5, 0], [209, 133, 17, 3.5, 0], [209, 133, 17, 3.5, 0], [209, 133, 19, 3.5, 0]]",1,209,149,40,0.08077311515808105,0
"[[209, 143, 12, 3.5, 0], [209, 143, 12, 3.5, 0], [209, 133, 17, 3.5, 0], [209, 133, 17, 3.5, 0]]",1,209,167,40,0.08077311515808105,0
"[[209, 150, 15, 3.5, 0], [209, 143, 12, 3.5, 0], [209, 143, 12, 3.5, 0], [209, 133, 17, 3.5, 0]]",1,209,167,40,0.08011436462402344,0
"[[209, 150, 12, 3.5, 0], [209, 150, 15, 3.5, 0], [209, 143, 12, 3.5, 0], [209, 143, 12, 3.5, 0]]",1,209,156,40,0.041887760162353516,0
"[[209, 167, 15, 3.5, 0], [209, 150, 12, 3.5, 0], [209, 150, 15, 3.5, 0], [209, 143, 12, 3.5, 0]]",1,209,167,40,0.07504582405090332,0
"[[209, 167, 15, 3.5, -1], [209, 167, 15, 3.5, 0], [209, 150, 12, 3.5, 0], [209, 150, 15, 3.5, 0]]",1,209,156,40,0.07504582405090332,0
"[[209, 167, 13, 3.5, -1], [209, 167, 15, 3.5, -1], [209, 167, 15, 3.5, 0], [209, 150, 12, 3.5, 0]]",1,209,156,40,0.04346156120300293,0
"[[209, 167, 13, 3.5, -1], [209, 167, 13, 3.5, -1], [209, 167, 15, 3.5, -1], [209, 167, 15, 3.5, 0]]",1,209,163,40,0.04346156120300293,0
"[[209, 156, 12, 3.5, -1], [209, 167, 13, 3.5, -1], [209, 167, 13, 3.5, -1], [209, 167, 15, 3.5, -1]]",1,209,163,40,0.08151078224182129,0
"[[209, 156, 12, 3.5, -1], [209, 156, 12, 3.5, -1], [209, 167, 13, 3.5, -1], [209, 167, 13, 3.5, -1]]",1,209,166,40,0.08151078224182129,0
"[[209, 156, 10, 3.5, -1], [209, 156, 12, 3.5, -1], [209, 156, 12, 3.5, -1], [209, 167, 13, 3.5, -1]]",1,209,166,40,0.07977485656738281,0
"[[209, 156, 10, 3.5, -1], [209, 156, 10, 3.5, -1], [209, 156, 12, 3.5, -1], [209, 156, 12, 3.5, -1]]",1,209,173,40,0.07977485656738281,0
"[[209, 163, 10, 3.5, -1], [209, 156, 10, 3.5, -1], [209, 156, 10, 3.5, -1], [209, 156, 12, 3.5, -1]]",1,209,173,40,0.08439135551452637,0
"[[209, 173, 6, 3.5, -1], [209, 163, 10, 3.5, -1], [209, 156, 10, 3.5, -1], [209, 156, 10, 3.5, -1]]",1,209,173,40,0.04584455490112305,0
"[[209, 173, 6, 3.5, -1], [209, 173, 6, 3.5, -1], [209, 163, 10, 3.5, -1], [209, 156, 10, 3.5, -1]]",1,209,187,40,0.04584455490112305,0
"[[209, 173, 11, 3.5, -1], [209, 173, 6, 3.5, -1], [209, 173, 6, 3.5, -1], [209, 163, 10, 3.5, -1]]",1,209,187,40,0.07958459854125977,0
"[[209, 187, 10, 4.5, -1], [209, 173, 11, 3.5, -1], [209, 173, 6, 3.5, -1], [209, 173, 6, 3.5, -1]]",3,209,158,40,0.04292011260986328,0
"[[209, 187, 16, 3.5, -2], [209, 187, 10, 4.5, -1], [209, 173, 11, 3.5, -1], [209, 173, 6, 3.5, -1]]",1,209,172,40,0.056049346923828125,0
"[[209, 187, 14, 3.5, -2], [209, 187, 16, 3.5, -2], [209, 187, 10, 4.5, -1], [209, 173, 11, 3.5, -1]]",1,209,151,40,0.024906158447265625,0
"[[209, 172, 12, 3.5, -2], [209, 187, 14, 3.5, -2], [209, 187, 16, 3.5, -2], [209, 187, 10, 4.5, -1]]",1,209,158,40,0.0697319507598877,0
"[[209, 172, 12, 3.5, -2], [209, 172, 12, 3.5, -2], [209, 187, 14, 3.5, -2], [209, 187, 16, 3.5, -2]]",1,209,165,40,0.0697319507598877,0
"[[209, 151, 14, 3.5, -2], [209, 172, 12, 3.5, -2], [209, 172, 12, 3.5, -2], [209, 187, 14, 3.5, -2]]",1,209,165,40,0.05303668975830078,0
"[[209, 165, 13, 3.5, -2], [209, 151, 14, 3.5, -2], [209, 172, 12, 3.5, -2], [209, 172, 12, 3.5, -2]]",1,209,158,40,0.038704872131347656,0
"[[209, 165, 15, 3.5, -2], [209, 165, 13, 3.5, -2], [209, 151, 14, 3.5, -2], [209, 172, 12, 3.5, -2]]",1,209,161,40,0.0698850154876709,0
"[[209, 165, 15, 3.5, -2], [209, 165, 15, 3.5, -2], [209, 165, 13, 3.5, -2], [209, 151, 14, 3.5, -2]]",1,209,154,40,0.0698850154876709,0
"[[209, 165, 11, 3.5, -2], [209, 165, 15, 3.5, -2], [209, 165, 15, 3.5, -2], [209, 165, 13, 3.5, -2]]",1,209,154,40,0.052079200744628906,0
"[[209, 161, 10, 3.5, -3], [209, 165, 11, 3.5, -2], [209, 165, 15, 3.5, -2], [209, 165, 15, 3.5, -2]]",1,209,168,40,0.06950759887695312,0
"[[209, 161, 10, 3.5, -3], [209, 161, 10, 3.5, -3], [209, 165, 11, 3.5, -2], [209, 165, 15, 3.5, -2]]",1,209,171,40,0.06950759887695312,0
"[[209, 161, 10, 3.5, -3], [209, 161, 10, 3.5, -3], [209, 161, 10, 3.5, -3], [209, 165, 11, 3.5, -2]]",1,209,171,40,0.06950759887695312,0
"[[209, 168, 11, 3.5, -3], [209, 161, 10, 3.5, -3], [209, 161, 10, 3.5, -3], [209, 161, 10, 3.5, -3]]",1,209,171,40,0.0847480297088623,0
"[[209, 171, 8, 3.5, -3], [209, 168, 11, 3.5, -3], [209, 161, 10, 3.5, -3], [209, 161, 10, 3.5, -3]]",1,209,168,40,0.04769396781921387,0
"[[209, 171, 10, 3.5, -3], [209, 171, 8, 3.5, -3], [209, 168, 11, 3.5, -3], [209, 161, 10, 3.5, -3]]",1,209,178,40,0.04172229766845703,0
"[[209, 171, 5, 3.5, -3], [209, 171, 10, 3.5, -3], [209, 171, 8, 3.5, -3], [209, 168, 11, 3.5, -3]]",1,209,171,40,0.04096245765686035,0
"[[209, 168, 9, 3.5, -3], [209, 171, 5, 3.5, -3], [209, 171, 10, 3.5, -3], [209, 171, 8, 3.5, -3]]",1,209,188,40,0.039632320404052734,0
"[[209, 168, 12, 3.5, -3], [209, 168, 9, 3.5, -3], [209, 171, 5, 3.5, -3], [209, 171, 10, 3.5, -3]]",1,209,174,40,0.04149746894836426,0
"[[209, 171, 8, 3.5, -3], [209, 168, 12, 3.5, -3], [209, 168, 9, 3.5, -3], [209, 171, 5, 3.5, -3]]",1,209,164,40,0.06903839111328125,0
"[[209, 171, 8, 3.5, -3], [209, 171, 8, 3.5, -3], [209, 168, 12, 3.5, -3], [209, 168, 9, 3.5, -3]]",1,209,178,40,0.06903839111328125,0
"[[209, 188, 12, 3.5, -3], [209, 171, 8, 3.5, -3], [209, 171, 8, 3.5, -3], [209, 168, 12, 3.5, -3]]",1,209,178,40,0.05243945121765137,0
"[[209, 164, 8, 4, -3], [209, 188, 12, 3.5, -3], [209, 171, 8, 3.5, -3], [209, 171, 8, 3.5, -3]]",2,209,158,40,0.04069638252258301,0
"[[209, 178, 10, 3.5, -4], [209, 164, 8, 4, -3], [209, 188, 12, 3.5, -3], [209, 171, 8, 3.5, -3]]",1,209,177,40,0.04090285301208496,0
"[[209, 178, 9, 3.5, -4], [209, 178, 10, 3.5, -4], [209, 164, 8, 4, -3], [209, 188, 12, 3.5, -3]]",1,209,170,40,0.04091048240661621,0
"[[209, 158, 7, 3.5, -4], [209, 178, 9, 3.5, -4], [209, 178, 10, 3.5, -4], [209, 164, 8, 4, -3]]",1,209,174,40,0.03993368148803711,0
"[[209, 177, 8, 3.5, -4], [209, 158, 7, 3.5, -4], [209, 178, 9, 3.5, -4], [209, 178, 10, 3.5, -4]]",1,209,181,40,0.0702199935913086,0
"[[209, 177, 8, 4.5, -4], [209, 177, 8, 3.5, -4], [209, 158, 7, 3.5, -4], [209, 178, 9, 3.5, -4]]",3,209,169,40,0.0702199935913086,0
"[[209, 174, 5, 2, -4], [209, 177, 8, 4.5, -4], [209, 177, 8, 3.5, -4], [209, 158, 7, 3.5, -4]]",0,209,189,40,0.05838823318481445,0
"[[209, 181, 4, 3.5, -4], [209, 174, 5, 2, -4], [209, 177, 8, 4.5, -4], [209, 177, 8, 3.5, -4]]",1,209,188,40,0.0337986946105957,0
"[[209, 181, 2, 3.5, -4], [209, 181, 4, 3.5, -4], [209, 174, 5, 2, -4], [209, 177, 8, 4.5, -4]]",1,209,191,40,0.0405879020690918,0
"[[209, 189, 3, 3.5, -4], [209, 181, 2, 3.5, -4], [209, 181, 4, 3.5, -4], [209, 174, 5, 2, -4]]",1,209,198,40,0.04100680351257324,0
"[[209, 188, 2, 3.5, -4], [209, 189, 3, 3.5, -4], [209, 181, 2, 3.5, -4], [209, 181, 4, 3.5, -4]]",1,209,195,40,0.04090166091918945,0
"[[209, 188, 1, 3.5, -4], [209, 188, 2, 3.5, -4], [209, 189, 3, 3.5, -4], [209, 181, 2, 3.5, -4]]",1,209,198,40,0.04179835319519043,0
"[[209, 198, 4, 3.5, -4], [209, 188, 1, 3.5, -4], [209, 188, 2, 3.5, -4], [209, 189, 3, 3.5, -4]]",1,209,202,40,0.03789830207824707,0
"[[209, 198, 2, 3.5, -4], [209, 198, 4, 3.5, -4], [209, 188, 1, 3.5, -4], [209, 188, 2, 3.5, -4]]",1,209,191,40,0.04145526885986328,0
"[[209, 195, 3, 3.5, -4], [209, 198, 2, 3.5, -4], [209, 198, 4, 3.5, -4], [209, 188, 1, 3.5, -4]]",1,209,198,40,0.04159402847290039,0
"[[209, 202, 8, 3.5, -4], [209, 195, 3, 3.5, -4], [209, 198, 2, 3.5, -4], [209, 198, 4, 3.5, -4]]",1,209,194,40,0.03925895690917969,0
"[[209, 191, 6, 3.5, -4], [209, 202, 8, 3.5, -4], [209, 195, 3, 3.5, -4], [209, 198, 2, 3.5, -4]]",1,209,177,40,0.041889190673828125,0
"[[209, 191, 9, 3.5, -4], [209, 191, 6, 3.5, -4], [209, 202, 8, 3.5, -4], [209, 195, 3, 3.5, -4]]",1,209,184,40,0.04038524627685547,0
"[[209, 194, 14, 3.5, -4], [209, 191, 9, 3.5, -4], [209, 191, 6, 3.5, -4], [209, 202, 8, 3.5, -4]]",1,209,173,40,0.04188251495361328,0
"[[209, 177, 11, 3.5, -4], [209, 194, 14, 3.5, -4], [209, 191, 9, 3.5, -4], [209, 191, 6, 3.5, -4]]",1,209,156,40,0.04092764854431152,0
"[[209, 177, 15, 3.5, -4], [209, 177, 11, 3.5, -4], [209, 194, 14, 3.5, -4], [209, 191, 9, 3.5, -4]]",1,209,166,40,0.039405107498168945,0
"[[209, 177, 15, 3.5, -5], [209, 177, 15, 3.5, -4], [209, 177, 11, 3.5, -4], [209, 194, 14, 3.5, -4]]",1,209,152,40,0.039405107498168945,0
"[[209, 173, 14, 3.5, -5], [209, 177, 15, 3.5, -5], [209, 177, 15, 3.5, -4], [209, 177, 11, 3.5, -4]]",1,209,152,40,0.07839298248291016,0
"[[209, 173, 14, 2, -5], [209, 173, 14, 3.5, -5], [209, 177, 15, 3.5, -5], [209, 177, 15, 3.5, -4]]",0,209,176,40,0.07839298248291016,0
"[[209, 152, 15, 3.5, -5], [209, 173, 14, 2, -5], [209, 173, 14, 3.5, -5], [209, 177, 15, 3.5, -5]]",1,209,155,40,0.012967586517333984,0
