"[209, 156, 12, 3.5, -7]","[209, 185, 16, 3.5, -7]","[209, 185, 14, 3.5, -7]","[209, 174, 9, 3.5, -7]"
"[209, 170, 17, 3.5, -7]","[209, 156, 12, 3.5, -7]","[209, 185, 16, 3.5, -7]","[209, 185, 14, 3.5, -7]"
"[209, 170, 17, 3.5, -8]","[209, 170, 17, 3.5, -7]","[209, 156, 12, 3.5, -7]","[209, 185, 16, 3.5, -7]"
"[209, 146, 14, 3.5, -8]","[209, 170, 17, 3.5, -8]","[209, 170, 17, 3.5, -7]","[209, 156, 12, 3.5, -7]"
"[209, 160, 17, 3.5, -8]","[209, 146, 14, 3.5, -8]","[209, 170, 17, 3.5, -8]","[209, 170, 17, 3.5, -7]"
"[209, 160, 16, 3.5, -8]","[209, 160, 17, 3.5, -8]","[209, 146, 14, 3.5, -8]","[209, 170, 17, 3.5, -8]"
"[209, 142, 14, 4.5, -8]","[209, 160, 16, 3.5, -8]","[209, 160, 17, 3.5, -8]","[209, 146, 14, 3.5, -8]"
"[209, 152, 14, 3.5, -8]","[209, 142, 14, 4.5, -8]","[209, 160, 16, 3.5, -8]","[209, 160, 17, 3.5, -8]"
"[209, 152, 14, 3.5, -8]","[209, 152, 14, 3.5, -8]","[209, 142, 14, 4.5, -8]","[209, 160, 16, 3.5, -8]"
"[209, 129, 14, 9, -8]","[209, 152, 14, 3.5, -8]","[209, 152, 14, 3.5, -8]","[209, 142, 14, 4.5, -8]"
"[209, 129, 13, 3.5, -8]","[209, 129, 14, 9, -8]","[209, 152, 14, 3.5, -8]","[209, 152, 14, 3.5, -8]"
"[209, 75, 10, 3.5, -8]","[209, 129, 13, 3.5, -8]","[209, 129, 14, 9, -8]","[209, 152, 14, 3.5, -8]"
"[209, 75, 10, 3.5, -9]","[209, 75, 10, 3.5, -8]","[209, 129, 13, 3.5, -8]","[209, 129, 14, 9, -8]"
"[209, 152, 11, 3.5, -9]","[209, 75, 10, 3.5, -9]","[209, 75, 10, 3.5, -8]","[209, 129, 13, 3.5, -8]"
"[209, 165, 6, 3.5, -9]","[209, 152, 11, 3.5, -9]","[209, 75, 10, 3.5, -9]","[209, 75, 10, 3.5, -8]"
"[209, 165, 9, 3.5, -9]","[209, 165, 6, 3.5, -9]","[209, 152, 11, 3.5, -9]","[209, 75, 10, 3.5, -9]"
"[209, 165, 5, 3.5, -9]","[209, 165, 9, 3.5, -9]","[209, 165, 6, 3.5, -9]","[209, 152, 11, 3.5, -9]"
"[209, 179, 4, 3.5, -9]","[209, 165, 5, 3.5, -9]","[209, 165, 9, 3.5, -9]","[209, 165, 6, 3.5, -9]"
"[209, 179, 4, 3.5, -9]","[209, 179, 4, 3.5, -9]","[209, 165, 5, 3.5, -9]","[209, 165, 9, 3.5, -9]"
"[209, 169, 3, 3.5, -9]","[209, 179, 4, 3.5, -9]","[209, 179, 4, 3.5, -9]","[209, 165, 5, 3.5, -9]"
"[209, 186, 1, 3.5, -9]","[209, 169, 3, 3.5, -9]","[209, 179, 4, 3.5, -9]","[209, 179, 4, 3.5, -9]"
"[209, 186, 0, 3.5, -9]","[209, 186, 1, 3.5, -9]","[209, 169, 3, 3.5, -9]","[209, 179, 4, 3.5, -9]"
"[209, 186, -1, 3.5, -9]","[209, 186, 0, 3.5, -9]","[209, 186, 1, 3.5, -9]","[209, 169, 3, 3.5, -9]"
"[209, 186, -1, 3.5, -9]","[209, 186, -1, 3.5, -9]","[209, 186, 0, 3.5, -9]","[209, 186, 1, 3.5, -9]"
"[209, 197, 1, 3.5, -9]","[209, 186, -1, 3.5, -9]","[209, 186, -1, 3.5, -9]","[209, 186, 0, 3.5, -9]"
"[209, 200, 0, 3.5, -9]","[209, 197, 1, 3.5, -9]","[209, 186, -1, 3.5, -9]","[209, 186, -1, 3.5, -9]"
"[209, 204, 3, 3.5, -9]","[209, 200, 0, 3.5, -9]","[209, 197, 1, 3.5, -9]","[209, 186, -1, 3.5, -9]"
"[209, 204, 2, 3.5, -9]","[209, 204, 3, 3.5, -9]","[209, 200, 0, 3.5, -9]","[209, 197, 1, 3.5, -9]"
"[209, 197, 4, 3.5, -9]","[209, 204, 2, 3.5, -9]","[209, 204, 3, 3.5, -9]","[209, 200, 0, 3.5, -9]"
"[209, 197, 4, 3.5, -9]","[209, 197, 4, 3.5, -9]","[209, 204, 2, 3.5, -9]","[209, 204, 3, 3.5, -9]"
"[209, 190, 2, 3.5, -9]","[209, 197, 4, 3.5, -9]","[209, 197, 4, 3.5, -9]","[209, 204, 2, 3.5, -9]"
"[209, 193, 6, 9, -9]","[209, 190, 2, 3.5, -9]","[209, 197, 4, 3.5, -9]","[209, 197, 4, 3.5, -9]"
"[209, 186, 8, 3.5, -9]","[209, 193, 6, 9, -9]","[209, 190, 2, 3.5, -9]","[209, 197, 4, 3.5, -9]"
"[209, 186, 8, 3.5, -9]","[209, 186, 8, 3.5, -9]","[209, 193, 6, 9, -9]","[209, 190, 2, 3.5, -9]"
"[209, 186, 7, 3.5, -9]","[209, 186, 8, 3.5, -9]","[209, 186, 8, 3.5, -9]","[209, 193, 6, 9, -9]"
"[209, 182, 14, 3.5, -9]","[209, 186, 7, 3.5, -9]","[209, 186, 8, 3.5, -9]","[209, 186, 8, 3.5, -9]"
"[209, 172, 9, 3.5, -9]","[209, 182, 14, 3.5, -9]","[209, 186, 7, 3.5, -9]","[209, 186, 8, 3.5, -9]"
"[209, 172, 16, 3.5, -9]","[209, 172, 9, 3.5, -9]","[209, 182, 14, 3.5, -9]","[209, 186, 7, 3.5, -9]"
"[209, 151, 12, 3.5, -10]","[209, 172, 16, 3.5, -9]","[209, 172, 9, 3.5, -9]","[209, 182, 14, 3.5, -9]"
"[209, 151, 11, 3.5, -10]","[209, 151, 12, 3.5, -10]","[209, 172, 16, 3.5, -9]","[209, 172, 9, 3.5, -9]"
"[209, 151, 11, 6, -10]","[209, 151, 11, 3.5, -10]","[209, 151, 12, 3.5, -10]","[209, 172, 16, 3.5, -9]"
"[209, 168, 13, 3.5, -10]","[209, 151, 11, 6, -10]","[209, 151, 11, 3.5, -10]","[209, 151, 12, 3.5, -10]"
"[209, 157, 9, 3.5, -10]","[209, 168, 13, 3.5, -10]","[209, 151, 11, 6, -10]","[209, 151, 11, 3.5, -10]"
"[209, 133, 9, 3.5, -10]","[209, 157, 9, 3.5, -10]","[209, 168, 13, 3.5, -10]","[209, 151, 11, 6, -10]"
"[209, 133, 7, 3.5, -10]","[209, 133, 9, 3.5, -10]","[209, 157, 9, 3.5, -10]","[209, 168, 13, 3.5, -10]"
"[209, 154, 5, 3.5, -10]","[209, 133, 7, 3.5, -10]","[209, 133, 9, 3.5, -10]","[209, 157, 9, 3.5, -10]"
"[209, 154, 5, 3.5, -10]","[209, 154, 5, 3.5, -10]","[209, 133, 7, 3.5, -10]","[209, 133, 9, 3.5, -10]"
"[209, 174, 0, 3.5, -10]","[209, 154, 5, 3.5, -10]","[209, 154, 5, 3.5, -10]","[209, 133, 7, 3.5, -10]"
"[209, 174, 0, 3.5, -10]","[209, 174, 0, 3.5, -10]","[209, 154, 5, 3.5, -10]","[209, 154, 5, 3.5, -10]"
"[209, 174, 0, 3.5, -10]","[209, 174, 0, 3.5, -10]","[209, 174, 0, 3.5, -10]","[209, 154, 5, 3.5, -10]"
"[209, 181, -6, 3.5, -10]","[209, 174, 0, 3.5, -10]","[209, 174, 0, 3.5, -10]","[209, 174, 0, 3.5, -10]"
"[209, 199, 0, 3.5, -10]","[209, 181, -6, 3.5, -10]","[209, 174, 0, 3.5, -10]","[209, 174, 0, 3.5, -10]"
"[209, 199, 0, 3.5, -10]","[209, 199, 0, 3.5, -10]","[209, 181, -6, 3.5, -10]","[209, 174, 0, 3.5, -10]"
"[209, 199, -4, 3.5, -10]","[209, 199, 0, 3.5, -10]","[209, 199, 0, 3.5, -10]","[209, 181, -6, 3.5, -10]"
"[209, 199, -4, 3.5, -10]","[209, 199, -4, 3.5, -10]","[209, 199, 0, 3.5, -10]","[209, 199, 0, 3.5, -10]"
"[209, 199, 0, 3.5, -10]","[209, 199, -4, 3.5, -10]","[209, 199, -4, 3.5, -10]","[209, 199, 0, 3.5, -10]"
"[206, 209, 4, 3.5, -10]","[209, 199, 0, 3.5, -10]","[209, 199, -4, 3.5, -10]","[209, 199, -4, 3.5, -10]"
"[206, 209, 4, 3.5, -10]","[206, 209, 4, 3.5, -10]","[209, 199, 0, 3.5, -10]","[209, 199, -4, 3.5, -10]"
"[206, 209, 0, 3.5, -10]","[206, 209, 4, 3.5, -10]","[206, 209, 4, 3.5, -10]","[209, 199, 0, 3.5, -10]"
"[206, 209, 0, 3.5, -10]","[206, 209, 0, 3.5, -10]","[206, 209, 4, 3.5, -10]","[206, 209, 4, 3.5, -10]"
"[209, 185, 5, 3.5, -10]","[206, 209, 0, 3.5, -10]","[206, 209, 0, 3.5, -10]","[206, 209, 4, 3.5, -10]"
"[209, 185, 0, 3.5, -10]","[209, 185, 5, 3.5, -10]","[206, 209, 0, 3.5, -10]","[206, 209, 0, 3.5, -10]"
"[209, 185, 5, 3.5, -10]","[209, 185, 0, 3.5, -10]","[209, 185, 5, 3.5, -10]","[206, 209, 0, 3.5, -10]"
"[209, 199, 1, 3.5, -10]","[209, 185, 5, 3.5, -10]","[209, 185, 0, 3.5, -10]","[209, 185, 5, 3.5, -10]"
"[209, 181, -3, 3.5, -10]","[209, 199, 1, 3.5, -10]","[209, 185, 5, 3.5, -10]","[209, 185, 0, 3.5, -10]"
"[209, 181, 1, 3.5, -10]","[209, 181, -3, 3.5, -10]","[209, 199, 1, 3.5, -10]","[209, 185, 5, 3.5, -10]"
"[209, 181, -3, 3.5, -10]","[209, 181, 1, 3.5, -10]","[209, 181, -3, 3.5, -10]","[209, 199, 1, 3.5, -10]"
"[209, 195, -6, 3.5, -10]","[209, 181, -3, 3.5, -10]","[209, 181, 1, 3.5, -10]","[209, 181, -3, 3.5, -10]"
"[209, 195, -6, 3.5, -10]","[209, 195, -6, 3.5, -10]","[209, 181, -3, 3.5, -10]","[209, 181, 1, 3.5, -10]"
"[209, 195, -8, 3.5, -10]","[209, 195, -6, 3.5, -10]","[209, 195, -6, 3.5, -10]","[209, 181, -3, 3.5, -10]"
"[209, 209, -9, 3.5, -10]","[209, 195, -8, 3.5, -10]","[209, 195, -6, 3.5, -10]","[209, 195, -6, 3.5, -10]"
"[199, 209, -9, 3.5, -10]","[209, 209, -9, 3.5, -10]","[209, 195, -8, 3.5, -10]","[209, 195, -6, 3.5, -10]"
"[199, 209, -11, 3.5, -10]","[199, 209, -9, 3.5, -10]","[209, 209, -9, 3.5, -10]","[209, 195, -8, 3.5, -10]"
"[192, 209, -11, 3.5, -10]","[199, 209, -11, 3.5, -10]","[199, 209, -9, 3.5, -10]","[209, 209, -9, 3.5, -10]"
"[188, 209, -11, 3.5, -10]","[192, 209, -11, 3.5, -10]","[199, 209, -11, 3.5, -10]","[199, 209, -9, 3.5, -10]"
"[188, 209, -12, 3.5, -10]","[188, 209, -11, 3.5, -10]","[192, 209, -11, 3.5, -10]","[199, 209, -11, 3.5, -10]"
"[188, 209, -12, 9, -10]","[188, 209, -12, 3.5, -10]","[188, 209, -11, 3.5, -10]","[192, 209, -11, 3.5, -10]"
"[181, 209, -9, 9, -9]","[188, 209, -12, 9, -10]","[188, 209, -12, 3.5, -10]","[188, 209, -11, 3.5, -10]"
"[112, 209, -10, 3.5, -9]","[181, 209, -9, 9, -9]","[188, 209, -12, 9, -10]","[188, 209, -12, 3.5, -10]"
"[112, 209, -10, 3.5, -9]","[112, 209, -10, 3.5, -9]","[181, 209, -9, 9, -9]","[188, 209, -12, 9, -10]"
"[112, 209, -6, 9, -9]","[112, 209, -10, 3.5, -9]","[112, 209, -10, 3.5, -9]","[181, 209, -9, 9, -9]"
"[112, 209, -6, 3.5, -9]","[112, 209, -6, 9, -9]","[112, 209, -10, 3.5, -9]","[112, 209, -10, 3.5, -9]"
"[184, 209, -8, 3.5, -9]","[112, 209, -6, 3.5, -9]","[112, 209, -6, 9, -9]","[112, 209, -10, 3.5, -9]"
"[198, 209, -1, 3.5, -9]","[184, 209, -8, 3.5, -9]","[112, 209, -6, 3.5, -9]","[112, 209, -6, 9, -9]"
"[198, 209, -5, 3.5, -9]","[198, 209, -1, 3.5, -9]","[184, 209, -8, 3.5, -9]","[112, 209, -6, 3.5, -9]"
"[198, 209, -5, 3.5, -9]","[198, 209, -5, 3.5, -9]","[198, 209, -1, 3.5, -9]","[184, 209, -8, 3.5, -9]"
"[209, 203, 0, 3.5, -9]","[198, 209, -5, 3.5, -9]","[198, 209, -5, 3.5, -9]","[198, 209, -1, 3.5, -9]"
"[209, 203, -4, 3.5, -9]","[209, 203, 0, 3.5, -9]","[198, 209, -5, 3.5, -9]","[198, 209, -5, 3.5, -9]"
"[201, 209, -5, 3.5, -9]","[209, 203, -4, 3.5, -9]","[209, 203, 0, 3.5, -9]","[198, 209, -5, 3.5, -9]"
"[201, 209, 0, 3.5, -9]","[201, 209, -5, 3.5, -9]","[209, 203, -4, 3.5, -9]","[209, 203, 0, 3.5, -9]"
"[209, 200, -4, 3.5, -9]","[201, 209, 0, 3.5, -9]","[201, 209, -5, 3.5, -9]","[209, 203, -4, 3.5, -9]"
"[205, 209, -3, 3.5, -9]","[209, 200, -4, 3.5, -9]","[201, 209, 0, 3.5, -9]","[201, 209, -5, 3.5, -9]"
"[205, 209, -3, 3.5, -9]","[205, 209, -3, 3.5, -9]","[209, 200, -4, 3.5, -9]","[201, 209, 0, 3.5, -9]"
"[209, 200, -6, 3.5, -9]","[205, 209, -3, 3.5, -9]","[205, 209, -3, 3.5, -9]","[209, 200, -4, 3.5, -9]"
"[205, 209, -7, 3.5, -9]","[209, 200, -6, 3.5, -9]","[205, 209, -3, 3.5, -9]","[205, 209, -3, 3.5, -9]"
"[205, 209, -5, 3.5, -9]","[205, 209, -7, 3.5, -9]","[209, 200, -6, 3.5, -9]","[205, 209, -3, 3.5, -9]"
"[208, 209, -9, 3.5, -9]","[205, 209, -5, 3.5, -9]","[205, 209, -7, 3.5, -9]","[209, 200, -6, 3.5, -9]"
"[198, 209, -8, 3.5, -9]","[208, 209, -9, 3.5, -9]","[205, 209, -5, 3.5, -9]","[205, 209, -7, 3.5, -9]"
"[201, 209, -8, 3.5, -9]","[198, 209, -8, 3.5, -9]","[208, 209, -9, 3.5, -9]","[205, 209, -5, 3.5, -9]"
"[201, 209, -10, 6, -8]","[201, 209, -8, 3.5, -9]","[198, 209, -8, 3.5, -9]","[208, 209, -9, 3.5, -9]"
"[201, 209, -10, 3.5, -8]","[201, 209, -10, 6, -8]","[201, 209, -8, 3.5, -9]","[198, 209, -8, 3.5, -9]"
"[170, 209, -10, 3.5, -8]","[201, 209, -10, 3.5, -8]","[201, 209, -10, 6, -8]","[201, 209, -8, 3.5, -9]"
"[170, 209, -10, 3.5, -8]","[170, 209, -10, 3.5, -8]","[201, 209, -10, 3.5, -8]","[201, 209, -10, 6, -8]"
"[170, 209, -12, 3.5, -8]","[170, 209, -10, 3.5, -8]","[170, 209, -10, 3.5, -8]","[201, 209, -10, 3.5, -8]"
"[183, 209, -9, 3.5, -8]","[170, 209, -12, 3.5, -8]","[170, 209, -10, 3.5, -8]","[170, 209, -10, 3.5, -8]"
"[183, 209, -10, 3.5, -8]","[183, 209, -9, 3.5, -8]","[170, 209, -12, 3.5, -8]","[170, 209, -10, 3.5, -8]"
"[183, 209, -9, 3.5, -8]","[183, 209, -10, 3.5, -8]","[183, 209, -9, 3.5, -8]","[170, 209, -12, 3.5, -8]"
"[187, 209, -6, 3.5, -8]","[183, 209, -9, 3.5, -8]","[183, 209, -10, 3.5, -8]","[183, 209, -9, 3.5, -8]"
"[187, 209, -6, 3.5, -8]","[187, 209, -6, 3.5, -8]","[183, 209, -9, 3.5, -8]","[183, 209, -10, 3.5, -8]"
"[183, 209, -10, 3.5, -8]","[187, 209, -6, 3.5, -8]","[187, 209, -6, 3.5, -8]","[183, 209, -9, 3.5, -8]"
"[197, 209, -5, 3.5, -8]","[183, 209, -10, 3.5, -8]","[187, 209, -6, 3.5, -8]","[187, 209, -6, 3.5, -8]"
"[197, 209, -9, 3.5, -8]","[197, 209, -5, 3.5, -8]","[183, 209, -10, 3.5, -8]","[187, 209, -6, 3.5, -8]"
"[197, 209, -10, 3.5, -8]","[197, 209, -9, 3.5, -8]","[197, 209, -5, 3.5, -8]","[183, 209, -10, 3.5, -8]"
"[197, 209, -10, 3.5, -8]","[197, 209, -10, 3.5, -8]","[197, 209, -9, 3.5, -8]","[197, 209, -5, 3.5, -8]"
"[200, 209, -7, 3.5, -7]","[197, 209, -10, 3.5, -8]","[197, 209, -10, 3.5, -8]","[197, 209, -9, 3.5, -8]"
"[186, 209, -10, 3.5, -7]","[200, 209, -7, 3.5, -7]","[197, 209, -10, 3.5, -8]","[197, 209, -10, 3.5, -8]"
"[186, 209, -7, 3.5, -7]","[186, 209, -10, 3.5, -7]","[200, 209, -7, 3.5, -7]","[197, 209, -10, 3.5, -8]"
"[182, 209, -10, 3.5, -7]","[186, 209, -7, 3.5, -7]","[186, 209, -10, 3.5, -7]","[200, 209, -7, 3.5, -7]"
"[182, 209, -10, 3.5, -7]","[182, 209, -10, 3.5, -7]","[186, 209, -7, 3.5, -7]","[186, 209, -10, 3.5, -7]"
"[193, 209, -9, 3.5, -7]","[182, 209, -10, 3.5, -7]","[182, 209, -10, 3.5, -7]","[186, 209, -7, 3.5, -7]"
"[193, 209, -12, 3.5, -7]","[193, 209, -9, 3.5, -7]","[182, 209, -10, 3.5, -7]","[182, 209, -10, 3.5, -7]"
"[182, 209, -13, 3.5, -7]","[193, 209, -12, 3.5, -7]","[193, 209, -9, 3.5, -7]","[182, 209, -10, 3.5, -7]"
"[186, 209, -7, 3.5, -7]","[182, 209, -13, 3.5, -7]","[193, 209, -12, 3.5, -7]","[193, 209, -9, 3.5, -7]"
"[186, 209, -12, 3.5, -7]","[186, 209, -7, 3.5, -7]","[182, 209, -13, 3.5, -7]","[193, 209, -12, 3.5, -7]"
"[186, 209, -12, 3.5, -7]","[186, 209, -12, 3.5, -7]","[186, 209, -7, 3.5, -7]","[182, 209, -13, 3.5, -7]"
"[175, 209, -8, 3.5, -7]","[186, 209, -12, 3.5, -7]","[186, 209, -12, 3.5, -7]","[186, 209, -7, 3.5, -7]"
"[192, 209, -9, 3.5, -7]","[175, 209, -8, 3.5, -7]","[186, 209, -12, 3.5, -7]","[186, 209, -12, 3.5, -7]"
"[175, 209, -11, 3.5, -7]","[192, 209, -9, 3.5, -7]","[175, 209, -8, 3.5, -7]","[186, 209, -12, 3.5, -7]"
"[175, 209, -11, 3.5, -7]","[175, 209, -11, 3.5, -7]","[192, 209, -9, 3.5, -7]","[175, 209, -8, 3.5, -7]"
"[189, 209, -4, 3.5, -6]","[175, 209, -11, 3.5, -7]","[175, 209, -11, 3.5, -7]","[192, 209, -9, 3.5, -7]"
"[185, 209, -9, 3.5, -6]","[189, 209, -4, 3.5, -6]","[175, 209, -11, 3.5, -7]","[175, 209, -11, 3.5, -7]"
"[185, 209, -6, 3.5, -6]","[185, 209, -9, 3.5, -6]","[189, 209, -4, 3.5, -6]","[175, 209, -11, 3.5, -7]"
"[178, 209, -8, 3.5, -6]","[185, 209, -6, 3.5, -6]","[185, 209, -9, 3.5, -6]","[189, 209, -4, 3.5, -6]"
"[202, 209, -9, 3.5, -6]","[178, 209, -8, 3.5, -6]","[185, 209, -6, 3.5, -6]","[185, 209, -9, 3.5, -6]"
"[195, 209, -3, 3.5, -6]","[202, 209, -9, 3.5, -6]","[178, 209, -8, 3.5, -6]","[185, 209, -6, 3.5, -6]"
"[195, 209, -7, 4, -6]","[195, 209, -3, 3.5, -6]","[202, 209, -9, 3.5, -6]","[178, 209, -8, 3.5, -6]"
"[188, 209, -11, 3.5, -6]","[195, 209, -7, 4, -6]","[195, 209, -3, 3.5, -6]","[202, 209, -9, 3.5, -6]"
"[204, 209, -6, 3.5, -6]","[188, 209, -11, 3.5, -6]","[195, 209, -7, 4, -6]","[195, 209, -3, 3.5, -6]"
"[204, 209, -10, 3.5, -6]","[204, 209, -6, 3.5, -6]","[188, 209, -11, 3.5, -6]","[195, 209, -7, 4, -6]"
"[192, 209, -11, 3.5, -6]","[204, 209, -10, 3.5, -6]","[204, 209, -6, 3.5, -6]","[188, 209, -11, 3.5, -6]"
"[192, 209, -11, 3.5, -6]","[192, 209, -11, 3.5, -6]","[204, 209, -10, 3.5, -6]","[204, 209, -6, 3.5, -6]"
"[195, 209, -8, 3.5, -6]","[192, 209, -11, 3.5, -6]","[192, 209, -11, 3.5, -6]","[204, 209, -10, 3.5, -6]"
"[181, 209, -11, 3.5, -6]","[195, 209, -8, 3.5, -6]","[192, 209, -11, 3.5, -6]","[192, 209, -11, 3.5, -6]"
"[177, 209, -6, 3.5, -6]","[181, 209, -11, 3.5, -6]","[195, 209, -8, 3.5, -6]","[192, 209, -11, 3.5, -6]"
"[177, 209, -10, 3.5, -6]","[177, 209, -6, 3.5, -6]","[181, 209, -11, 3.5, -6]","[195, 209, -8, 3.5, -6]"
"[177, 209, -10, 3.5, -5]","[177, 209, -10, 3.5, -6]","[177, 209, -6, 3.5, -6]","[181, 209, -11, 3.5, -6]"
"[188, 209, -6, 4, -5]","[177, 209, -10, 3.5, -5]","[177, 209, -10, 3.5, -6]","[177, 209, -6, 3.5, -6]"
"[180, 209, -9, 3.5, -5]","[188, 209, -6, 4, -5]","[177, 209, -10, 3.5, -5]","[177, 209, -10, 3.5, -6]"
"[180, 209, -9, 3.5, -5]","[180, 209, -9, 3.5, -5]","[188, 209, -6, 4, -5]","[177, 209, -10, 3.5, -5]"
"[180, 209, -5, 3.5, -5]","[180, 209, -9, 3.5, -5]","[180, 209, -9, 3.5, -5]","[188, 209, -6, 4, -5]"
"[180, 209, -5, 3.5, -5]","[180, 209, -5, 3.5, -5]","[180, 209, -9, 3.5, -5]","[180, 209, -9, 3.5, -5]"
"[194, 209, -9, 3.5, -5]","[180, 209, -5, 3.5, -5]","[180, 209, -5, 3.5, -5]","[180, 209, -9, 3.5, -5]"
"[184, 209, -4, 3.5, -5]","[194, 209, -9, 3.5, -5]","[180, 209, -5, 3.5, -5]","[180, 209, -5, 3.5, -5]"
"[198, 209, -8, 3.5, -5]","[184, 209, -4, 3.5, -5]","[194, 209, -9, 3.5, -5]","[180, 209, -5, 3.5, -5]"
"[198, 209, -4, 3.5, -5]","[198, 209, -8, 3.5, -5]","[184, 209, -4, 3.5, -5]","[194, 209, -9, 3.5, -5]"
"[201, 209, -3, 3.5, -5]","[198, 209, -4, 3.5, -5]","[198, 209, -8, 3.5, -5]","[184, 209, -4, 3.5, -5]"
"[201, 209, -3, 2, -5]","[201, 209, -3, 3.5, -5]","[198, 209, -4, 3.5, -5]","[198, 209, -8, 3.5, -5]"
"[187, 209, -8, 3.5, -5]","[201, 209, -3, 2, -5]","[201, 209, -3, 3.5, -5]","[198, 209, -4, 3.5, -5]"
"[187, 209, -3, 3.5, -5]","[187, 209, -8, 3.5, -5]","[201, 209, -3, 2, -5]","[201, 209, -3, 3.5, -5]"
"[187, 209, -3, 3.5, -5]","[187, 209, -3, 3.5, -5]","[187, 209, -8, 3.5, -5]","[201, 209, -3, 2, -5]"
"[204, 209, -8, 3.5, -5]","[187, 209, -3, 3.5, -5]","[187, 209, -3, 3.5, -5]","[187, 209, -8, 3.5, -5]"
"[204, 209, -6, 3.5, -5]","[204, 209, -8, 3.5, -5]","[187, 209, -3, 3.5, -5]","[187, 209, -3, 3.5, -5]"
"[204, 209, -9, 3.5, -5]","[204, 209, -6, 3.5, -5]","[204, 209, -8, 3.5, -5]","[187, 209, -3, 3.5, -5]"
"[204, 209, -11, 3.5, -5]","[204, 209, -9, 3.5, -5]","[204, 209, -6, 3.5, -5]","[204, 209, -8, 3.5, -5]"
"[204, 209, -9, 3.5, -5]","[204, 209, -11, 3.5, -5]","[204, 209, -9, 3.5, -5]","[204, 209, -6, 3.5, -5]"
"[194, 209, -11, 3.5, -5]","[204, 209, -9, 3.5, -5]","[204, 209, -11, 3.5, -5]","[204, 209, -9, 3.5, -5]"
"[183, 209, -11, 4.5, -4]","[194, 209, -11, 3.5, -5]","[204, 209, -9, 3.5, -5]","[204, 209, -11, 3.5, -5]"
"[183, 209, -11, 3.5, -4]","[183, 209, -11, 4.5, -4]","[194, 209, -11, 3.5, -5]","[204, 209, -9, 3.5, -5]"
"[183, 209, -11, 3.5, -4]","[183, 209, -11, 3.5, -4]","[183, 209, -11, 4.5, -4]","[194, 209, -11, 3.5, -5]"
"[183, 209, -11, 3.5, -4]","[183, 209, -11, 3.5, -4]","[183, 209, -11, 3.5, -4]","[183, 209, -11, 4.5, -4]"
"[176, 209, -7, 3.5, -4]","[183, 209, -11, 3.5, -4]","[183, 209, -11, 3.5, -4]","[183, 209, -11, 3.5, -4]"
"[176, 209, -11, 6, -4]","[176, 209, -7, 3.5, -4]","[183, 209, -11, 3.5, -4]","[183, 209, -11, 3.5, -4]"
"[176, 209, -11, 3.5, -4]","[176, 209, -11, 6, -4]","[176, 209, -7, 3.5, -4]","[183, 209, -11, 3.5, -4]"
"[176, 209, -8, 2, -4]","[176, 209, -11, 3.5, -4]","[176, 209, -11, 6, -4]","[176, 209, -7, 3.5, -4]"
"[172, 209, -10, 3.5, -4]","[176, 209, -8, 2, -4]","[176, 209, -11, 3.5, -4]","[176, 209, -11, 6, -4]"
"[192, 209, -10, 3.5, -4]","[172, 209, -10, 3.5, -4]","[176, 209, -8, 2, -4]","[176, 209, -11, 3.5, -4]"
"[186, 209, -4, 3.5, -4]","[192, 209, -10, 3.5, -4]","[172, 209, -10, 3.5, -4]","[176, 209, -8, 2, -4]"
"[186, 209, -4, 3.5, -4]","[186, 209, -4, 3.5, -4]","[192, 209, -10, 3.5, -4]","[172, 209, -10, 3.5, -4]"
"[179, 209, -8, 3.5, -4]","[186, 209, -4, 3.5, -4]","[186, 209, -4, 3.5, -4]","[192, 209, -10, 3.5, -4]"
"[179, 209, -2, 3.5, -4]","[179, 209, -8, 3.5, -4]","[186, 209, -4, 3.5, -4]","[186, 209, -4, 3.5, -4]"
"[200, 209, -5, 3.5, -4]","[179, 209, -2, 3.5, -4]","[179, 209, -8, 3.5, -4]","[186, 209, -4, 3.5, -4]"
"[186, 209, -7, 3.5, -4]","[200, 209, -5, 3.5, -4]","[179, 209, -2, 3.5, -4]","[179, 209, -8, 3.5, -4]"
"[186, 209, -7, 3.5, -3]","[186, 209, -7, 3.5, -4]","[200, 209, -5, 3.5, -4]","[179, 209, -2, 3.5, -4]"
"[207, 209, 0, 3.5, -3]","[186, 209, -7, 3.5, -3]","[186, 209, -7, 3.5, -4]","[200, 209, -5, 3.5, -4]"
"[189, 209, -6, 3.5, -3]","[207, 209, 0, 3.5, -3]","[186, 209, -7, 3.5, -3]","[186, 209, -7, 3.5, -4]"
"[189, 209, -1, 3.5, -3]","[189, 209, -6, 3.5, -3]","[207, 209, 0, 3.5, -3]","[186, 209, -7, 3.5, -3]"
"[189, 209, -4, 3.5, -3]","[189, 209, -1, 3.5, -3]","[189, 209, -6, 3.5, -3]","[207, 209, 0, 3.5, -3]"
"[192, 209, -4, 3.5, -3]","[189, 209, -4, 3.5, -3]","[189, 209, -1, 3.5, -3]","[189, 209, -6, 3.5, -3]"
"[192, 209, -4, 3.5, -3]","[192, 209, -4, 3.5, -3]","[189, 209, -4, 3.5, -3]","[189, 209, -1, 3.5, -3]"
"[209, 209, 0, 3.5, -3]","[192, 209, -4, 3.5, -3]","[192, 209, -4, 3.5, -3]","[189, 209, -4, 3.5, -3]"
