5.081616,214.05945,-440.72607,48.408836,-122.02117,82.84112
0.6663856,198.83717,-420.43546,42.754707,-112.86791,81.52248
-2.6817365,200.87566,-420.99356,42.204025,-115.07488,83.7265
-2.8809764,207.86378,-425.84085,45.102425,-123.297134,85.98063
4.295537,229.10704,-457.7606,50.37087,-135.81093,88.37332
8.808984,239.35919,-462.5483,57.774395,-144.13843,84.75733
10.872994,226.47786,-439.62964,58.115406,-137.85558,77.20458
16.482834,218.99251,-429.11584,57.40297,-130.24033,70.23156
11.218613,211.87051,-413.7347,57.910896,-133.74985,67.96436
6.9454803,214.78133,-424.19177,58.392597,-143.40158,72.53631
8.105264,217.65149,-446.08536,55.39283,-146.3196,78.50396
11.066391,202.803,-433.9855,51.70056,-134.93042,76.868065
11.951634,190.34026,-421.79446,50.913143,-122.514305,73.56008
3.9235349,179.79303,-389.9471,53.99871,-120.69559,68.55027
3.0203285,180.74051,-389.1987,58.50686,-125.44524,70.328735
4.477794,191.08775,-398.68594,61.850174,-135.36014,73.17465
8.425321,197.88356,-397.09683,60.300785,-138.36624,72.638054
6.8023,193.69539,-377.8135,55.160854,-134.38426,68.753845
2.0713108,184.2594,-364.10464,49.0141,-127.43869,69.12585
1.786092,183.01744,-367.60645,46.3012,-123.99741,72.86552
4.920931,201.08649,-397.7915,48.850544,-132.68127,77.5034
3.624632,200.88194,-397.23224,51.498947,-132.11958,76.69741
1.9243951,202.49529,-404.5183,55.957836,-133.3954,75.70327
-2.069902,193.12022,-380.9462,58.858654,-130.90585,68.7542
-1.7037978,201.72754,-393.4525,64.40932,-141.30663,70.72878
3.8002882,206.7969,-400.48706,65.094864,-143.11256,72.12692
18.116003,213.60385,-430.9114,62.286892,-136.76024,77.04297
24.408228,205.07559,-423.61707,55.517887,-126.00467,76.07656
24.845053,200.48083,-421.29172,53.567486,-125.36504,76.93098
13.335765,190.68503,-387.07394,54.767815,-131.88074,73.22091
11.327546,195.97194,-397.98575,58.658928,-140.23808,76.95097
5.17799,212.26013,-415.29144,62.35562,-151.28409,78.11782
1.4137642,213.56247,-418.47076,62.00124,-153.36351,77.22247
7.791922,211.95769,-430.2512,57.188366,-145.4712,75.35847
6.888228,201.83223,-419.30225,53.199337,-133.42389,71.71802
2.8990843,204.39296,-429.4863,55.48758,-134.8218,74.94472
1.3131266,213.30089,-445.62726,60.7458,-141.99266,80.15075
5.5105844,226.65971,-460.29504,65.53201,-150.91742,82.853966
13.114126,232.8034,-458.28857,65.256325,-151.2535,79.61554
14.493261,223.18713,-432.85504,60.954334,-142.9742,76.33302
13.215237,213.0267,-409.98984,56.337986,-138.86147,76.28213
9.668723,217.07556,-409.36407,57.098152,-145.60112,81.13974
7.616922,223.46729,-411.30734,59.54295,-149.91486,83.91675
12.831102,220.58246,-412.76065,60.097847,-142.86166,84.0426
17.366777,220.87146,-430.665,58.682507,-133.23865,84.08098
11.223977,215.1568,-430.23215,56.59472,-130.4898,81.29933
3.418343,206.16231,-431.82568,56.792156,-132.58202,80.82362
2.6403835,198.19727,-422.80994,55.768604,-130.29883,73.9202
2.5656168,204.0662,-423.21326,57.964497,-137.34428,68.516335
-1.5105298,203.98924,-406.42996,59.675053,-145.28499,65.55764
8.523266,195.08743,-397.73682,54.825462,-137.42906,65.97828
15.722907,204.48973,-411.40594,53.408237,-135.15474,66.70558
9.708555,192.53343,-384.29083,54.22564,-129.03023,68.03268
11.263573,191.7203,-391.9781,57.264866,-126.20365,75.888275
4.912076,195.13507,-390.94467,59.09145,-129.50613,77.765205
-2.1283147,192.34853,-379.35266,59.508495,-133.43323,78.10046
3.791297,182.79333,-376.0485,54.159435,-124.47852,77.229614
8.302623,180.61307,-379.52283,50.0695,-117.68301,74.516556
2.4367766,154.65266,-330.4195,45.625378,-107.753876,67.51335
0.6704602,149.23645,-327.13153,46.410194,-108.22829,69.104965
-13.212298,161.51077,-327.216,56.702526,-129.86758,70.81222
-17.53482,156.58798,-322.77133,62.455296,-140.61177,76.41939
4.4758797,171.15584,-381.49927,61.120907,-134.03346,83.334946
9.100371,190.02385,-408.36368,59.353733,-135.94215,81.888954
7.0484548,190.39507,-412.45953,56.515087,-135.41116,84.972084
0.1541462,190.68143,-404.77618,56.6024,-140.34135,85.845955
1.7682803,196.78372,-414.38913,57.842007,-139.95068,86.1845
2.7747774,201.82356,-418.34842,61.21228,-138.40147,83.30852
4.1462708,196.43716,-409.69147,61.40226,-135.10269,81.9675
7.3694496,196.32933,-426.70282,60.786182,-135.1484,87.11292
3.1663241,197.32555,-424.97784,60.41316,-139.0642,86.74045
1.9940615,205.60493,-435.9832,62.13309,-148.74973,87.84279
2.6871295,202.06573,-426.93475,59.9704,-149.28085,85.203514
11.1017065,209.3239,-444.23895,60.82106,-147.76912,86.92141
13.517177,214.69469,-459.60507,64.043205,-144.87302,90.18542
12.454099,207.22508,-453.04614,62.60408,-137.5962,89.01655
5.4904084,205.49104,-444.1918,61.722786,-138.46733,86.98021
1.3653982,208.51286,-440.01788,62.57042,-144.61243,87.03228
5.682654,218.14056,-454.8835,61.822598,-146.98874,87.73002
12.127171,214.81102,-445.35938,56.612545,-138.83597,81.704346
16.148783,212.86128,-443.60938,55.362698,-135.55103,80.736244
11.984354,204.45563,-426.6017,56.715897,-135.81258,80.34574
9.7764225,206.91791,-438.75778,61.313595,-140.99501,85.726425
1.7312889,197.04204,-425.068,62.10321,-139.93982,86.400055
1.3490448,192.32013,-419.77664,59.69731,-135.02444,84.898476
0.078216255,188.55042,-409.1189,56.587658,-132.51427,81.295296
7.4245872,197.74576,-426.0223,56.613102,-133.48824,80.14272
3.7933984,192.26003,-409.02518,56.514267,-130.8825,75.74318
0.51538455,187.53496,-407.13434,57.386333,-130.33548,77.62497
-5.267859,176.45062,-386.87726,58.35353,-129.9746,77.94292
-2.4507911,170.55907,-380.5686,57.270535,-126.2463,79.06676
-3.3472142,174.33258,-379.8387,57.335987,-131.65694,79.92939
-3.8959112,180.10182,-384.1055,58.142567,-140.45152,82.60388
0.934757,180.5186,-386.9645,56.263165,-142.357,84.72991
6.540601,184.57147,-400.7277,56.364056,-140.78885,85.3506
5.817153,174.09407,-377.4492,55.455173,-129.26967,77.938354
6.6990795,177.37975,-386.13467,58.778816,-126.814316,78.107056
-0.07532272,187.82785,-396.91492,66.69486,-133.98706,79.75785
-1.3440665,209.61697,-430.74222,74.552345,-148.72853,87.17312
0.1427564,220.80452,-447.85272,77.82824,-155.31364,90.59389
8.878389,221.45515,-452.12067,74.34031,-148.79007,88.7255
9.904199,209.75108,-429.80072,67.46253,-136.68915,83.72511
8.024877,201.46835,-422.33862,60.996128,-131.79532,84.73593
4.1625414,206.82243,-436.486,60.23415,-136.95305,90.5159
4.324975,219.37817,-459.46814,62.842175,-147.74179,95.96876
8.988389,227.35826,-477.1998,66.18589,-153.25597,97.91471
9.134596,221.68253,-467.8117,64.50319,-149.54718,93.22368
11.350857,206.80688,-448.03412,60.385777,-139.46693,87.66831
9.608345,202.99724,-451.66864,62.712303,-141.40063,88.6618
8.344003,200.8844,-449.10748,63.949837,-147.49704,90.13795
5.568542,200.52443,-456.27753,64.73524,-154.71867,94.461784
4.795326,189.31593,-431.95477,58.524693,-146.70097,89.27563
9.696438,193.76978,-441.6524,56.382587,-140.85042,88.41849
4.3716445,199.5662,-440.62463,58.938553,-144.80751,87.99988
2.6742527,200.35165,-442.9248,63.0012,-144.84157,90.76656
1.7729778,197.5048,-431.05347,65.12132,-144.95631,89.630394
4.0474052,198.56505,-438.86426,65.40405,-147.3761,93.19248
5.1027417,206.54652,-451.56714,64.98017,-155.55096,95.36311
3.121448,204.23509,-448.17764,63.113644,-156.29146,93.8284
7.353671,205.467,-460.0322,62.444412,-152.16023,93.43267
7.067307,204.53325,-453.85504,62.946815,-144.6447,87.70842
7.923039,209.89026,-460.1496,66.587395,-145.67487,87.901924
8.730328,211.95195,-464.42462,67.3645,-145.31952,90.07448
5.814552,200.674,-444.83215,63.414745,-137.21873,87.467865
6.072701,188.34843,-420.00922,56.255325,-129.93837,83.99189
5.822007,196.26329,-415.4324,53.994488,-132.08185,78.37575
26.354504,188.6516,-405.64877,48.70198,-119.86895,78.85155
39.814457,196.92448,-412.68008,49.18574,-116.31898,77.00789
68.63538,200.36902,-397.77545,49.732746,-105.875534,68.923386
69.74861,189.20439,-395.93982,48.71579,-102.828735,74.678375
28.827536,183.13002,-397.61694,53.610645,-118.6495,77.29683
17.260145,189.24522,-418.30002,60.939526,-131.16942,82.165955
12.520683,205.56947,-466.8015,67.1448,-141.0371,90.303986
14.000731,213.61877,-484.51358,70.52324,-147.62265,94.29014
7.242261,213.07379,-482.73343,71.43349,-151.2757,93.48467
4.279261,200.18509,-457.62933,66.499344,-143.9372,87.440285
10.334433,198.98152,-458.62842,60.60233,-141.2369,87.239365
12.429838,205.29245,-472.8357,59.559517,-146.90956,91.5937
8.472333,216.90968,-481.85034,62.462215,-158.04726,95.529434
4.8676076,214.34541,-467.37842,65.61292,-160.74136,95.410675
10.711216,204.2974,-449.90854,63.12201,-151.2298,92.78302
10.643963,204.42227,-444.2741,64.90146,-147.14815,91.375465
7.3447704,208.33766,-445.98553,68.5864,-150.4608,94.63763
5.4800925,214.35175,-463.63504,70.08268,-152.2356,99.211655
7.1831603,216.9731,-474.70755,67.16019,-146.03326,97.50833
9.953489,209.1397,-469.9024,60.25833,-139.66641,93.98256
7.4390597,199.38002,-456.37817,56.45796,-136.83594,87.953316
7.374356,198.7248,-457.03186,56.733177,-140.85548,86.25611
7.82539,208.07812,-462.6481,59.347565,-149.63722,83.007904
12.299938,203.287,-449.7579,60.146446,-145.24625,83.12545
12.466972,197.77797,-432.87558,60.18166,-139.06062,82.798256
14.433088,192.93555,-421.17035,59.509846,-134.04506,86.7613
13.37872,200.21672,-430.88223,60.03207,-134.8062,90.248215
13.168304,203.41855,-441.90057,58.654015,-133.98105,92.73102
10.405734,202.2022,-444.73944,58.000454,-133.18675,92.21025
6.019341,195.41995,-433.34384,59.109406,-134.3002,87.96911
3.88066,195.39638,-429.66342,62.403484,-140.19928,84.44465
5.423176,190.88701,-427.21164,64.01413,-141.50677,82.75617
5.5552897,190.08276,-434.29337,65.8274,-144.85982,83.352486
6.6161075,181.3772,-438.13824,63.772385,-139.96254,86.322586
5.251705,179.22008,-444.75003,62.513367,-140.04346,89.52965
1.7228327,177.59813,-441.54498,62.64904,-142.80675,89.715775
-1.8265536,181.12067,-432.60065,64.74571,-149.68457,85.55083
5.200847,184.06265,-432.39044,64.24188,-148.04512,84.46791
13.06054,197.21953,-447.49347,64.46343,-150.02464,85.62279
20.742119,196.12897,-438.2849,60.31357,-141.79016,82.99156
19.972433,187.31006,-422.55692,58.27456,-131.37595,81.21655
10.330542,185.44527,-420.50098,61.282726,-132.59135,83.54885
0.6763388,192.18379,-431.94452,67.488014,-139.41344,88.46198
0.6825663,191.61308,-433.87027,67.74684,-140.40363,90.10115
-2.8333948,184.71562,-420.29202,65.848915,-139.28484,87.653114
0.25634757,182.23245,-412.4701,61.974663,-139.49734,83.98566
7.6472397,193.36583,-427.34668,60.487434,-143.67856,82.32452
14.494422,194.70529,-442.99963,60.43197,-142.46089,86.816086
10.812591,194.53732,-443.2736,62.417686,-140.20578,83.04981
6.133982,178.2315,-420.85687,61.026592,-130.51488,80.51831
4.2486944,178.27408,-431.5019,62.82246,-129.34499,83.645226
-3.2507436,182.2196,-432.81253,64.935425,-137.51329,84.993904
-1.0279589,184.42358,-426.6594,61.46279,-139.94765,83.079796
2.8276253,189.40955,-424.2876,58.675972,-140.68568,81.16223
12.767891,188.67778,-425.1924,57.414055,-137.72423,85.42325
13.611099,199.02557,-443.0706,61.68741,-141.94247,89.23187
10.847782,193.23232,-437.1804,65.90873,-140.1614,91.20382
8.547408,186.044,-425.30417,65.52234,-135.25044,88.03988
4.379513,180.11229,-417.61667,64.232445,-135.76704,86.81969
-2.6960578,189.39993,-430.39777,65.757164,-148.94955,87.767685
-2.7570126,197.63963,-443.93817,63.50404,-154.09526,88.1944
3.651792,198.63484,-449.59497,60.434956,-149.51694,86.145935
7.595337,189.59924,-438.7855,58.188683,-138.23813,83.46817
0.9466566,177.97673,-415.8417,58.99226,-133.76437,80.84081
4.430484,173.68797,-411.99948,60.819878,-129.2745,82.41876
7.840255,180.65091,-424.79858,66.34604,-135.35867,87.46846
10.627085,189.17517,-436.68396,69.59405,-143.19817,90.84447
10.47288,190.1545,-439.7367,69.613045,-145.65358,92.249725
3.818607,185.1078,-427.29587,66.627686,-143.91388,88.034164
6.021128,172.57455,-402.72104,59.043404,-131.92651,81.26179
8.873006,173.5069,-402.8898,56.34864,-129.50919,79.18633
17.905119,182.54019,-413.29193,58.162945,-132.17964,79.68683
17.63035,193.97609,-434.37723,63.416405,-142.69937,86.40691
3.782155,197.3654,-438.1675,64.724556,-149.436,87.13899
4.428629,188.78545,-426.13806,61.451523,-143.86891,86.04269
8.54198,185.10234,-427.90906,59.968735,-135.15654,84.002304
8.243506,185.20508,-434.58038,63.061317,-135.66922,86.38128
7.971616,197.93039,-465.31912,70.02902,-143.34744,93.12595
1.5538384,199.81844,-469.18222,73.035866,-147.6986,93.60661
4.3979673,189.67365,-456.2118,68.83237,-137.53983,90.16339
6.8691783,186.66608,-444.22516,64.34225,-135.4094,84.41401
6.9815817,174.33417,-422.3403,60.012527,-132.1824,81.7194
1.4520286,172.36012,-420.66684,61.09073,-138.22035,81.52455
-0.018235147,176.25023,-432.76028,65.12378,-147.15175,85.588165
6.145617,186.23238,-460.54767,70.72295,-151.90193,92.05867
6.8977017,184.01617,-463.3013,71.637276,-148.8256,93.33439
4.5343127,175.43697,-450.38248,68.83211,-140.32483,89.99122
1.7505242,167.5039,-431.4626,63.247593,-132.68817,84.06959
6.2728777,169.02522,-430.25793,61.91208,-130.61555,82.3508
7.6265407,178.67976,-443.73288,65.13599,-137.97897,84.74318
10.158848,179.374,-439.80945,64.2235,-138.1731,83.263535
12.710754,173.44756,-425.95776,59.66497,-130.89241,78.15526
12.593799,173.04028,-423.8004,59.461636,-131.29613,77.938675
12.715158,175.59819,-429.42758,61.68326,-132.93243,79.43828
7.549356,174.26689,-430.14688,64.41847,-133.73468,82.66727
0.38191438,166.29028,-416.93674,63.819054,-129.40883,82.47658
2.120782,163.35974,-417.25623,61.40808,-126.43118,83.76348
3.1086338,178.10597,-438.94022,62.83082,-134.82773,82.49049
7.6487403,178.37422,-439.5627,62.031654,-133.3436,81.06314
9.369328,176.95094,-435.46115,62.205776,-131.65767,79.50057
8.850663,174.33736,-433.91776,64.3976,-132.53244,81.10835
3.9758599,168.00032,-431.8632,65.52828,-133.53789,87.13617
0.37856272,171.8569,-436.6339,66.07059,-136.12906,87.387634
4.777319,172.32758,-433.89474,62.210365,-133.89804,86.56725
10.892502,179.00552,-441.6706,60.81752,-134.44861,86.42475
3.9438787,188.48337,-445.48267,65.047165,-141.87605,83.13977
12.601398,185.19461,-435.76068,65.695435,-131.09967,81.01316
6.8141427,184.15222,-441.12973,66.69063,-132.07924,84.02122
16.65783,181.94977,-442.50082,65.45908,-130.0975,86.059364
6.6555786,176.44534,-446.40878,63.357594,-137.37668,89.795074
9.57493,171.02235,-444.61578,62.2273,-136.08838,90.730835
5.187193,172.40186,-437.22488,65.12616,-138.95778,85.720894
4.5850782,173.29456,-435.2241,67.812416,-139.91968,84.614944
5.0805583,184.32272,-452.51688,71.33933,-144.68146,86.78645
4.8994513,183.47765,-450.9743,69.871,-140.55226,87.70564
5.2950463,177.8959,-439.93112,65.464935,-131.68857,84.846085
5.9301615,178.33559,-444.46033,64.309814,-130.17303,87.97557
3.1206455,187.69489,-460.87067,67.84634,-136.13834,89.138245
2.2435791,185.31271,-458.52023,66.69396,-136.8657,88.23413
4.9365387,183.77592,-457.52814,64.79576,-139.25421,86.29858
3.445672,175.92023,-434.2909,63.65182,-138.83919,80.18572
5.8204784,173.4202,-429.64413,64.99628,-140.39127,80.44658
7.714079,178.68156,-444.4544,68.878204,-144.01521,85.46841
3.0373693,182.91087,-452.46387,71.70928,-147.80663,88.421715
5.3460755,173.80574,-445.0243,67.86146,-137.8721,90.35698
6.799217,170.30383,-436.76477,63.504524,-128.62856,87.66808
5.1456757,168.22026,-425.5661,61.555748,-124.42207,83.36877
8.383731,174.67056,-434.27698,62.38545,-123.783264,82.2839
7.932176,186.7564,-456.18472,67.88131,-131.99083,85.339615
2.7940552,192.27237,-457.32535,70.05811,-139.20897,81.545334
5.159976,185.36856,-443.78552,66.43991,-134.25758,79.07667
9.515404,179.2753,-437.23062,63.20759,-128.65099,77.77143
3.5104167,174.0939,-433.2693,64.82158,-132.28824,79.01076
4.531097,179.82399,-449.81073,69.51216,-139.9324,83.080124
8.304633,176.71017,-451.31885,69.42675,-138.52121,83.67344
8.803529,170.8685,-438.20276,65.82463,-132.6942,80.13416
6.1205606,170.43073,-432.338,64.8867,-132.60626,76.612686
6.363157,176.83958,-441.64844,67.25058,-136.83705,77.184875
7.3966455,185.11343,-458.78214,68.84665,-140.37965,79.84415
5.7431145,182.23813,-457.72217,65.810425,-135.53252,81.10557
-0.48513788,174.18547,-446.55673,64.265526,-130.15646,79.618546
-2.792921,174.21655,-447.23337,65.94059,-130.43535,80.43691
-1.2464005,179.78352,-450.86615,69.19583,-133.39795,79.21243
3.90401,177.47934,-440.08826,67.85921,-133.81519,76.87045
9.822618,174.35846,-430.58112,64.79807,-131.16235,74.82315
10.632822,178.0377,-430.58185,63.52278,-130.98264,72.50561
18.102417,173.16786,-428.30682,61.30385,-122.50042,74.127365
21.8386,170.12624,-423.74542,57.648087,-114.23388,71.391075
14.882721,152.15335,-395.47125,54.55466,-107.138275,70.58701
3.353057,156.19951,-402.98853,58.62331,-115.1617,70.93365
-4.578156,164.19905,-420.84726,65.53199,-127.5738,75.95023
-0.7218808,177.28024,-443.62265,68.3525,-131.73674,77.19468
2.7004602,179.49768,-442.6255,67.47882,-129.74516,75.30971
9.144817,175.40012,-437.1798,63.800003,-127.037605,76.98997
10.303619,180.54297,-445.8233,65.0406,-133.60278,79.81207
9.543858,184.71744,-460.63504,68.936745,-143.0912,85.319466
5.319791,182.2201,-462.00586,68.90393,-145.78111,86.001205
2.3522484,171.9017,-442.6312,65.56359,-137.93736,82.72934
2.3912804,172.1949,-441.91025,66.920204,-134.22148,79.49893
