"[['183', '210', '-7', 3.5], ['162', '210', '-8', 3.5], ['151', '210', '-14', 3.5], ['151', '210', '-13', 6]]",1,182,209,40,0.16759395599365234
"[['179', '210', '-10', 4.5], ['183', '210', '-7', 3.5], ['162', '210', '-8', 3.5], ['151', '210', '-14', 3.5]]",3,178,209,21,0.16513657569885254
"[['166', '210', '-10', 4.5], ['179', '210', '-10', 4.5], ['183', '210', '-7', 3.5], ['162', '210', '-8', 3.5]]",3,165,209,39,0.16742396354675293
"[['121', '210', '-7', 9], ['166', '210', '-10', 4.5], ['179', '210', '-10', 4.5], ['183', '210', '-7', 3.5]]",5,120,209,21,0.15074515342712402
"[['197', '210', '-5', 2], ['121', '210', '-7', 9], ['166', '210', '-10', 4.5], ['179', '210', '-10', 4.5]]",0,196,209,39,0.15024709701538086
"[['201', '210', '-5', 2], ['197', '210', '-5', 2], ['121', '210', '-7', 9], ['166', '210', '-10', 4.5]]",0,200,209,40,0.13332247734069824
"[['201', '210', '-8', 6], ['201', '210', '-5', 2], ['197', '210', '-5', 2], ['121', '210', '-7', 9]]",4,180,209,40,0.13386273384094238
"[['179', '210', '-6', 4], ['201', '210', '-8', 6], ['201', '210', '-5', 2], ['197', '210', '-5', 2]]",2,178,209,40,0.14934492111206055
"[['157', '210', '-6', 9], ['179', '210', '-6', 4], ['201', '210', '-8', 6], ['201', '210', '-5', 2]]",5,156,209,40,0.16772127151489258
"[['175', '210', '-5', 6], ['157', '210', '-6', 9], ['179', '210', '-6', 4], ['201', '210', '-8', 6]]",4,174,209,40,0.165053129196167
"[['166', '210', '-5', 9], ['175', '210', '-5', 6], ['157', '210', '-6', 9], ['179', '210', '-6', 4]]",5,165,209,40,0.14753246307373047
"[['188', '210', '-6', 4.5], ['166', '210', '-5', 9], ['175', '210', '-5', 6], ['157', '210', '-6', 9]]",3,187,209,40,0.16858863830566406
"[['157', '210', '-10', 9], ['188', '210', '-6', 4.5], ['166', '210', '-5', 9], ['175', '210', '-5', 6]]",5,156,209,40,0.16617918014526367
"[['166', '210', '-15', 4.5], ['157', '210', '-10', 9], ['188', '210', '-6', 4.5], ['166', '210', '-5', 9]]",3,165,209,40,0.1506507396697998
"[['121', '210', '-15', 6], ['166', '210', '-15', 4.5], ['157', '210', '-10', 9], ['188', '210', '-6', 4.5]]",4,120,209,40,0.14982867240905762
"[['121', '210', '-12', 6], ['121', '210', '-15', 6], ['166', '210', '-15', 4.5], ['157', '210', '-10', 9]]",4,120,209,39,0.15082049369812012
"[['169', '210', '-6', 3.5], ['121', '210', '-12', 6], ['121', '210', '-15', 6], ['166', '210', '-15', 4.5]]",1,168,209,40,0.13524508476257324
"[['198', '210', '-1', 2], ['169', '210', '-6', 3.5], ['121', '210', '-12', 6], ['121', '210', '-15', 6]]",0,197,209,39,0.1455521583557129
"[['208', '210', '-6', 2], ['198', '210', '-1', 2], ['169', '210', '-6', 3.5], ['121', '210', '-12', 6]]",0,207,209,40,0.15003681182861328
"[['156', '210', '-6', 9], ['208', '210', '-6', 2], ['198', '210', '-1', 2], ['169', '210', '-6', 3.5]]",5,155,209,39,0.15344882011413574
"[['156', '210', '-4', 9], ['156', '210', '-6', 9], ['208', '210', '-6', 2], ['198', '210', '-1', 2]]",5,155,209,21,0.1333315372467041
"[['174', '210', '2', 9], ['156', '210', '-4', 9], ['156', '210', '-6', 9], ['208', '210', '-6', 2]]",5,173,209,39,0.16405677795410156
"[['210', '204', '0', 3.5], ['174', '210', '2', 9], ['156', '210', '-4', 9], ['156', '210', '-6', 9]]",1,209,203,40,0.14811444282531738
"[['210', '210', '-6', 4], ['210', '204', '0', 3.5], ['174', '210', '2', 9], ['156', '210', '-4', 9]]",2,209,209,39,0.15260791778564453
"[['186', '210', '-12', 4], ['210', '210', '-6', 4], ['210', '204', '0', 3.5], ['174', '210', '2', 9]]",2,185,209,40,0.14965343475341797
"[['186', '210', '-15', 2], ['186', '210', '-12', 4], ['210', '210', '-6', 4], ['210', '204', '0', 3.5]]",0,185,209,39,0.15028810501098633
"[['143', '210', '-16', 4.5], ['186', '210', '-15', 2], ['186', '210', '-12', 4], ['210', '210', '-6', 4]]",3,142,209,40,0.15436029434204102
"[['154', '210', '-11', 3.5], ['143', '210', '-16', 4.5], ['186', '210', '-15', 2], ['186', '210', '-12', 4]]",1,153,209,39,0.14625287055969238
"[['161', '210', '-12', 4.5], ['154', '210', '-11', 3.5], ['143', '210', '-16', 4.5], ['186', '210', '-15', 2]]",3,160,209,40,0.14934635162353516
"[['168', '210', '-11', 3.5], ['161', '210', '-12', 4.5], ['154', '210', '-11', 3.5], ['143', '210', '-16', 4.5]]",1,167,209,39,0.14942073822021484
"[['111', '210', '-7', 9], ['168', '210', '-11', 3.5], ['161', '210', '-12', 4.5], ['154', '210', '-11', 3.5]]",5,110,209,40,0.16299104690551758
"[['196', '210', '0', 2], ['111', '210', '-7', 9], ['168', '210', '-11', 3.5], ['161', '210', '-12', 4.5]]",0,195,209,40,0.15343570709228516
"[['210', '210', '1', 4], ['196', '210', '0', 2], ['111', '210', '-7', 9], ['168', '210', '-11', 3.5]]",2,209,209,40,0.16584181785583496
"[['210', '207', '1', 3.5], ['210', '210', '1', 4], ['196', '210', '0', 2], ['111', '210', '-7', 9]]",1,209,206,40,0.15033268928527832
"[['210', '207', '1', 3.5], ['210', '207', '1', 3.5], ['210', '210', '1', 4], ['196', '210', '0', 2]]",1,209,206,40,0.1183009147644043
"[['210', '205', '5', 6], ['210', '207', '1', 3.5], ['210', '207', '1', 3.5], ['210', '210', '1', 4]]",4,209,204,40,0.1308434009552002
"[['210', '166', '1', 9], ['210', '205', '5', 6], ['210', '207', '1', 3.5], ['210', '207', '1', 3.5]]",5,209,165,40,0.15105247497558594
"[['210', '205', '6', 6], ['210', '166', '1', 9], ['210', '205', '5', 6], ['210', '207', '1', 3.5]]",4,209,204,40,0.16635608673095703
"[['210', '187', '6', 4], ['210', '205', '6', 6], ['210', '166', '1', 9], ['210', '205', '5', 6]]",2,209,186,40,0.14995932579040527
"[['210', '157', '4', 9], ['210', '187', '6', 4], ['210', '205', '6', 6], ['210', '166', '1', 9]]",5,209,156,40,0.16531848907470703
"[['210', '187', '-2', 6], ['210', '157', '4', 9], ['210', '187', '6', 4], ['210', '205', '6', 6]]",4,209,186,40,0.164994478225708
"[['210', '187', '-2', 4], ['210', '187', '-2', 6], ['210', '157', '4', 9], ['210', '187', '6', 4]]",2,201,209,40,0.12060356140136719
"[['202', '210', '-8', 6], ['210', '187', '-2', 4], ['210', '187', '-2', 6], ['210', '157', '4', 9]]",4,197,209,40,0.11651206016540527
"[['182', '210', '-6', 3.5], ['202', '210', '-8', 6], ['210', '187', '-2', 4], ['210', '187', '-2', 6]]",1,181,209,39,0.13427329063415527
"[['186', '210', '-1', 4], ['182', '210', '-6', 3.5], ['202', '210', '-8', 6], ['210', '187', '-2', 4]]",2,185,209,40,0.18097162246704102
"[['204', '210', '0', 6], ['186', '210', '-1', 4], ['182', '210', '-6', 3.5], ['202', '210', '-8', 6]]",4,203,209,21,0.1508336067199707
"[['210', '210', '0', 2], ['204', '210', '0', 6], ['186', '210', '-1', 4], ['182', '210', '-6', 3.5]]",0,209,209,38,0.16501307487487793
"[['210', '210', '-4', 4], ['210', '210', '0', 2], ['204', '210', '0', 6], ['186', '210', '-1', 4]]",2,209,209,21,0.13499665260314941
"[['194', '210', '-8', 4], ['210', '210', '-4', 4], ['210', '210', '0', 2], ['204', '210', '0', 6]]",2,193,209,39,0.1715540885925293
"[['138', '210', '-11', 9], ['194', '210', '-8', 4], ['210', '210', '-4', 4], ['210', '210', '0', 2]]",5,137,209,40,0.15892410278320312
"[['161', '210', '-8', 4.5], ['138', '210', '-11', 9], ['194', '210', '-8', 4], ['210', '210', '-4', 4]]",3,160,209,39,0.1359395980834961
"[['182', '210', '-2', 3.5], ['161', '210', '-8', 4.5], ['138', '210', '-11', 9], ['194', '210', '-8', 4]]",1,181,209,40,0.18205475807189941
"[['203', '210', '1', 3.5], ['182', '210', '-2', 3.5], ['161', '210', '-8', 4.5], ['138', '210', '-11', 9]]",1,202,209,21,0.15063738822937012
"[['210', '209', '2', 2], ['203', '210', '1', 3.5], ['182', '210', '-2', 3.5], ['161', '210', '-8', 4.5]]",0,209,208,40,0.13358736038208008
"[['210', '207', '-8', 2], ['210', '209', '2', 2], ['203', '210', '1', 3.5], ['182', '210', '-2', 3.5]]",0,209,206,40,0.16489529609680176
"[['174', '210', '-7', 4.5], ['210', '207', '-8', 2], ['210', '209', '2', 2], ['203', '210', '1', 3.5]]",3,173,209,40,0.1563708782196045
"[['185', '210', '-4', 3.5], ['174', '210', '-7', 4.5], ['210', '207', '-8', 2], ['210', '209', '2', 2]]",1,184,209,40,0.15996289253234863
"[['174', '210', '0', 9], ['185', '210', '-4', 3.5], ['174', '210', '-7', 4.5], ['210', '207', '-8', 2]]",5,173,209,40,0.15150928497314453
"[['210', '210', '1', 4], ['174', '210', '0', 9], ['185', '210', '-4', 3.5], ['174', '210', '-7', 4.5]]",2,209,209,40,0.16690897941589355
"[['0', '207', '2', 4], ['210', '210', '1', 4], ['174', '210', '0', 9], ['185', '210', '-4', 3.5]]",2,209,206,40,0.1343982219696045
"[['210', '199', '-1', 6], ['0', '207', '2', 4], ['210', '210', '1', 4], ['174', '210', '0', 9]]",4,209,198,40,0.14785385131835938
"[['205', '210', '-8', 4.5], ['210', '199', '-1', 6], ['0', '207', '2', 4], ['210', '210', '1', 4]]",3,204,209,40,0.15111255645751953
"[['194', '210', '-10', 2], ['205', '210', '-8', 4.5], ['210', '199', '-1', 6], ['0', '207', '2', 4]]",0,193,209,40,0.16553974151611328
"[['120', '210', '-10', 9], ['194', '210', '-10', 2], ['205', '210', '-8', 4.5], ['210', '199', '-1', 6]]",5,119,209,40,0.16683077812194824
"[['175', '210', '-3', 3.5], ['120', '210', '-10', 9], ['194', '210', '-10', 2], ['205', '210', '-8', 4.5]]",1,174,209,39,0.15017437934875488
"[['198', '210', '0', 4], ['175', '210', '-3', 3.5], ['120', '210', '-10', 9], ['194', '210', '-10', 2]]",2,197,209,39,0.13625025749206543
"[['210', '210', '-2', 2], ['198', '210', '0', 4], ['175', '210', '-3', 3.5], ['120', '210', '-10', 9]]",0,209,209,40,0.1487891674041748
"[['203', '210', '-5', 3.5], ['210', '210', '-2', 2], ['198', '210', '0', 4], ['175', '210', '-3', 3.5]]",1,202,209,40,0.16367626190185547
"[['7', '210', '-5', 4.5], ['203', '210', '-5', 3.5], ['210', '210', '-2', 2], ['198', '210', '0', 4]]",3,186,209,39,0.13463330268859863
"[['190', '210', '0', 4], ['7', '210', '-5', 4.5], ['203', '210', '-5', 3.5], ['210', '210', '-2', 2]]",2,189,209,21,0.11758708953857422
"[['210', '210', '0', 2], ['190', '210', '0', 4], ['7', '210', '-5', 4.5], ['203', '210', '-5', 3.5]]",0,209,209,40,0.16489219665527344
"[['210', '210', '1', 2], ['210', '210', '0', 2], ['190', '210', '0', 4], ['7', '210', '-5', 4.5]]",0,209,209,21,0.1317763328552246
"[['210', '207', '3', 4], ['210', '210', '1', 2], ['210', '210', '0', 2], ['190', '210', '0', 4]]",2,209,206,40,0.15189290046691895
"[['210', '201', '2', 3.5], ['210', '207', '3', 4], ['210', '210', '1', 2], ['210', '210', '0', 2]]",1,209,200,39,0.15045762062072754
"[['210', '193', '3', 9], ['210', '201', '2', 3.5], ['210', '207', '3', 4], ['210', '210', '1', 2]]",5,209,192,40,0.1493523120880127
"[['210', '201', '0', 3.5], ['210', '193', '3', 9], ['210', '201', '2', 3.5], ['210', '207', '3', 4]]",1,209,200,39,0.14899015426635742
"[['210', '210', '-4', 6], ['210', '201', '0', 3.5], ['210', '193', '3', 9], ['210', '201', '2', 3.5]]",4,209,209,40,0.15573883056640625
"[['174', '210', '-2', 9], ['210', '210', '-4', 6], ['210', '201', '0', 3.5], ['210', '193', '3', 9]]",5,173,209,40,0.12428617477416992
"[['203', '210', '-4', 3.5], ['174', '210', '-2', 9], ['210', '210', '-4', 6], ['210', '201', '0', 3.5]]",1,202,209,40,0.1546800136566162
"[['186', '210', '-2', 6], ['203', '210', '-4', 3.5], ['174', '210', '-2', 9], ['210', '210', '-4', 6]]",4,185,209,40,0.14998698234558105
"[['202', '210', '1', 4], ['186', '210', '-2', 6], ['203', '210', '-4', 3.5], ['174', '210', '-2', 9]]",2,201,209,40,0.11760401725769043
"[['210', '207', '2', 4.5], ['202', '210', '1', 4], ['186', '210', '-2', 6], ['203', '210', '-4', 3.5]]",3,209,206,40,0.16457796096801758
"[['210', '193', '5', 9], ['210', '207', '2', 4.5], ['202', '210', '1', 4], ['186', '210', '-2', 6]]",5,209,192,40,0.16527462005615234
"[['210', '189', '-1', 4.5], ['210', '193', '5', 9], ['210', '207', '2', 4.5], ['202', '210', '1', 4]]",3,209,188,40,0.1516742706298828
"[['206', '210', '-11', 4], ['210', '189', '-1', 4.5], ['210', '193', '5', 9], ['210', '207', '2', 4.5]]",2,205,209,40,0.16627264022827148
"[['160', '210', '-16', 4.5], ['206', '210', '-11', 4], ['210', '189', '-1', 4.5], ['210', '193', '5', 9]]",3,159,209,40,0.16491961479187012
"[['114', '210', '-12', 6], ['160', '210', '-16', 4.5], ['206', '210', '-11', 4], ['210', '189', '-1', 4.5]]",4,113,209,40,0.15297341346740723
"[['156', '210', '-9', 4.5], ['114', '210', '-12', 6], ['160', '210', '-16', 4.5], ['206', '210', '-11', 4]]",3,155,209,21,0.15015959739685059
"[['178', '210', '-5', 3.5], ['156', '210', '-9', 4.5], ['114', '210', '-12', 6], ['160', '210', '-16', 4.5]]",1,177,209,39,0.16371560096740723
"[['165', '210', '-1', 9], ['178', '210', '-5', 3.5], ['156', '210', '-9', 4.5], ['114', '210', '-12', 6]]",5,164,209,40,0.1655263900756836
"[['201', '210', '3', 9], ['165', '210', '-1', 9], ['178', '210', '-5', 3.5], ['156', '210', '-9', 4.5]]",5,200,209,40,0.16691827774047852
"[['210', '201', '-1', 3.5], ['201', '210', '3', 9], ['165', '210', '-1', 9], ['178', '210', '-5', 3.5]]",1,209,200,40,0.19937849044799805
"[['205', '210', '-9', 4.5], ['210', '201', '-1', 3.5], ['201', '210', '3', 9], ['165', '210', '-1', 9]]",3,204,209,21,0.15299344062805176
"[['178', '210', '-5', 3.5], ['205', '210', '-9', 4.5], ['210', '201', '-1', 3.5], ['201', '210', '3', 9]]",1,177,209,40,0.13643598556518555
"[['180', '210', '-3', 6], ['178', '210', '-5', 3.5], ['205', '210', '-9', 4.5], ['210', '201', '-1', 3.5]]",4,179,209,39,0.14790654182434082
"[['192', '210', '-3', 6], ['180', '210', '-3', 6], ['178', '210', '-5', 3.5], ['205', '210', '-9', 4.5]]",4,191,209,40,0.14917755126953125
"[['204', '210', '0', 2], ['192', '210', '-3', 6], ['180', '210', '-3', 6], ['178', '210', '-5', 3.5]]",0,203,209,39,0.14875388145446777
"[['210', '210', '0', 6], ['204', '210', '0', 2], ['192', '210', '-3', 6], ['180', '210', '-3', 6]]",4,209,209,40,0.16673827171325684
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['204', '210', '0', 2], ['192', '210', '-3', 6]]",4,209,209,40,0.19835400581359863
"[['205', '210', '-3', 4.5], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['204', '210', '0', 2]]",3,204,209,40,0.1996927261352539
"[['199', '210', '-7', 3.5], ['205', '210', '-3', 4.5], ['210', '210', '-1', 6], ['210', '210', '0', 6]]",1,198,209,39,0.1520247459411621
"[['178', '210', '-7', 4.5], ['199', '210', '-7', 3.5], ['205', '210', '-3', 4.5], ['210', '210', '-1', 6]]",3,177,209,39,0.13311290740966797
"[['167', '210', '-5', 6], ['178', '210', '-7', 4.5], ['199', '210', '-7', 3.5], ['205', '210', '-3', 4.5]]",4,166,209,40,0.16678214073181152
"[['189', '210', '-2', 4], ['167', '210', '-5', 6], ['178', '210', '-7', 4.5], ['199', '210', '-7', 3.5]]",2,188,209,40,0.1563267707824707
"[['191', '210', '2', 9], ['189', '210', '-2', 4], ['167', '210', '-5', 6], ['178', '210', '-7', 4.5]]",5,190,209,40,0.16058778762817383
"[['210', '203', '-1', 4.5], ['191', '210', '2', 9], ['189', '210', '-2', 4], ['167', '210', '-5', 6]]",3,209,202,40,0.16548538208007812
"[['200', '210', '-8', 9], ['210', '203', '-1', 4.5], ['191', '210', '2', 9], ['189', '210', '-2', 4]]",5,199,209,40,0.15126347541809082
"[['161', '210', '-9', 6], ['200', '210', '-8', 9], ['210', '203', '-1', 4.5], ['191', '210', '2', 9]]",4,160,209,40,0.16458821296691895
"[['128', '210', '-8', 9], ['161', '210', '-9', 6], ['200', '210', '-8', 9], ['210', '203', '-1', 4.5]]",5,127,209,40,0.16730904579162598
"[['193', '210', '-12', 2], ['128', '210', '-8', 9], ['161', '210', '-9', 6], ['200', '210', '-8', 9]]",0,192,209,40,0.15029287338256836
"[['110', '210', '-8', 9], ['193', '210', '-12', 2], ['128', '210', '-8', 9], ['161', '210', '-9', 6]]",5,109,209,39,0.16575098037719727
"[['193', '210', '-1', 2], ['110', '210', '-8', 9], ['193', '210', '-12', 2], ['128', '210', '-8', 9]]",0,192,209,39,0.16551685333251953
"[['205', '210', '0', 4], ['193', '210', '-1', 2], ['110', '210', '-8', 9], ['193', '210', '-12', 2]]",2,204,209,40,0.15242958068847656
"[['209', '210', '0', 9], ['205', '210', '0', 4], ['193', '210', '-1', 2], ['110', '210', '-8', 9]]",5,208,209,40,0.14920377731323242
"[['209', '210', '-1', 4], ['209', '210', '0', 9], ['205', '210', '0', 4], ['193', '210', '-1', 2]]",2,208,209,40,0.14994430541992188
"[['200', '210', '-3', 9], ['209', '210', '-1', 4], ['209', '210', '0', 9], ['205', '210', '0', 4]]",5,199,209,38,0.1351001262664795
"[['203', '210', '-2', 2], ['200', '210', '-3', 9], ['209', '210', '-1', 4], ['209', '210', '0', 9]]",0,202,209,40,0.16572260856628418
"[['200', '210', '4', 4.5], ['203', '210', '-2', 2], ['200', '210', '-3', 9], ['209', '210', '-1', 4]]",3,199,209,38,0.1342613697052002
"[['210', '196', '7', 4], ['200', '210', '4', 4.5], ['203', '210', '-2', 2], ['200', '210', '-3', 9]]",2,209,195,40,0.16560602188110352
"[['210', '187', '9', 3.5], ['210', '196', '7', 4], ['200', '210', '4', 4.5], ['203', '210', '-2', 2]]",1,209,186,38,0.1489424705505371
"[['210', '158', '9', 6], ['210', '187', '9', 3.5], ['210', '196', '7', 4], ['200', '210', '4', 4.5]]",4,209,157,40,0.15632081031799316
"[['210', '131', '5', 9], ['210', '158', '9', 6], ['210', '187', '9', 3.5], ['210', '196', '7', 4]]",5,209,130,38,0.1291961669921875
"[['210', '202', '-2', 2], ['210', '131', '5', 9], ['210', '158', '9', 6], ['210', '187', '9', 3.5]]",0,209,201,40,0.16415190696716309
"[['202', '210', '-1', 3.5], ['210', '202', '-2', 2], ['210', '131', '5', 9], ['210', '158', '9', 6]]",1,201,209,40,0.16687822341918945
"[['205', '210', '-1', 4], ['202', '210', '-1', 3.5], ['210', '202', '-2', 2], ['210', '131', '5', 9]]",2,204,209,39,0.15078473091125488
"[['205', '210', '2', 4.5], ['205', '210', '-1', 4], ['202', '210', '-1', 3.5], ['210', '202', '-2', 2]]",3,204,209,39,0.16501426696777344
"[['210', '194', '2', 9], ['205', '210', '2', 4.5], ['205', '210', '-1', 4], ['202', '210', '-1', 3.5]]",5,209,193,39,0.16686463356018066
"[['210', '208', '-3', 2], ['210', '194', '2', 9], ['205', '210', '2', 4.5], ['205', '210', '-1', 4]]",0,209,207,40,0.16523313522338867
"[['196', '210', '-2', 4.5], ['210', '208', '-3', 2], ['210', '194', '2', 9], ['205', '210', '2', 4.5]]",3,195,209,40,0.15063023567199707
"[['205', '210', '-4', 2], ['196', '210', '-2', 4.5], ['210', '208', '-3', 2], ['210', '194', '2', 9]]",0,204,209,40,0.1521451473236084
"[['191', '210', '-10', 4.5], ['205', '210', '-4', 2], ['196', '210', '-2', 4.5], ['210', '208', '-3', 2]]",3,190,209,40,0.16553616523742676
"[['164', '210', '-11', 4.5], ['191', '210', '-10', 4.5], ['205', '210', '-4', 2], ['196', '210', '-2', 4.5]]",3,163,209,40,0.16585397720336914
"[['171', '210', '-4', 3.5], ['164', '210', '-11', 4.5], ['191', '210', '-10', 4.5], ['205', '210', '-4', 2]]",1,170,209,40,0.15137815475463867
"[['193', '210', '-1', 4], ['171', '210', '-4', 3.5], ['164', '210', '-11', 4.5], ['191', '210', '-10', 4.5]]",2,192,209,40,0.16526079177856445
"[['200', '210', '-3', 9], ['193', '210', '-1', 4], ['171', '210', '-4', 3.5], ['164', '210', '-11', 4.5]]",5,199,209,39,0.15111875534057617
"[['191', '210', '-5', 6], ['200', '210', '-3', 9], ['193', '210', '-1', 4], ['171', '210', '-4', 3.5]]",4,190,209,40,0.15029144287109375
"[['199', '210', '-3', 2], ['191', '210', '-5', 6], ['200', '210', '-3', 9], ['193', '210', '-1', 4]]",0,198,209,39,0.14763593673706055
"[['197', '210', '-3', 4], ['199', '210', '-3', 2], ['191', '210', '-5', 6], ['200', '210', '-3', 9]]",2,196,209,40,0.15128588676452637
"[['182', '210', '-1', 9], ['197', '210', '-3', 4], ['199', '210', '-3', 2], ['191', '210', '-5', 6]]",5,181,209,39,0.1322345733642578
"[['200', '210', '0', 9], ['182', '210', '-1', 9], ['197', '210', '-3', 4], ['199', '210', '-3', 2]]",5,199,209,21,0.1351757049560547
"[['209', '210', '-7', 9], ['200', '210', '0', 9], ['182', '210', '-1', 9], ['197', '210', '-3', 4]]",5,208,209,39,0.18096566200256348
"[['195', '210', '-9', 2], ['209', '210', '-7', 9], ['200', '210', '0', 9], ['182', '210', '-1', 9]]",0,194,209,21,0.15265464782714844
"[['128', '210', '-11', 9], ['195', '210', '-9', 2], ['209', '210', '-7', 9], ['200', '210', '0', 9]]",5,127,209,39,0.13300204277038574
"[['171', '210', '-1', 3.5], ['128', '210', '-11', 9], ['195', '210', '-9', 2], ['209', '210', '-7', 9]]",1,170,209,40,0.16496062278747559
"[['205', '210', '3', 4.5], ['171', '210', '-1', 3.5], ['128', '210', '-11', 9], ['195', '210', '-9', 2]]",3,204,209,39,0.13394451141357422
"[['210', '201', '-2', 3.5], ['205', '210', '3', 4.5], ['171', '210', '-1', 3.5], ['128', '210', '-11', 9]]",1,209,200,40,0.16628742218017578
"[['201', '210', '0', 4], ['210', '201', '-2', 3.5], ['205', '210', '3', 4.5], ['171', '210', '-1', 3.5]]",2,200,209,40,0.171067476272583
"[['209', '210', '0', 3.5], ['201', '210', '0', 4], ['210', '201', '-2', 3.5], ['205', '210', '3', 4.5]]",1,208,209,40,0.1622607707977295
"[['209', '210', '0', 4], ['209', '210', '0', 3.5], ['201', '210', '0', 4], ['210', '201', '-2', 3.5]]",2,208,209,40,0.13410711288452148
"[['209', '210', '1', 3.5], ['209', '210', '0', 4], ['209', '210', '0', 3.5], ['201', '210', '0', 4]]",1,208,209,40,0.15008950233459473
"[['210', '206', '3', 6], ['209', '210', '1', 3.5], ['209', '210', '0', 4], ['209', '210', '0', 3.5]]",4,209,205,40,0.16487383842468262
"[['210', '200', '6', 4], ['210', '206', '3', 6], ['209', '210', '1', 3.5], ['209', '210', '0', 4]]",2,209,199,40,0.1500988006591797
"[['210', '176', '3', 6], ['210', '200', '6', 4], ['210', '206', '3', 6], ['209', '210', '1', 3.5]]",4,209,175,40,0.1672980785369873
"[['210', '201', '3', 3.5], ['210', '176', '3', 6], ['210', '200', '6', 4], ['210', '206', '3', 6]]",1,209,200,40,0.16386985778808594
"[['210', '201', '0', 3.5], ['210', '201', '3', 3.5], ['210', '176', '3', 6], ['210', '200', '6', 4]]",1,209,200,40,0.15196609497070312
"[['209', '210', '-3', 2], ['210', '201', '0', 3.5], ['210', '201', '3', 3.5], ['210', '176', '3', 6]]",0,208,209,40,0.16734528541564941
"[['191', '210', '-9', 6], ['209', '210', '-3', 2], ['210', '201', '0', 3.5], ['210', '201', '3', 3.5]]",4,190,209,40,0.1818220615386963
"[['5', '210', '-15', 6], ['191', '210', '-9', 6], ['209', '210', '-3', 2], ['210', '201', '0', 3.5]]",4,154,209,21,0.15208125114440918
"[['149', '210', '-15', 4], ['5', '210', '-15', 6], ['191', '210', '-9', 6], ['209', '210', '-3', 2]]",2,148,209,40,0.14973044395446777
"[['149', '210', '-6', 4], ['149', '210', '-15', 4], ['5', '210', '-15', 6], ['191', '210', '-9', 6]]",2,148,209,21,0.1485762596130371
"[['197', '210', '0', 2], ['149', '210', '-6', 4], ['149', '210', '-15', 4], ['5', '210', '-15', 6]]",0,196,209,40,0.1511247158050537
"[['209', '210', '0', 4.5], ['197', '210', '0', 2], ['149', '210', '-6', 4], ['149', '210', '-15', 4]]",3,208,209,39,0.1334209442138672
"[['209', '210', '-1', 2], ['209', '210', '0', 4.5], ['197', '210', '0', 2], ['149', '210', '-6', 4]]",0,208,209,40,0.16648244857788086
"[['203', '210', '1', 6], ['209', '210', '-1', 2], ['209', '210', '0', 4.5], ['197', '210', '0', 2]]",4,202,209,21,0.14969420433044434
"[['210', '206', '2', 6], ['203', '210', '1', 6], ['209', '210', '-1', 2], ['209', '210', '0', 4.5]]",4,209,205,40,0.15044426918029785
"[['210', '200', '1', 6], ['210', '206', '2', 6], ['203', '210', '1', 6], ['209', '210', '-1', 2]]",4,209,199,21,0.14958691596984863
