"[[209, 123, 52, 121.75, 24.25, 6, 5], [98, 209, 30, 102.5, -18, 6, 5]]",4,209,25,40,0.1475234031677246,19
"[[209, 123, 52, 121.75, 24.25, 4, 5], [209, 123, 52, 121.75, 24.25, 6, 5]]",2,209,20,40,0.1475234031677246,19
"[[209, 123, 52, 121.75, 24.25, 3.5, 4], [209, 123, 52, 121.75, 24.25, 4, 5]]",1,209,20,40,0.1475234031677246,19
"[[209, 25, 50, 38.5, -39, 3.5, 4], [209, 123, 52, 121.75, 24.25, 3.5, 4]]",1,209,20,40,0.13792634010314941,19
"[[209, 25, 50, 38.5, -39, 3.5, 4], [209, 25, 50, 38.5, -39, 3.5, 4]]",1,209,35,40,0.13792634010314941,19
"[[209, 25, 51, 38.5, -39, 3.5, 3], [209, 25, 50, 38.5, -39, 3.5, 4]]",1,209,34,40,0.13792634010314941,18
"[[209, 25, 51, 38.5, -39, 3.5, 3], [209, 25, 51, 38.5, -39, 3.5, 3]]",1,209,30,40,0.13792634010314941,18
"[[209, 20, 44, -13, 41.75, 3.5, 2], [209, 25, 51, 38.5, -39, 3.5, 3]]",1,209,30,40,0.16086077690124512,18
"[[209, 20, 44, -13, 41.75, 4.5, 2], [209, 20, 44, -13, 41.75, 3.5, 2]]",3,209,20,40,0.16086077690124512,18
"[[209, 20, 44, -13, 41.75, 4.5, 2], [209, 20, 44, -13, 41.75, 4.5, 2]]",3,209,20,40,0.16086077690124512,18
"[[209, 20, 44, -13, 41.75, 4.5, 1], [209, 20, 44, -13, 41.75, 4.5, 2]]",3,209,20,40,0.16086077690124512,18
"[[209, 34, 14, -94, 19, 4.5, 1], [209, 20, 44, -13, 41.75, 4.5, 1]]",3,209,20,40,0.16442012786865234,17
"[[209, 34, 14, -94, 19, 6, 1], [209, 34, 14, -94, 19, 4.5, 1]]",4,209,136,40,0.16442012786865234,17
"[[209, 34, 14, -94, 19, 6, 1], [209, 34, 14, -94, 19, 6, 1]]",4,209,136,40,0.16442012786865234,17
"[[209, 34, 14, -94, 19, 6, 1], [209, 34, 14, -94, 19, 6, 1]]",4,209,136,40,0.16442012786865234,17
"[[209, 20, -2, -115.25, 72.75, 6, 0], [209, 34, 14, -94, 19, 6, 1]]",4,209,136,40,0.16089463233947754,16
"[[209, 20, -2, -115.25, 72.75, 6, 0], [209, 20, -2, -115.25, 72.75, 6, 0]]",4,185,209,40,0.16089463233947754,16
"[[209, 20, -2, -115.25, 72.75, 6, 0], [209, 20, -2, -115.25, 72.75, 6, 0]]",4,185,209,40,0.16089463233947754,16
"[[209, 20, -1, -115.25, 72.75, 6, 0], [209, 20, -2, -115.25, 72.75, 6, 0]]",4,185,209,40,0.16089463233947754,15
"[[209, 136, -25, -141, 16, 6, 0], [209, 20, -1, -115.25, 72.75, 6, 0]]",4,191,209,40,0.1656041145324707,15
"[[209, 136, -25, -141, 16, 6, 1], [209, 136, -25, -141, 16, 6, 0]]",4,44,209,40,0.1656041145324707,15
"[[209, 136, -24, -141, 16, 6, 1], [209, 136, -25, -141, 16, 6, 1]]",4,44,209,40,0.1656041145324707,14
"[[209, 136, -24, -141, 16, 6, 1], [209, 136, -24, -141, 16, 6, 1]]",4,50,209,40,0.1656041145324707,14
"[[209, 136, -24, -141, 16, 6, 1], [209, 136, -24, -141, 16, 6, 1]]",4,50,209,40,0.1656041145324707,14
"[[185, 209, -43, -158.75, -47, 6, 1], [209, 136, -24, -141, 16, 6, 1]]",4,49,209,40,0.2011258602142334,13
"[[185, 209, -43, -158.75, -47, 4.5, 2], [185, 209, -43, -158.75, -47, 6, 1]]",3,20,209,40,0.2011258602142334,13
"[[185, 209, -43, -158.75, -47, 4.5, 2], [185, 209, -43, -158.75, -47, 4.5, 2]]",3,20,209,40,0.2011258602142334,13
"[[185, 209, -42, -158.75, -47, 4.5, 3], [185, 209, -43, -158.75, -47, 4.5, 2]]",3,20,209,40,0.2011258602142334,12
"[[185, 209, -42, -158.75, -47, 4.5, 3], [185, 209, -42, -158.75, -47, 4.5, 3]]",3,20,209,40,0.2011258602142334,12
"[[50, 209, -45, -97.75, -47, 4.5, 3], [185, 209, -42, -158.75, -47, 4.5, 3]]",3,20,209,40,0.18095827102661133,11
"[[20, 209, -26, -43, -86, 4.5, 4], [50, 209, -45, -97.75, -47, 4.5, 3]]",3,20,209,40,0.06816315650939941,11
"[[20, 209, -25, -43, -86, 6, 4], [20, 209, -26, -43, -86, 4.5, 4]]",4,45,209,40,0.06816315650939941,10
"[[20, 209, -25, -43, -86, 6, 4], [20, 209, -25, -43, -86, 6, 4]]",4,51,209,40,0.06816315650939941,10
"[[20, 209, -25, -43, -86, 6, 4], [20, 209, -25, -43, -86, 6, 4]]",4,51,209,40,0.06816315650939941,10
"[[20, 209, -24, -43, -86, 6, 4], [20, 209, -25, -43, -86, 6, 4]]",4,50,209,40,0.06816315650939941,9
"[[20, 209, -10, 55, -14.75, 6, 5], [20, 209, -24, -43, -86, 6, 4]]",4,56,209,40,0.19855594635009766,9
"[[20, 209, -9, 55, -14.75, 6, 5], [20, 209, -10, 55, -14.75, 6, 5]]",4,150,209,40,0.19855594635009766,8
"[[20, 209, -9, 55, -14.75, 6, 5], [20, 209, -9, 55, -14.75, 6, 5]]",4,156,209,40,0.19855594635009766,8
"[[20, 209, -8, 55, -14.75, 6, 5], [20, 209, -9, 55, -14.75, 6, 5]]",4,156,209,40,0.19855594635009766,7
"[[50, 209, 30, 137.25, 9.25, 6, 5], [20, 209, -8, 55, -14.75, 6, 5]]",4,162,209,40,0.16362380981445312,7
"[[50, 209, 31, 137.25, 9.25, 6, 5], [50, 209, 30, 137.25, 9.25, 6, 5]]",4,209,21,40,0.16362380981445312,6
"[[50, 209, 31, 137.25, 9.25, 6, 4], [50, 209, 31, 137.25, 9.25, 6, 5]]",4,209,20,40,0.16362380981445312,6
"[[50, 209, 32, 137.25, 9.25, 6, 4], [50, 209, 31, 137.25, 9.25, 6, 4]]",4,209,20,40,0.16362380981445312,5
"[[50, 209, 32, 137.25, 9.25, 6, 4], [50, 209, 32, 137.25, 9.25, 6, 4]]",4,209,20,40,0.16362380981445312,5
"[[156, 209, 60, 163.5, -3.5, 6, 4], [50, 209, 32, 137.25, 9.25, 6, 4]]",4,209,20,40,0.2029261589050293,4
"[[156, 209, 60, 163.5, -3.5, 2, 3], [156, 209, 60, 163.5, -3.5, 6, 4]]",0,209,77,40,0.2029261589050293,4
"[[156, 209, 61, 163.5, -3.5, 2, 3], [156, 209, 60, 163.5, -3.5, 2, 3]]",0,209,76,40,0.2029261589050293,3
"[[156, 209, 61, 163.5, -3.5, 2, 2], [156, 209, 61, 163.5, -3.5, 2, 3]]",0,209,74,40,0.2029261589050293,3
"[[209, 20, 64, 161.25, 40.75, 2, 2], [156, 209, 61, 163.5, -3.5, 2, 2]]",0,209,73,40,0.1633317470550537,2
"[[209, 20, 64, 161.25, 40.75, 2, 1], [209, 20, 64, 161.25, 40.75, 2, 2]]",0,209,67,40,0.1633317470550537,2
"[[209, 20, 65, 161.25, 40.75, 2, 1], [209, 20, 64, 161.25, 40.75, 2, 1]]",0,209,66,40,0.1633317470550537,1
"[[209, 20, 65, 161.25, 40.75, 2, 0], [209, 20, 65, 161.25, 40.75, 2, 1]]",0,209,64,40,0.1633317470550537,1
"[[209, 74, 39, 112.75, 13.75, 2, 0], [209, 20, 65, 161.25, 40.75, 2, 0]]",0,209,63,40,0.1643984317779541,0
"[[209, 74, 39, 112.75, 13.75, 2, 0], [209, 74, 39, 112.75, 13.75, 2, 0]]",0,209,120,40,0.1643984317779541,0
"[[209, 74, 39, 112.75, 13.75, 3.5, 0], [209, 74, 39, 112.75, 13.75, 2, 0]]",1,209,61,40,0.1643984317779541,0
"[[209, 74, 39, 112.75, 13.75, 3.5, 0], [209, 74, 39, 112.75, 13.75, 3.5, 0]]",1,209,61,40,0.1643984317779541,0
"[[209, 63, 27, 53.5, 41.5, 3.5, -1], [209, 74, 39, 112.75, 13.75, 3.5, 0]]",1,209,61,40,0.1621265411376953,-1
"[[209, 63, 27, 53.5, 41.5, 6, -1], [209, 63, 27, 53.5, 41.5, 3.5, -1]]",4,209,41,40,0.1621265411376953,-1
"[[209, 63, 28, 53.5, 41.5, 6, -1], [209, 63, 27, 53.5, 41.5, 6, -1]]",4,209,41,40,0.1621265411376953,-2
"[[209, 63, 28, 53.5, 41.5, 6, -1], [209, 63, 28, 53.5, 41.5, 6, -1]]",4,209,34,40,0.1621265411376953,-2
"[[209, 61, 14, -0.25, 32.25, 6, -2], [209, 63, 28, 53.5, 41.5, 6, -1]]",4,209,34,40,0.1222071647644043,-3
"[[209, 61, 14, -0.25, 32.25, 6, -2], [209, 61, 14, -0.25, 32.25, 6, -2]]",4,209,123,40,0.1222071647644043,-3
"[[209, 61, 15, -0.25, 32.25, 6, -2], [209, 61, 14, -0.25, 32.25, 6, -2]]",4,209,123,40,0.1222071647644043,-4
"[[209, 61, 15, -0.25, 32.25, 6, -2], [209, 61, 15, -0.25, 32.25, 6, -2]]",4,209,117,40,0.1222071647644043,-4
"[[209, 41, 6, -76.5, -55.25, 6, -2], [209, 61, 15, -0.25, 32.25, 6, -2]]",4,209,117,40,0.2002699375152588,-5
"[[209, 41, 6, -76.5, -55.25, 6, -2], [209, 41, 6, -76.5, -55.25, 6, -2]]",4,209,179,40,0.2002699375152588,-5
"[[209, 41, 7, -76.5, -55.25, 6, -2], [209, 41, 6, -76.5, -55.25, 6, -2]]",4,209,179,40,0.2002699375152588,-6
"[[209, 41, 7, -76.5, -55.25, 6, -2], [209, 41, 7, -76.5, -55.25, 6, -2]]",4,209,172,40,0.2002699375152588,-6
"[[209, 41, 8, -76.5, -55.25, 6, -2], [209, 41, 7, -76.5, -55.25, 6, -2]]",4,209,172,40,0.2002699375152588,-7
"[[209, 117, -11, -93, -41.75, 6, -2], [209, 41, 8, -76.5, -55.25, 6, -2]]",4,209,166,40,0.20342659950256348,-7
"[[209, 117, -10, -93, -41.75, 6, -2], [209, 117, -11, -93, -41.75, 6, -2]]",4,137,209,40,0.20342659950256348,-8
"[[209, 117, -10, -93, -41.75, 6, -2], [209, 117, -10, -93, -41.75, 6, -2]]",4,143,209,40,0.20342659950256348,-8
"[[209, 117, -10, -93, -41.75, 6, -2], [209, 117, -10, -93, -41.75, 6, -2]]",4,143,209,40,0.20342659950256348,-8
"[[209, 172, -28, -97.25, -39.75, 6, -2], [209, 117, -10, -93, -41.75, 6, -2]]",4,143,209,40,0.16418695449829102,-9
"[[209, 172, -28, -97.25, -39.75, 6, -2], [209, 172, -28, -97.25, -39.75, 6, -2]]",4,34,209,40,0.16418695449829102,-9
"[[209, 172, -27, -97.25, -39.75, 6, -2], [209, 172, -28, -97.25, -39.75, 6, -2]]",4,34,209,40,0.16418695449829102,-10
"[[209, 172, -27, -97.25, -39.75, 6, -1], [209, 172, -27, -97.25, -39.75, 6, -2]]",4,40,209,40,0.16418695449829102,-10
"[[143, 209, -33, -46, 51.25, 6, -1], [209, 172, -27, -97.25, -39.75, 6, -1]]",4,39,209,40,0.16321086883544922,-11
"[[143, 209, -33, -46, 51.25, 6, -1], [143, 209, -33, -46, 51.25, 6, -1]]",4,20,209,40,0.16321086883544922,-11
"[[143, 209, -32, -46, 51.25, 6, -1], [143, 209, -33, -46, 51.25, 6, -1]]",4,20,209,40,0.16321086883544922,-12
"[[143, 209, -32, -46, 51.25, 6, 0], [143, 209, -32, -46, 51.25, 6, -1]]",4,20,209,40,0.16321086883544922,-12
"[[40, 209, -38, -18, 33.75, 6, 0], [143, 209, -32, -46, 51.25, 6, 0]]",4,20,209,40,0.161834716796875,-12
"[[40, 209, -37, -18, 33.75, 4.5, 0], [40, 209, -38, -18, 33.75, 6, 0]]",3,37,209,40,0.161834716796875,-13
"[[40, 209, -37, -18, 33.75, 4.5, 0], [40, 209, -37, -18, 33.75, 4.5, 0]]",3,41,209,40,0.161834716796875,-13
"[[40, 209, -37, -18, 33.75, 4.5, 0], [40, 209, -37, -18, 33.75, 4.5, 0]]",3,41,209,40,0.161834716796875,-13
"[[40, 209, -36, -18, 33.75, 4.5, 0], [40, 209, -37, -18, 33.75, 4.5, 0]]",3,41,209,40,0.161834716796875,-14
"[[20, 209, -19, 50.25, 98, 4.5, 0], [40, 209, -36, -18, 33.75, 4.5, 0]]",3,45,209,40,0.16542577743530273,-14
"[[20, 209, -18, 50.25, 98, 6, 1], [20, 209, -19, 50.25, 98, 4.5, 0]]",4,99,209,40,0.16542577743530273,-15
"[[20, 209, -18, 50.25, 98, 6, 1], [20, 209, -18, 50.25, 98, 6, 1]]",4,105,209,40,0.16542577743530273,-15
"[[41, 209, 15, 96.5, 48, 6, 1], [20, 209, -18, 50.25, 98, 6, 1]]",4,105,209,40,0.16223669052124023,-15
"[[41, 209, 15, 96.5, 48, 6, 1], [41, 209, 15, 96.5, 48, 6, 1]]",4,209,111,40,0.16223669052124023,-15
"[[41, 209, 16, 96.5, 48, 6, 1], [41, 209, 15, 96.5, 48, 6, 1]]",4,209,111,40,0.16223669052124023,-16
"[[41, 209, 16, 96.5, 48, 6, 1], [41, 209, 16, 96.5, 48, 6, 1]]",4,209,105,40,0.16223669052124023,-16
"[[41, 209, 16, 96.5, 48, 6, 0], [41, 209, 16, 96.5, 48, 6, 1]]",4,209,105,40,0.16223669052124023,-16
"[[105, 209, 45, 112.75, -32.25, 6, 0], [41, 209, 16, 96.5, 48, 6, 0]]",4,209,105,40,0.2017838954925537,-17
"[[105, 209, 45, 112.75, -32.25, 4.5, 0], [105, 209, 45, 112.75, -32.25, 6, 0]]",3,209,20,40,0.2017838954925537,-17
"[[105, 209, 45, 112.75, -32.25, 4.5, 0], [105, 209, 45, 112.75, -32.25, 4.5, 0]]",3,209,20,40,0.2017838954925537,-17
"[[105, 209, 45, 112.75, -32.25, 4.5, 0], [105, 209, 45, 112.75, -32.25, 4.5, 0]]",3,209,20,40,0.2017838954925537,-17
"[[209, 105, 67, 136.25, -19.25, 4.5, 0], [105, 209, 45, 112.75, -32.25, 4.5, 0]]",3,209,20,40,0.16397714614868164,-18
"[[209, 105, 67, 136.25, -19.25, 2, -1], [209, 105, 67, 136.25, -19.25, 4.5, 0]]",0,209,61,40,0.16397714614868164,-18
"[[209, 105, 67, 136.25, -19.25, 2, -1], [209, 105, 67, 136.25, -19.25, 2, -1]]",0,209,60,40,0.16397714614868164,-18
"[[209, 105, 67, 136.25, -19.25, 2, -2], [209, 105, 67, 136.25, -19.25, 2, -1]]",0,209,60,40,0.16397714614868164,-18
"[[209, 20, 54, 52.75, -95.25, 2, -2], [209, 105, 67, 136.25, -19.25, 2, -2]]",0,209,59,40,0.16152405738830566,-18
"[[209, 20, 55, 52.75, -95.25, 3.5, -3], [209, 20, 54, 52.75, -95.25, 2, -2]]",1,209,20,40,0.16152405738830566,-19
"[[209, 20, 55, 52.75, -95.25, 3.5, -3], [209, 20, 55, 52.75, -95.25, 3.5, -3]]",1,209,20,40,0.16152405738830566,-19
"[[209, 20, 55, 52.75, -95.25, 3.5, -4], [209, 20, 55, 52.75, -95.25, 3.5, -3]]",1,209,20,40,0.16152405738830566,-19
"[[209, 60, 36, -15, -105, 3.5, -4], [209, 20, 55, 52.75, -95.25, 3.5, -4]]",1,209,20,40,0.162919282913208,-19
"[[209, 60, 36, -15, -105, 3.5, -4], [209, 60, 36, -15, -105, 3.5, -4]]",1,209,80,40,0.162919282913208,-19
"[[209, 60, 36, -15, -105, 4.5, -5], [209, 60, 36, -15, -105, 3.5, -4]]",3,209,44,40,0.162919282913208,-19
"[[209, 20, 19, -87.5, -101.25, 4.5, -5], [209, 60, 36, -15, -105, 4.5, -5]]",3,209,44,40,0.12251853942871094,-19
"[[209, 20, 19, -87.5, -101.25, 6, -5], [209, 20, 19, -87.5, -101.25, 4.5, -5]]",4,209,99,40,0.12251853942871094,-19
"[[209, 20, 19, -87.5, -101.25, 3.5, -5], [209, 20, 19, -87.5, -101.25, 6, -5]]",1,209,146,40,0.12251853942871094,-19
"[[209, 20, 19, -87.5, -101.25, 3.5, -5], [209, 20, 19, -87.5, -101.25, 3.5, -5]]",1,209,146,40,0.12251853942871094,-19
"[[209, 44, 2, -143, -67.25, 3.5, -6], [209, 20, 19, -87.5, -101.25, 3.5, -5]]",1,209,146,40,0.1240241527557373,-19
"[[209, 44, 2, -143, -67.25, 6, -6], [209, 44, 2, -143, -67.25, 3.5, -6]]",4,209,206,40,0.1240241527557373,-19
"[[209, 44, 2, -143, -67.25, 6, -6], [209, 44, 2, -143, -67.25, 6, -6]]",4,209,206,40,0.1240241527557373,-19
"[[209, 44, 2, -143, -67.25, 6, -6], [209, 44, 2, -143, -67.25, 6, -6]]",4,209,206,40,0.1240241527557373,-19
"[[209, 146, -11, -143.25, -61.25, 6, -6], [209, 44, 2, -143, -67.25, 6, -6]]",4,209,206,40,0.16126728057861328,-19
"[[209, 146, -11, -143.25, -61.25, 6, -6], [209, 146, -11, -143.25, -61.25, 6, -6]]",4,135,209,40,0.16126728057861328,-19
"[[209, 146, -11, -143.25, -61.25, 6, -5], [209, 146, -11, -143.25, -61.25, 6, -6]]",4,135,209,40,0.16126728057861328,-19
"[[209, 146, -11, -143.25, -61.25, 6, -5], [209, 146, -11, -143.25, -61.25, 6, -5]]",4,135,209,40,0.16126728057861328,-19
"[[209, 206, -24, -121, -26.25, 6, -5], [209, 146, -11, -143.25, -61.25, 6, -5]]",4,135,209,40,0.18088316917419434,-19
"[[209, 206, -24, -121, -26.25, 6, -5], [209, 206, -24, -121, -26.25, 6, -5]]",4,59,209,40,0.18088316917419434,-19
