"[['210', '210', '3', 9], ['206', '210', '0', 4], ['210', '207', '-1', 4], ['210', '195', '1', 4]]",5,209,209,40,0.16610217094421387
"[['210', '184', '7', 9], ['210', '210', '3', 9], ['206', '210', '0', 4], ['210', '207', '-1', 4]]",5,209,183,40,0.16710758209228516
"[['210', '148', '7', 9], ['210', '184', '7', 9], ['210', '210', '3', 9], ['206', '210', '0', 4]]",5,209,147,21,0.1504983901977539
"[['210', '148', '3', 9], ['210', '148', '7', 9], ['210', '184', '7', 9], ['210', '210', '3', 9]]",5,209,147,40,0.14859652519226074
"[['210', '199', '1', 4], ['210', '148', '3', 9], ['210', '148', '7', 9], ['210', '184', '7', 9]]",2,209,198,38,0.1271042823791504
"[['210', '206', '1', 4], ['210', '199', '1', 4], ['210', '148', '3', 9], ['210', '148', '7', 9]]",2,209,205,22,0.12482047080993652
"[['210', '208', '3', 2], ['210', '206', '1', 4], ['210', '199', '1', 4], ['210', '148', '3', 9]]",0,209,207,40,0.150634765625
"[['210', '183', '5', 9], ['210', '208', '3', 2], ['210', '206', '1', 4], ['210', '199', '1', 4]]",5,209,182,38,0.13242268562316895
"[['210', '165', '3', 9], ['210', '183', '5', 9], ['210', '208', '3', 2], ['210', '206', '1', 4]]",5,209,164,21,0.11654829978942871
"[['210', '198', '0', 4], ['210', '165', '3', 9], ['210', '183', '5', 9], ['210', '208', '3', 2]]",2,209,197,40,0.14844346046447754
"[['210', '210', '-4', 4], ['210', '198', '0', 4], ['210', '165', '3', 9], ['210', '183', '5', 9]]",2,209,209,21,0.15221905708312988
"[['175', '210', '-5', 9], ['210', '210', '-4', 4], ['210', '198', '0', 4], ['210', '165', '3', 9]]",5,174,209,40,0.1499481201171875
"[['166', '210', '-3', 9], ['175', '210', '-5', 9], ['210', '210', '-4', 4], ['210', '198', '0', 4]]",5,165,209,38,0.13329792022705078
