16,-0.6000000000000001,40
16,-0.6000000000000001,40
16,-0.6000000000000001,40
16,-0.6000000000000001,40
16,-0.6000000000000001,40
16,-0.6000000000000001,40
16,-0.6000000000000001,40
20,-1.0,40
20,-1.0,40
20,-1.0,40
20,-1.0,40
13,-0.30000000000000004,40
13,-0.30000000000000004,40
13,-0.30000000000000004,40
8,0.19999999999999996,40
8,0.19999999999999996,40
8,0.19999999999999996,40
8,0.19999999999999996,40
8,0.19999999999999996,40
7,0.30000000000000004,40
7,0.30000000000000004,40
7,0.30000000000000004,40
3,0.7,40
3,0.7,40
3,0.7,40
3,0.7,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9,40
1,0.9,40
5,0.5,40
5,0.5,40
5,0.5,40
5,0.5,40
8,0.19999999999999996,40
8,0.19999999999999996,40
8,0.19999999999999996,40
11,-0.10000000000000009,40
11,-0.10000000000000009,40
11,-0.10000000000000009,40
11,-0.10000000000000009,40
12,-0.19999999999999996,40
12,-0.19999999999999996,40
12,-0.19999999999999996,40
12,-0.19999999999999996,40
9,0.09999999999999998,40
9,0.09999999999999998,40
9,0.09999999999999998,40
3,0.7,40
3,0.7,40
3,0.7,40
3,0.7,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
3,0.7,40
3,0.7,40
3,0.7,40
3,0.7,40
6,0.4,40
6,0.4,40
6,0.4,40
6,0.4,40
7,0.30000000000000004,40
7,0.30000000000000004,40
7,0.30000000000000004,40
7,0.30000000000000004,40
4,0.6,40
4,0.6,40
4,0.6,40
4,0.6,40
1,0.9,40
1,0.9,40
1,0.9,40
1,0.9,40
0,1.0,40
0,1.0,40
0,1.0,40
2,0.8,40
2,0.8,40
2,0.8,40
2,0.8,40
6,0.4,40
6,0.4,40
6,0.4,40
6,0.4,40
11,-0.10000000000000009,40
11,-0.10000000000000009,40
11,-0.10000000000000009,40
11,-0.10000000000000009,40
16,-0.6000000000000001,40
16,-0.6000000000000001,40
16,-0.6000000000000001,40
16,-0.6000000000000001,40
18,-0.8,40
18,-0.8,40
18,-0.8,40
18,-0.8,40
16,-0.6000000000000001,40
16,-0.6000000000000001,40
16,-0.6000000000000001,40
16,-0.6000000000000001,40
9,0.09999999999999998,40
9,0.09999999999999998,40
9,0.09999999999999998,40
9,0.09999999999999998,40
6,0.4,40
6,0.4,40
6,0.4,40
6,0.4,40
1,0.9,40
1,0.9,40
1,0.9,40
1,0.9,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
3,0.7,40
3,0.7,40
3,0.7,40
3,0.7,40
10,0.0,40
10,0.0,40
10,0.0,40
10,0.0,40
10,0.0,40
14,-0.3999999999999999,40
14,-0.3999999999999999,40
14,-0.3999999999999999,40
14,-0.3999999999999999,40
14,-0.3999999999999999,40
14,-0.3999999999999999,40
10,0.0,40
10,0.0,40
10,0.0,40
10,0.0,40
4,0.6,40
4,0.6,40
4,0.6,40
4,0.6,40
3,0.7,40
3,0.7,40
3,0.7,40
3,0.7,40
2,0.8,40
2,0.8,40
2,0.8,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-3,0.7,40
-3,0.7,40
-3,0.7,40
-3,0.7,39
-3,0.7,39
-3,0.7,39
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9,40
1,0.9,40
1,0.9,40
7,0.30000000000000004,39
7,0.30000000000000004,39
7,0.30000000000000004,39
7,0.30000000000000004,39
12,-0.19999999999999996,40
12,-0.19999999999999996,40
12,-0.19999999999999996,40
12,-0.19999999999999996,40
12,-0.19999999999999996,40
17,-0.7,21
17,-0.7,21
17,-0.7,21
17,-0.7,21
16,-0.6000000000000001,39
16,-0.6000000000000001,39
16,-0.6000000000000001,39
10,0.0,40
10,0.0,40
10,0.0,40
10,0.0,40
4,0.6,39
4,0.6,39
4,0.6,39
3,0.7,21
3,0.7,21
3,0.7,21
3,0.7,21
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9,39
1,0.9,39
1,0.9,39
1,0.9,39
3,0.7,39
3,0.7,39
3,0.7,39
7,0.30000000000000004,40
7,0.30000000000000004,40
7,0.30000000000000004,40
13,-0.30000000000000004,39
13,-0.30000000000000004,39
13,-0.30000000000000004,39
13,-0.30000000000000004,39
16,-0.6000000000000001,21
16,-0.6000000000000001,21
16,-0.6000000000000001,21
16,-0.6000000000000001,21
16,-0.6000000000000001,21
16,-0.6000000000000001,39
16,-0.6000000000000001,39
16,-0.6000000000000001,39
12,-0.19999999999999996,40
12,-0.19999999999999996,40
12,-0.19999999999999996,40
12,-0.19999999999999996,40
11,-0.10000000000000009,39
11,-0.10000000000000009,39
11,-0.10000000000000009,39
11,-0.10000000000000009,39
9,0.09999999999999998,40
9,0.09999999999999998,40
9,0.09999999999999998,40
9,0.09999999999999998,40
4,0.6,21
4,0.6,21
4,0.6,21
4,0.6,21
1,0.9,39
1,0.9,39
2,0.8,21
2,0.8,21
2,0.8,21
2,0.8,21
2,0.8,21
2,0.8,40
2,0.8,40
2,0.8,40
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
-4,0.6,40
-4,0.6,40
-4,0.6,40
-4,0.6,40
-6,0.4,21
-6,0.4,21
-6,0.4,21
-6,0.4,21
-4,0.6,39
-4,0.6,39
-4,0.6,39
-4,0.6,39
0,1.0,40
0,1.0,40
0,1.0,40
4,0.6,39
4,0.6,39
6,0.4,39
6,0.4,39
6,0.4,39
6,0.4,39
11,-0.10000000000000009,39
11,-0.10000000000000009,39
11,-0.10000000000000009,39
15,-0.5,39
15,-0.5,39
15,-0.5,39
15,-0.5,39
16,-0.6000000000000001,40
16,-0.6000000000000001,40
16,-0.6000000000000001,40
16,-0.6000000000000001,40
14,-0.3999999999999999,40
14,-0.3999999999999999,40
14,-0.3999999999999999,40
14,-0.3999999999999999,40
7,0.30000000000000004,39
7,0.30000000000000004,39
7,0.30000000000000004,39
5,0.5,40
5,0.5,40
5,0.5,40
5,0.5,40
5,0.5,40
0,1.0,39
0,1.0,39
0,1.0,39
-2,0.8,38
-2,0.8,38
-2,0.8,38
-1,0.9,39
-1,0.9,39
-1,0.9,39
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
5,0.5,21
5,0.5,21
5,0.5,21
5,0.5,21
8,0.19999999999999996,40
8,0.19999999999999996,40
8,0.19999999999999996,40
8,0.19999999999999996,40
5,0.5,39
5,0.5,39
5,0.5,39
5,0.5,39
1,0.9,41
1,0.9,41
1,0.9,41
-1,0.9,21
-1,0.9,21
-1,0.9,21
-1,0.9,21
-1,0.9,21
-1,0.9,21
-1,0.9,21
3,0.7,39
3,0.7,39
3,0.7,39
3,0.7,39
6,0.4,40
6,0.4,40
6,0.4,40
6,0.4,40
5,0.5,39
5,0.5,39
5,0.5,39
5,0.5,39
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-5,0.5,21
-5,0.5,21
-5,0.5,21
-5,0.5,39
-5,0.5,39
-5,0.5,39
-5,0.5,39
-2,0.8,39
-2,0.8,39
-2,0.8,39
3,0.7,40
3,0.7,40
3,0.7,40
3,0.7,40
6,0.4,39
6,0.4,39
6,0.4,39
7,0.30000000000000004,40
7,0.30000000000000004,40
7,0.30000000000000004,40
7,0.30000000000000004,40
7,0.30000000000000004,40
5,0.5,39
5,0.5,39
5,0.5,39
1,0.9,40
1,0.9,40
1,0.9,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,39
2,0.8,40
2,0.8,40
2,0.8,40
4,0.6,40
4,0.6,40
4,0.6,39
4,0.6,39
4,0.6,39
4,0.6,39
3,0.7,39
3,0.7,39
3,0.7,39
3,0.7,39
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-6,0.4,39
-6,0.4,39
-6,0.4,39
-6,0.4,39
-6,0.4,39
-6,0.4,39
-6,0.4,39
-6,0.4,39
-2,0.8,21
-2,0.8,21
-2,0.8,21
-2,0.8,21
4,0.6,39
4,0.6,39
4,0.6,39
9,0.09999999999999998,39
9,0.09999999999999998,39
9,0.09999999999999998,39
9,0.09999999999999998,39
11,-0.10000000000000009,39
11,-0.10000000000000009,39
11,-0.10000000000000009,39
10,0.0,21
10,0.0,21
10,0.0,21
10,0.0,21
3,0.7,39
3,0.7,39
3,0.7,39
3,0.7,39
-2,0.8,21
-2,0.8,21
-2,0.8,21
-2,0.8,21
-2,0.8,39
-2,0.8,39
-2,0.8,39
-2,0.8,39
-1,0.9,41
-1,0.9,41
-1,0.9,41
-2,0.8,39
-2,0.8,39
-2,0.8,39
-2,0.8,39
-2,0.8,39
-2,0.8,39
-2,0.8,39
-4,0.6,41
-4,0.6,41
-4,0.6,41
-4,0.6,41
-6,0.4,40
-6,0.4,40
-6,0.4,40
-6,0.4,40
-5,0.5,39
-5,0.5,39
-5,0.5,39
-5,0.5,39
0,1.0,40
3,0.7,40
3,0.7,40
3,0.7,40
3,0.7,40
4,0.6,40
4,0.6,40
4,0.6,40
8,0.19999999999999996,40
8,0.19999999999999996,40
8,0.19999999999999996,40
11,-0.10000000000000009,40
11,-0.10000000000000009,40
11,-0.10000000000000009,40
11,-0.10000000000000009,40
11,-0.10000000000000009,40
11,-0.10000000000000009,40
11,-0.10000000000000009,40
11,-0.10000000000000009,40
6,0.4,40
6,0.4,40
6,0.4,40
1,0.9,40
1,0.9,40
1,0.9,40
1,0.9,40
1,0.9,40
0,1.0,40
0,1.0,40
3,0.7,40
3,0.7,40
3,0.7,40
3,0.7,40
2,0.8,40
2,0.8,40
2,0.8,40
2,0.8,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-3,0.7,40
-3,0.7,40
-3,0.7,40
-3,0.7,40
-3,0.7,40
-3,0.7,40
-3,0.7,40
-1,0.9,40
-1,0.9,40
-1,0.9,40
2,0.8,40
2,0.8,40
2,0.8,40
2,0.8,40
6,0.4,40
6,0.4,40
6,0.4,40
6,0.4,40
8,0.19999999999999996,40
8,0.19999999999999996,40
8,0.19999999999999996,40
7,0.30000000000000004,40
7,0.30000000000000004,40
7,0.30000000000000004,40
7,0.30000000000000004,40
6,0.4,40
6,0.4,40
6,0.4,40
3,0.7,40
3,0.7,40
3,0.7,40
3,0.7,40
4,0.6,40
4,0.6,40
4,0.6,40
4,0.6,40
4,0.6,40
4,0.6,40
4,0.6,40
3,0.7,40
3,0.7,40
3,0.7,40
3,0.7,40
