16,0.34444444444444444,40
17,0.3222222222222222,40
15,0.34444444444444444,40
14,0.34444444444444444,40
14,0.34444444444444444,39
13,0.3555555555555556,40
11,0.47777777777777775,40
11,0.4666666666666667,40
12,0.4555555555555556,40
13,0.43333333333333335,39
13,0.43333333333333335,40
15,0.4,40
15,0.4,40
15,0.38888888888888884,40
16,0.37777777777777777,40
16,0.3666666666666666,40
14,0.4888888888888888,40
14,0.47777777777777775,40
9,0.5333333333333333,40
10,0.5111111111111111,40
9,0.5111111111111111,40
7,0.5333333333333333,40
5,0.5444444444444444,40
3,0.5666666666666667,40
4,0.5444444444444444,40
1,0.5777777777777777,40
2,0.5555555555555556,40
3,0.5444444444444444,40
4,0.5222222222222221,40
6,0.5,40
9,0.46666666666666656,40
12,0.42222222222222217,40
16,0.3666666666666667,40
17,0.45555555555555555,40
20,0.41111111111111115,40
21,0.39999999999999997,40
23,0.36666666666666664,40
19,0.41111111111111115,40
19,0.41111111111111115,40
16,0.5333333333333333,40
14,0.5555555555555556,40
12,0.5777777777777778,40
10,0.5888888888888889,40
9,0.6,40
6,0.6333333333333334,40
6,0.6333333333333334,40
7,0.6111111111111112,40
9,0.5888888888888889,40
9,0.5888888888888889,40
11,0.5666666666666668,40
13,0.5444444444444444,40
14,0.6333333333333333,40
15,0.6222222222222222,40
17,0.6,40
17,0.6,40
17,0.6,40
18,0.5888888888888889,40
18,0.5888888888888889,40
18,0.5888888888888889,40
15,0.6222222222222222,40
13,0.6444444444444444,40
11,0.6666666666666667,40
10,0.6777777777777778,40
7,0.7111111111111111,40
7,0.7111111111111111,40
7,0.7111111111111111,40
6,0.7222222222222222,40
6,0.7222222222222222,40
7,0.7111111111111111,40
7,0.7111111111111111,40
6,0.7333333333333334,40
7,0.7222222222222222,40
7,0.6222222222222222,40
7,0.6222222222222222,40
8,0.6111111111111112,40
8,0.6111111111111112,40
7,0.6333333333333334,40
7,0.6333333333333334,40
7,0.6333333333333334,40
7,0.6333333333333334,40
6,0.6555555555555556,40
6,0.6555555555555556,40
6,0.6555555555555556,40
4,0.6777777777777778,40
4,0.6888888888888889,40
1,0.7222222222222222,40
-1,0.7555555555555556,40
-1,0.7555555555555556,40
-2,0.7666666666666667,40
-5,0.8111111111111111,40
-6,0.8222222222222223,40
-6,0.8222222222222223,40
-8,0.8555555555555556,40
-9,0.8666666666666667,40
-9,0.8777777777777778,40
-11,0.9,40
-12,0.888888888888889,40
-13,0.8666666666666667,40
-15,0.8444444444444444,40
-18,0.9,40
-18,0.9,40
-20,0.8666666666666667,40
-18,0.8888888888888888,40
-18,0.8777777777777778,40
-18,0.8666666666666667,40
-14,0.9111111111111111,40
-15,0.8888888888888888,40
-11,0.9222222222222223,40
-10,0.9333333333333333,40
-9,0.9333333333333333,40
-8,0.9444444444444444,40
-6,0.9555555555555556,40
-5,0.9555555555555556,40
-5,0.9444444444444444,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
1,1.0,40
4,0.9666666666666667,40
6,0.9555555555555556,40
6,0.9666666666666667,40
7,0.9666666666666667,40
8,0.9555555555555556,40
10,0.9444444444444444,40
10,0.9555555555555556,40
11,0.9555555555555556,40
12,0.9444444444444444,40
12,0.9555555555555556,40
11,0.9777777777777777,40
11,0.9777777777777777,40
9,0.9888888888888889,40
5,0.9333333333333333,40
4,0.9222222222222223,40
-3,0.8333333333333334,39
-8,0.7666666666666666,40
-9,0.7555555555555555,21
-13,0.7111111111111111,21
-16,0.6666666666666667,39
-17,0.6555555555555556,21
-20,0.6111111111111112,39
-21,0.6,40
-23,0.5666666666666667,39
-23,0.5666666666666667,39
-24,0.5555555555555556,21
-24,0.5555555555555556,39
-24,0.44444444444444453,21
-22,0.4666666666666667,39
-19,0.5,21
-17,0.5222222222222223,39
-14,0.5444444444444444,40
-11,0.5777777777777778,39
-8,0.6111111111111112,40
-5,0.6444444444444445,39
-4,0.6444444444444445,21
-3,0.6555555555555556,39
-3,0.6555555555555556,39
-2,0.6666666666666666,40
0,0.6888888888888889,39
1,0.7000000000000001,40
2,0.7111111111111111,39
3,0.7222222222222222,21
3,0.7222222222222222,21
4,0.7333333333333334,39
5,0.7444444444444445,21
6,0.7555555555555556,39
8,0.7777777777777778,40
8,0.7777777777777778,40
10,0.8,40
12,0.8222222222222223,40
13,0.8333333333333334,39
13,0.8333333333333334,39
14,0.8444444444444444,39
13,0.8333333333333334,39
13,0.8333333333333334,39
14,0.9444444444444444,39
13,0.9333333333333333,39
12,0.9222222222222223,39
10,0.9,39
9,0.9,39
7,0.8777777777777778,39
5,0.8555555555555556,39
3,0.8333333333333334,39
1,0.8111111111111111,39
0,0.8111111111111111,39
-2,0.7888888888888889,39
-4,0.7666666666666666,39
-5,0.7555555555555555,39
-7,0.7444444444444445,39
-8,0.7333333333333334,39
-10,0.7111111111111111,39
-13,0.6777777777777778,39
-13,0.6888888888888889,39
-15,0.6666666666666667,39
-14,0.6888888888888889,39
-15,0.5777777777777778,39
-16,0.5666666666666668,39
-16,0.5777777777777778,39
-17,0.5666666666666668,39
-16,0.5888888888888889,39
-14,0.6222222222222222,40
-11,0.6555555555555556,40
-8,0.7000000000000001,40
-2,0.7777777777777778,40
0,0.8,40
5,0.8666666666666667,40
8,0.888888888888889,40
9,0.8777777777777778,40
10,0.8555555555555556,40
10,0.8444444444444444,40
9,0.8555555555555556,40
7,0.8666666666666667,40
5,0.8777777777777778,40
4,0.8777777777777778,40
3,0.888888888888889,40
-1,0.8777777777777778,40
0,0.9,40
-3,0.8666666666666667,40
-3,0.8666666666666667,40
-4,0.8666666666666667,40
-2,0.9,40
-1,0.888888888888889,40
0,0.8666666666666667,40
2,0.8444444444444444,40
3,0.8222222222222223,40
3,0.8222222222222223,40
4,0.8,40
3,0.8,40
4,0.7777777777777778,40
2,0.8,40
3,0.7777777777777778,40
2,0.7888888888888889,40
3,0.7666666666666667,40
4,0.7444444444444445,40
4,0.7444444444444445,40
6,0.7111111111111111,40
6,0.7111111111111111,40
8,0.6777777777777778,40
9,0.6555555555555556,40
10,0.7444444444444445,40
12,0.7111111111111111,40
12,0.7111111111111111,40
15,0.6666666666666667,40
15,0.6666666666666667,40
16,0.6444444444444444,40
17,0.6333333333333333,40
19,0.6,40
20,0.5888888888888889,40
22,0.5555555555555556,40
22,0.5555555555555556,40
19,0.5888888888888889,40
18,0.6,40
18,0.6,40
15,0.6222222222222222,40
15,0.5222222222222223,40
13,0.5444444444444444,40
11,0.5666666666666668,40
12,0.5555555555555556,40
12,0.5555555555555556,40
12,0.5555555555555556,40
13,0.5444444444444444,40
11,0.5666666666666668,40
11,0.5666666666666668,40
8,0.6,40
7,0.6111111111111112,40
6,0.5222222222222221,40
5,0.5333333333333334,40
3,0.5555555555555556,40
3,0.5555555555555556,40
3,0.5555555555555556,40
3,0.5555555555555556,40
4,0.5444444444444445,40
4,0.5555555555555556,40
3,0.5666666666666667,40
6,0.5333333333333334,40
6,0.5333333333333334,40
8,0.5222222222222221,40
9,0.5111111111111111,40
11,0.4888888888888889,40
11,0.49999999999999994,40
12,0.4888888888888889,40
15,0.46666666666666673,40
15,0.46666666666666673,40
15,0.37777777777777777,40
13,0.3999999999999999,40
13,0.3999999999999999,40
12,0.42222222222222217,40
8,0.46666666666666656,40
6,0.5,40
4,0.5222222222222221,40
2,0.5444444444444444,40
0,0.5777777777777777,40
-2,0.6,40
-3,0.6222222222222222,40
-3,0.6222222222222222,40
-4,0.6444444444444444,40
-3,0.6333333333333333,40
-3,0.6444444444444444,40
-1,0.6222222222222222,40
0,0.6222222222222222,40
1,0.611111111111111,40
3,0.6,40
5,0.5777777777777777,40
8,0.5555555555555556,40
10,0.5444444444444444,40
11,0.5444444444444444,40
12,0.5333333333333333,40
12,0.5444444444444444,40
11,0.5666666666666667,40
10,0.4888888888888888,40
11,0.47777777777777775,39
10,0.4888888888888888,40
9,0.5111111111111111,39
5,0.5666666666666667,39
3,0.5888888888888889,40
1,0.5777777777777777,40
-2,0.5333333333333333,39
-4,0.5,39
-6,0.4666666666666667,39
-6,0.4666666666666667,21
-7,0.4444444444444444,40
-5,0.4666666666666667,40
-5,0.4555555555555556,39
-3,0.4666666666666667,40
-1,0.4888888888888888,21
1,0.5,39
1,0.4888888888888888,21
2,0.5,39
1,0.47777777777777775,40
-1,0.4555555555555556,21
-2,0.43333333333333335,40
-4,0.4111111111111111,39
-7,0.3666666666666666,40
-8,0.3555555555555555,21
-9,0.34444444444444444,40
-10,0.42222222222222217,39
-11,0.4111111111111111,40
-11,0.3999999999999999,21
-10,0.4111111111111111,39
-11,0.38888888888888884,21
-9,0.4111111111111111,21
-9,0.4111111111111111,39
-10,0.38888888888888884,40
-10,0.38888888888888884,21
-10,0.38888888888888884,40
-12,0.3555555555555555,39
-12,0.3555555555555555,39
-13,0.34444444444444433,21
-10,0.37777777777777777,21
-10,0.37777777777777777,40
-7,0.5111111111111111,39
-6,0.5222222222222221,40
-2,0.5666666666666667,21
2,0.6111111111111112,39
3,0.6222222222222222,21
8,0.6777777777777778,21
15,0.7555555555555555,39
18,0.6888888888888889,40
22,0.6666666666666666,21
25,0.6333333333333333,39
27,0.611111111111111,40
28,0.5888888888888888,21
29,0.5777777777777777,40
26,0.5111111111111111,21
29,0.47777777777777775,40
24,0.5333333333333333,21
23,0.5333333333333333,40
21,0.5555555555555556,39
20,0.5666666666666667,21
17,0.6,40
14,0.47777777777777775,21
10,0.43333333333333335,40
11,0.4444444444444444,21
9,0.43333333333333335,40
8,0.4222222222222223,21
6,0.4111111111111111,40
1,0.3555555555555556,40
0,0.3555555555555556,39
-2,0.33333333333333337,40
-4,0.3222222222222222,21
-5,0.3111111111111111,40
-5,0.3222222222222222,39
-4,0.34444444444444444,39
-4,0.34444444444444444,21
-2,0.37777777777777777,40
0,0.4,21
2,0.43333333333333335,40
3,0.4444444444444444,21
6,0.48888888888888893,40
7,0.5,21
8,0.47777777777777775,40
8,0.47777777777777775,21
8,0.4666666666666667,40
9,0.4444444444444444,21
9,0.4444444444444444,40
11,0.4111111111111111,21
12,0.38888888888888884,39
14,0.3555555555555556,39
15,0.33333333333333337,21
16,0.3222222222222222,39
15,0.23333333333333328,39
18,0.18888888888888877,40
17,0.19999999999999996,40
16,0.19999999999999996,39
18,0.16666666666666652,39
15,0.19999999999999996,40
13,0.2222222222222221,40
13,0.21111111111111103,40
10,0.1333333333333333,39
7,0.16666666666666663,39
6,0.16666666666666663,39
5,0.1777777777777777,39
6,0.15555555555555556,39
5,0.16666666666666663,39
8,0.12222222222222212,39
9,0.09999999999999998,40
9,0.09999999999999998,38
13,0.0444444444444444,39
14,0.033333333333333326,40
17,-0.011111111111111183,39
19,-0.033333333333333326,39
19,-0.1444444444444445,40
19,-0.15555555555555567,39
15,-0.11111111111111116,39
14,-0.11111111111111116,39
12,-0.0888888888888889,40
7,-0.03333333333333344,39
3,0.0,38
1,0.022222222222222143,39
2,0.0,40
-5,0.07777777777777772,39
-4,0.05555555555555558,39
-10,0.12222222222222223,40
-11,0.1333333333333333,39
-11,0.12222222222222223,39
-11,0.12222222222222223,40
-10,0.11111111111111105,39
-9,0.09999999999999998,40
-7,0.06666666666666665,39
-6,0.05555555555555558,39
-6,0.05555555555555558,40
-6,0.05555555555555558,21
-5,0.0444444444444444,39
-6,0.15555555555555556,40
-7,0.16666666666666663,21
-6,0.15555555555555556,40
-6,0.15555555555555556,40
-6,0.15555555555555556,39
-4,0.1333333333333333,39
-5,0.14444444444444438,21
-4,0.1333333333333333,40
0,0.0888888888888888,39
1,0.07777777777777772,21
-1,0.09999999999999998,40
2,0.06666666666666654,21
5,0.033333333333333326,40
6,0.022222222222222143,21
7,0.011111111111111072,40
9,-0.011111111111111183,39
7,0.022222222222222143,21
10,-0.011111111111111183,21
9,-1.1102230246251565e-16,40
10,-0.11111111111111116,39
10,-0.10000000000000009,40
9,-0.0888888888888889,21
11,-0.11111111111111116,40
7,-0.05555555555555558,21
5,-0.03333333333333344,40
1,0.022222222222222143,40
0,0.033333333333333326,39
-2,0.05555555555555558,40
-5,0.09999999999999998,39
-6,0.11111111111111105,21
-7,0.1333333333333333,40
-10,0.16666666666666663,21
-12,0.19999999999999996,39
-12,0.19999999999999996,21
-15,0.15555555555555556,40
-14,0.2666666666666666,21
-13,0.2777777777777777,40
-15,0.24444444444444435,21
-15,0.24444444444444435,40
-15,0.23333333333333328,39
-16,0.2222222222222222,21
-17,0.19999999999999996,39
-16,0.19999999999999996,21
-16,0.19999999999999996,21
-17,0.1777777777777777,21
-14,0.21111111111111103,40
-14,0.311111111111111,40
-12,0.3222222222222222,40
-9,0.3555555555555555,39
-10,0.33333333333333326,39
-8,0.3555555555555555,40
-6,0.3666666666666666,21
-3,0.38888888888888884,39
-3,0.38888888888888884,39
-2,0.3999999999999999,40
-2,0.38888888888888884,39
-2,0.37777777777777766,21
-1,0.38888888888888884,40
