"[[192, 143, 6, 4, 1], [192, 120, 9, 4, 1], [192, 120, 10, 4, 1], [193, 121, 12, 4, 1]]",2,191,162,40,0.03888535499572754,-18
"[[191, 159, 6, 4.5, 1], [192, 143, 6, 4, 1], [192, 120, 9, 4, 1], [192, 120, 10, 4, 1]]",3,191,170,40,0.04389047622680664,-18
"[[191, 159, 7, 4.5, 1], [191, 159, 6, 4.5, 1], [192, 143, 6, 4, 1], [192, 120, 9, 4, 1]]",3,190,166,40,0.05365347862243652,-19
"[[191, 162, 9, 4.5, 1], [191, 159, 7, 4.5, 1], [191, 159, 6, 4.5, 1], [192, 143, 6, 4, 1]]",3,190,161,40,0.05785679817199707,-19
"[[191, 162, 9, 4.5, 1], [191, 162, 9, 4.5, 1], [191, 159, 7, 4.5, 1], [191, 159, 6, 4.5, 1]]",3,190,150,40,0.05785679817199707,-19
"[[190, 166, 11, 4.5, 1], [191, 162, 9, 4.5, 1], [191, 162, 9, 4.5, 1], [191, 159, 7, 4.5, 1]]",3,190,150,40,0.037664175033569336,-19
"[[190, 161, 13, 4.5, 1], [190, 166, 11, 4.5, 1], [191, 162, 9, 4.5, 1], [191, 162, 9, 4.5, 1]]",3,190,140,40,0.023273229598999023,-19
"[[190, 161, 14, 4.5, 0], [190, 161, 13, 4.5, 1], [190, 166, 11, 4.5, 1], [191, 162, 9, 4.5, 1]]",3,190,130,40,0.038521766662597656,-19
"[[190, 150, 15, 4.5, 0], [190, 161, 14, 4.5, 0], [190, 161, 13, 4.5, 1], [190, 166, 11, 4.5, 1]]",3,190,126,40,0.05885815620422363,-19
"[[190, 140, 17, 4.5, 0], [190, 150, 15, 4.5, 0], [190, 161, 14, 4.5, 0], [190, 161, 13, 4.5, 1]]",3,190,120,40,0.021222829818725586,-19
"[[190, 140, 17, 4.5, 0], [190, 140, 17, 4.5, 0], [190, 150, 15, 4.5, 0], [190, 161, 14, 4.5, 0]]",3,190,111,40,0.021222829818725586,-19
"[[190, 140, 17, 6, 0], [190, 140, 17, 4.5, 0], [190, 140, 17, 4.5, 0], [190, 150, 15, 4.5, 0]]",4,190,85,40,0.0716552734375,-19
"[[190, 120, 18, 4.5, 0], [190, 140, 17, 6, 0], [190, 140, 17, 4.5, 0], [190, 140, 17, 4.5, 0]]",3,190,111,40,0.06989574432373047,-19
"[[190, 120, 18, 4.5, 0], [190, 120, 18, 4.5, 0], [190, 140, 17, 6, 0], [190, 140, 17, 4.5, 0]]",3,190,107,40,0.06989574432373047,-19
"[[190, 120, 18, 4.5, 0], [190, 120, 18, 4.5, 0], [190, 120, 18, 4.5, 0], [190, 140, 17, 6, 0]]",3,190,107,40,0.05258917808532715,-19
"[[190, 111, 15, 4.5, 0], [190, 120, 18, 4.5, 0], [190, 120, 18, 4.5, 0], [190, 120, 18, 4.5, 0]]",3,190,107,40,0.04870939254760742,-19
"[[190, 111, 13, 4, 0], [190, 111, 15, 4.5, 0], [190, 120, 18, 4.5, 0], [190, 120, 18, 4.5, 0]]",2,190,130,40,0.03789925575256348,-19
"[[190, 107, 11, 4, 0], [190, 111, 13, 4, 0], [190, 111, 15, 4.5, 0], [190, 120, 18, 4.5, 0]]",2,190,139,40,0.04133200645446777,-19
"[[190, 107, 10, 4, 0], [190, 107, 11, 4, 0], [190, 111, 13, 4, 0], [190, 111, 15, 4.5, 0]]",2,190,149,40,0.04300427436828613,-19
"[[190, 107, 7, 4, 0], [190, 107, 10, 4, 0], [190, 107, 11, 4, 0], [190, 111, 13, 4, 0]]",2,190,153,40,0.036922454833984375,-19
"[[190, 139, 7, 4, 0], [190, 107, 7, 4, 0], [190, 107, 10, 4, 0], [190, 107, 11, 4, 0]]",2,190,167,40,0.03937196731567383,-19
"[[190, 149, 7, 4, 0], [190, 139, 7, 4, 0], [190, 107, 7, 4, 0], [190, 107, 10, 4, 0]]",2,190,166,40,0.03766345977783203,-19
"[[190, 149, 6, 4, 0], [190, 149, 7, 4, 0], [190, 139, 7, 4, 0], [190, 107, 7, 4, 0]]",2,190,164,40,0.046718597412109375,-19
"[[190, 167, 6, 4, 0], [190, 149, 6, 4, 0], [190, 149, 7, 4, 0], [190, 139, 7, 4, 0]]",2,190,169,40,0.03522467613220215,-19
"[[190, 166, 7, 3.5, 0], [190, 167, 6, 4, 0], [190, 149, 6, 4, 0], [190, 149, 7, 4, 0]]",1,190,169,40,0.04524636268615723,-19
"[[190, 166, 7, 4, 0], [190, 166, 7, 3.5, 0], [190, 167, 6, 4, 0], [190, 149, 6, 4, 0]]",2,190,162,40,0.03659868240356445,-19
"[[190, 169, 6, 4, 0], [190, 166, 7, 4, 0], [190, 166, 7, 3.5, 0], [190, 167, 6, 4, 0]]",2,191,162,40,0.04004788398742676,-18
"[[190, 169, 7, 4, 0], [190, 169, 6, 4, 0], [190, 166, 7, 4, 0], [190, 166, 7, 3.5, 0]]",2,191,166,40,0.06899261474609375,-18
"[[190, 169, 7, 2, -1], [190, 169, 7, 4, 0], [190, 169, 6, 4, 0], [190, 166, 7, 4, 0]]",0,191,176,40,0.06899261474609375,-18
"[[191, 162, 7, 4, -1], [190, 169, 7, 2, -1], [190, 169, 7, 4, 0], [190, 169, 6, 4, 0]]",2,191,161,40,0.050937652587890625,-18
"[[191, 162, 8, 4, -1], [191, 162, 7, 4, -1], [190, 169, 7, 2, -1], [190, 169, 7, 4, 0]]",2,191,162,40,0.0409088134765625,-18
"[[191, 166, 8, 2, -1], [191, 162, 8, 4, -1], [191, 162, 7, 4, -1], [190, 169, 7, 2, -1]]",0,191,173,40,0.040894508361816406,-18
"[[191, 161, 7, 4.5, -1], [191, 166, 8, 2, -1], [191, 162, 8, 4, -1], [191, 162, 7, 4, -1]]",3,192,154,40,0.04232311248779297,-17
"[[191, 161, 7, 4.5, -1], [191, 161, 7, 4.5, -1], [191, 166, 8, 2, -1], [191, 162, 8, 4, -1]]",3,192,159,40,0.04590201377868652,-17
"[[191, 162, 7, 4.5, -1], [191, 161, 7, 4.5, -1], [191, 161, 7, 4.5, -1], [191, 166, 8, 2, -1]]",3,192,159,40,0.03332829475402832,-17
"[[192, 154, 7, 4.5, -1], [191, 162, 7, 4.5, -1], [191, 161, 7, 4.5, -1], [191, 161, 7, 4.5, -1]]",3,192,159,40,0.041689157485961914,-17
"[[192, 154, 6, 4, -1], [192, 154, 7, 4.5, -1], [191, 162, 7, 4.5, -1], [191, 161, 7, 4.5, -1]]",2,193,164,40,0.04559183120727539,-16
"[[192, 159, 6, 4, -1], [192, 154, 6, 4, -1], [192, 154, 7, 4.5, -1], [191, 162, 7, 4.5, -1]]",2,193,168,40,0.03274798393249512,-16
"[[192, 159, 6, 4, -1], [192, 159, 6, 4, -1], [192, 154, 6, 4, -1], [192, 154, 7, 4.5, -1]]",2,193,168,40,0.04388165473937988,-16
"[[192, 159, 4, 4, -1], [192, 159, 6, 4, -1], [192, 159, 6, 4, -1], [192, 154, 6, 4, -1]]",2,193,168,40,0.04545474052429199,-16
"[[193, 164, 4, 4, -1], [192, 159, 4, 4, -1], [192, 159, 6, 4, -1], [192, 159, 6, 4, -1]]",2,194,178,40,0.032652854919433594,-15
"[[193, 168, 1, 4, -1], [193, 164, 4, 4, -1], [192, 159, 4, 4, -1], [192, 159, 6, 4, -1]]",2,194,177,40,0.0443577766418457,-15
"[[193, 168, -1, 2, -1], [193, 168, 1, 4, -1], [193, 164, 4, 4, -1], [192, 159, 4, 4, -1]]",0,195,194,40,0.03689289093017578,-14
"[[193, 168, -1, 4.5, -1], [193, 168, -1, 2, -1], [193, 168, 1, 4, -1], [193, 164, 4, 4, -1]]",3,189,195,40,0.04089021682739258,-14
"[[194, 177, -2, 4.5, -1], [193, 168, -1, 4.5, -1], [193, 168, -1, 2, -1], [193, 168, 1, 4, -1]]",3,191,195,40,0.04346513748168945,-14
"[[194, 177, -5, 4, -1], [194, 177, -2, 4.5, -1], [193, 168, -1, 4.5, -1], [193, 168, -1, 2, -1]]",2,187,196,40,0.04688858985900879,-13
"[[195, 194, -6, 4.5, -1], [194, 177, -5, 4, -1], [194, 177, -2, 4.5, -1], [193, 168, -1, 4.5, -1]]",3,173,196,40,0.03419232368469238,-13
"[[191, 195, -6, 4.5, -1], [195, 194, -6, 4.5, -1], [194, 177, -5, 4, -1], [194, 177, -2, 4.5, -1]]",3,169,196,40,0.03786444664001465,-13
"[[191, 195, -8, 4.5, -1], [191, 195, -6, 4.5, -1], [195, 194, -6, 4.5, -1], [194, 177, -5, 4, -1]]",3,169,197,40,0.03928184509277344,-12
"[[187, 196, -9, 4.5, -1], [191, 195, -8, 4.5, -1], [191, 195, -6, 4.5, -1], [195, 194, -6, 4.5, -1]]",3,161,197,40,0.03876066207885742,-12
"[[169, 196, -9, 9, -1], [187, 196, -9, 4.5, -1], [191, 195, -8, 4.5, -1], [191, 195, -6, 4.5, -1]]",5,117,198,40,0.03726792335510254,-11
"[[169, 196, -11, 4, -1], [169, 196, -9, 9, -1], [187, 196, -9, 4.5, -1], [191, 195, -8, 4.5, -1]]",2,163,198,40,0.044969797134399414,-11
"[[169, 197, -12, 4, -1], [169, 196, -11, 4, -1], [169, 196, -9, 9, -1], [187, 196, -9, 4.5, -1]]",2,154,198,40,0.0391387939453125,-11
"[[117, 198, -13, 4, -1], [169, 197, -12, 4, -1], [169, 196, -11, 4, -1], [169, 196, -9, 9, -1]]",2,151,199,40,0.04620194435119629,-10
"[[117, 198, -15, 4, -1], [117, 198, -13, 4, -1], [169, 197, -12, 4, -1], [169, 196, -11, 4, -1]]",2,147,199,40,0.04143810272216797,-10
"[[163, 198, -18, 4.5, 0], [117, 198, -15, 4, -1], [117, 198, -13, 4, -1], [169, 197, -12, 4, -1]]",3,131,200,40,0.03223776817321777,-9
"[[151, 199, -18, 4, 0], [163, 198, -18, 4.5, 0], [117, 198, -15, 4, -1], [117, 198, -13, 4, -1]]",2,126,200,40,0.03490591049194336,-9
"[[147, 199, -20, 4, 0], [151, 199, -18, 4, 0], [163, 198, -18, 4.5, 0], [117, 198, -15, 4, -1]]",2,128,201,40,0.03277087211608887,-8
"[[131, 200, -18, 4, 0], [147, 199, -20, 4, 0], [151, 199, -18, 4, 0], [163, 198, -18, 4.5, 0]]",2,120,201,40,0.029909372329711914,-8
"[[128, 201, -18, 4, 0], [131, 200, -18, 4, 0], [147, 199, -20, 4, 0], [151, 199, -18, 4, 0]]",2,131,202,40,0.044890642166137695,-7
"[[128, 201, -18, 4, 0], [128, 201, -18, 4, 0], [131, 200, -18, 4, 0], [147, 199, -20, 4, 0]]",2,133,203,40,0.045974016189575195,-6
"[[131, 202, -14, 4, 0], [128, 201, -18, 4, 0], [128, 201, -18, 4, 0], [131, 200, -18, 4, 0]]",2,134,203,40,0.03788590431213379,-6
"[[131, 202, -15, 4, 0], [131, 202, -14, 4, 0], [128, 201, -18, 4, 0], [128, 201, -18, 4, 0]]",2,152,204,40,0.03788590431213379,-5
"[[133, 203, -11, 4.5, 0], [131, 202, -15, 4, 0], [131, 202, -14, 4, 0], [128, 201, -18, 4, 0]]",3,141,205,40,0.029679059982299805,-4
"[[134, 203, -10, 4.5, 0], [133, 203, -11, 4.5, 0], [131, 202, -15, 4, 0], [131, 202, -14, 4, 0]]",3,161,205,40,0.04188799858093262,-4
"[[134, 203, -9, 4.5, 0], [134, 203, -10, 4.5, 0], [133, 203, -11, 4.5, 0], [131, 202, -15, 4, 0]]",3,166,206,40,0.040053606033325195,-3
"[[152, 204, -8, 4.5, 0], [134, 203, -9, 4.5, 0], [134, 203, -10, 4.5, 0], [133, 203, -11, 4.5, 0]]",3,171,206,40,0.041626930236816406,-3
"[[161, 205, -6, 4.5, 0], [152, 204, -8, 4.5, 0], [134, 203, -9, 4.5, 0], [134, 203, -10, 4.5, 0]]",3,175,207,40,0.03789854049682617,-2
"[[171, 206, -5, 4, 0], [161, 205, -6, 4.5, 0], [152, 204, -8, 4.5, 0], [134, 203, -9, 4.5, 0]]",2,187,208,40,0.03704190254211426,-1
"[[171, 206, -5, 4, 0], [171, 206, -5, 4, 0], [161, 205, -6, 4.5, 0], [152, 204, -8, 4.5, 0]]",2,192,209,40,0.050866127014160156,0
"[[175, 207, -3, 4, 0], [171, 206, -5, 4, 0], [171, 206, -5, 4, 0], [161, 205, -6, 4.5, 0]]",2,192,209,40,0.03263545036315918,0
"[[187, 208, -1, 4, 0], [175, 207, -3, 4, 0], [171, 206, -5, 4, 0], [171, 206, -5, 4, 0]]",2,200,209,40,0.039865970611572266,0
"[[192, 209, 1, 4, 0], [187, 208, -1, 4, 0], [175, 207, -3, 4, 0], [171, 206, -5, 4, 0]]",2,210,210,40,0.03989219665527344,1
"[[200, 209, 4, 4, 0], [192, 209, 1, 4, 0], [187, 208, -1, 4, 0], [175, 207, -3, 4, 0]]",2,210,202,40,0.035902976989746094,1
"[[210, 210, 6, 4, 0], [200, 209, 4, 4, 0], [192, 209, 1, 4, 0], [187, 208, -1, 4, 0]]",2,211,192,40,0.04288482666015625,2
"[[210, 210, 6, 4, 0], [210, 210, 6, 4, 0], [200, 209, 4, 4, 0], [192, 209, 1, 4, 0]]",2,212,186,40,0.04088950157165527,3
"[[210, 202, 7, 4.5, 0], [210, 210, 6, 4, 0], [210, 210, 6, 4, 0], [200, 209, 4, 4, 0]]",3,213,183,40,0.04089093208312988,4
"[[211, 192, 8, 4.5, 0], [210, 202, 7, 4.5, 0], [210, 210, 6, 4, 0], [210, 210, 6, 4, 0]]",3,213,179,40,0.04188823699951172,4
"[[212, 186, 10, 4.5, 0], [211, 192, 8, 4.5, 0], [210, 202, 7, 4.5, 0], [210, 210, 6, 4, 0]]",3,214,176,40,0.03989410400390625,5
"[[213, 179, 10, 4.5, 0], [212, 186, 10, 4.5, 0], [211, 192, 8, 4.5, 0], [210, 202, 7, 4.5, 0]]",3,215,167,40,0.041887760162353516,6
"[[213, 179, 11, 4.5, 0], [213, 179, 10, 4.5, 0], [212, 186, 10, 4.5, 0], [211, 192, 8, 4.5, 0]]",3,216,169,40,0.04188799858093262,7
"[[215, 167, 12, 4.5, 0], [213, 179, 11, 4.5, 0], [213, 179, 10, 4.5, 0], [212, 186, 10, 4.5, 0]]",3,216,164,40,0.0407109260559082,7
"[[215, 167, 12, 4.5, 0], [215, 167, 12, 4.5, 0], [213, 179, 11, 4.5, 0], [213, 179, 10, 4.5, 0]]",3,217,162,40,0.041883230209350586,8
"[[215, 167, 11, 4, 0], [215, 167, 12, 4.5, 0], [215, 167, 12, 4.5, 0], [213, 179, 11, 4.5, 0]]",2,218,169,40,0.04135298728942871,9
"[[216, 164, 11, 4, 0], [215, 167, 11, 4, 0], [215, 167, 12, 4.5, 0], [215, 167, 12, 4.5, 0]]",2,218,173,40,0.03989219665527344,9
"[[216, 164, 9, 4, 0], [216, 164, 11, 4, 0], [215, 167, 11, 4, 0], [215, 167, 12, 4.5, 0]]",2,219,175,40,0.042886972427368164,10
"[[218, 169, 5, 4, 0], [216, 164, 9, 4, 0], [216, 164, 11, 4, 0], [215, 167, 11, 4, 0]]",2,220,185,40,0.040889739990234375,11
"[[218, 169, 4, 4, 0], [218, 169, 5, 4, 0], [216, 164, 9, 4, 0], [216, 164, 11, 4, 0]]",2,220,203,40,0.04162788391113281,11
"[[219, 175, -3, 4, 0], [218, 169, 4, 4, 0], [218, 169, 5, 4, 0], [216, 164, 9, 4, 0]]",2,221,208,39,0.0388946533203125,12
"[[220, 203, -8, 4, 0], [219, 175, -3, 4, 0], [218, 169, 4, 4, 0], [218, 169, 5, 4, 0]]",2,206,222,40,0.041611671447753906,13
"[[220, 203, -9, 2, 0], [220, 203, -8, 4, 0], [219, 175, -3, 4, 0], [218, 169, 4, 4, 0]]",0,202,222,21,0.051862239837646484,13
"[[206, 222, -13, 4, 0], [220, 203, -9, 2, 0], [220, 203, -8, 4, 0], [219, 175, -3, 4, 0]]",2,181,222,21,0.03137040138244629,13
"[[206, 222, -16, 4.5, 0], [206, 222, -13, 4, 0], [220, 203, -9, 2, 0], [220, 203, -8, 4, 0]]",3,159,223,39,0.041914939880371094,14
"[[202, 222, -17, 4.5, 0], [206, 222, -16, 4.5, 0], [206, 222, -13, 4, 0], [220, 203, -9, 2, 0]]",3,146,223,21,0.048363447189331055,14
"[[181, 222, -20, 4.5, 0], [202, 222, -17, 4.5, 0], [206, 222, -16, 4.5, 0], [206, 222, -13, 4, 0]]",3,143,224,39,0.03926825523376465,15
"[[159, 223, -21, 4.5, 0], [181, 222, -20, 4.5, 0], [202, 222, -17, 4.5, 0], [206, 222, -16, 4.5, 0]]",3,129,224,40,0.03455066680908203,15
"[[143, 224, -23, 4.5, 0], [159, 223, -21, 4.5, 0], [181, 222, -20, 4.5, 0], [202, 222, -17, 4.5, 0]]",3,127,225,39,0.03900957107543945,16
"[[143, 224, -23, 4, 0], [143, 224, -23, 4.5, 0], [159, 223, -21, 4.5, 0], [181, 222, -20, 4.5, 0]]",2,130,225,39,0.03900957107543945,16
"[[129, 224, -24, 4, 0], [143, 224, -23, 4, 0], [143, 224, -23, 4.5, 0], [159, 223, -21, 4.5, 0]]",2,130,225,21,0.0740211009979248,16
"[[129, 224, -24, 4, 0], [129, 224, -24, 4, 0], [143, 224, -23, 4, 0], [143, 224, -23, 4.5, 0]]",2,128,225,39,0.04652070999145508,16
"[[127, 225, -24, 4.5, 1], [129, 224, -24, 4, 0], [129, 224, -24, 4, 0], [143, 224, -23, 4, 0]]",3,117,226,21,0.039282798767089844,17
"[[130, 225, -22, 4.5, 1], [127, 225, -24, 4.5, 1], [129, 224, -24, 4, 0], [129, 224, -24, 4, 0]]",3,118,226,39,0.04188799858093262,17
"[[128, 225, -19, 4.5, 1], [130, 225, -22, 4.5, 1], [127, 225, -24, 4.5, 1], [129, 224, -24, 4, 0]]",3,128,226,21,0.04429888725280762,17
"[[117, 226, -17, 4.5, 1], [128, 225, -19, 4.5, 1], [130, 225, -22, 4.5, 1], [127, 225, -24, 4.5, 1]]",3,142,226,39,0.04460883140563965,17
"[[117, 226, -14, 4.5, 1], [117, 226, -17, 4.5, 1], [128, 225, -19, 4.5, 1], [130, 225, -22, 4.5, 1]]",3,154,227,40,0.02796149253845215,18
"[[128, 226, -11, 4.5, 1], [117, 226, -14, 4.5, 1], [117, 226, -17, 4.5, 1], [128, 225, -19, 4.5, 1]]",3,169,227,39,0.03191542625427246,18
"[[142, 226, -8, 4.5, 1], [128, 226, -11, 4.5, 1], [117, 226, -14, 4.5, 1], [117, 226, -17, 4.5, 1]]",3,183,227,40,0.03790616989135742,18
"[[154, 227, -5, 4.5, 1], [142, 226, -8, 4.5, 1], [128, 226, -11, 4.5, 1], [117, 226, -14, 4.5, 1]]",3,196,227,39,0.03657841682434082,18
"[[183, 227, -4, 4.5, 1], [154, 227, -5, 4.5, 1], [142, 226, -8, 4.5, 1], [128, 226, -11, 4.5, 1]]",3,210,228,21,0.04235672950744629,19
"[[183, 227, -3, 4, 1], [183, 227, -4, 4.5, 1], [154, 227, -5, 4.5, 1], [142, 226, -8, 4.5, 1]]",2,216,228,39,0.04784250259399414,19
"[[183, 227, -3, 4, 1], [183, 227, -3, 4, 1], [183, 227, -4, 4.5, 1], [154, 227, -5, 4.5, 1]]",2,219,228,39,0.04784250259399414,19
"[[196, 227, -2, 4, 1], [183, 227, -3, 4, 1], [183, 227, -3, 4, 1], [183, 227, -4, 4.5, 1]]",2,219,228,40,0.06493067741394043,19
"[[210, 228, 0, 4, 1], [196, 227, -2, 4, 1], [183, 227, -3, 4, 1], [183, 227, -3, 4, 1]]",2,222,228,39,0.03807353973388672,19
"[[219, 228, 1, 4, 1], [210, 228, 0, 4, 1], [196, 227, -2, 4, 1], [183, 227, -3, 4, 1]]",2,228,227,40,0.037810564041137695,19
"[[219, 228, 2, 4, 1], [219, 228, 1, 4, 1], [210, 228, 0, 4, 1], [196, 227, -2, 4, 1]]",2,228,224,39,0.05596756935119629,19
"[[228, 227, 3, 4, 1], [219, 228, 2, 4, 1], [219, 228, 1, 4, 1], [210, 228, 0, 4, 1]]",2,228,220,21,0.0305173397064209,19
"[[228, 227, 3, 4, 1], [228, 227, 3, 4, 1], [219, 228, 2, 4, 1], [219, 228, 1, 4, 1]]",2,228,217,21,0.0305173397064209,19
"[[228, 227, 4, 4, 1], [228, 227, 3, 4, 1], [228, 227, 3, 4, 1], [219, 228, 2, 4, 1]]",2,228,217,39,0.049869537353515625,19
"[[228, 224, 5, 4, 1], [228, 227, 4, 4, 1], [228, 227, 3, 4, 1], [228, 227, 3, 4, 1]]",2,228,212,21,0.04424333572387695,19
"[[228, 217, 6, 4, 1], [228, 224, 5, 4, 1], [228, 227, 4, 4, 1], [228, 227, 3, 4, 1]]",2,228,209,39,0.041902780532836914,19
"[[228, 217, 8, 4, 1], [228, 217, 6, 4, 1], [228, 224, 5, 4, 1], [228, 227, 4, 4, 1]]",2,228,205,40,0.06986331939697266,19
"[[228, 217, 8, 4, 1], [228, 217, 8, 4, 1], [228, 217, 6, 4, 1], [228, 224, 5, 4, 1]]",2,228,195,40,0.06986331939697266,19
"[[228, 209, 10, 2, 1], [228, 217, 8, 4, 1], [228, 217, 8, 4, 1], [228, 217, 6, 4, 1]]",0,228,211,40,0.05394935607910156,19
"[[228, 205, 12, 4, 1], [228, 209, 10, 2, 1], [228, 217, 8, 4, 1], [228, 217, 8, 4, 1]]",2,228,187,40,0.03831911087036133,19
"[[228, 205, 13, 4, 1], [228, 205, 12, 4, 1], [228, 209, 10, 2, 1], [228, 217, 8, 4, 1]]",2,228,178,39,0.042092084884643555,19
"[[228, 195, 13, 4, 1], [228, 205, 13, 4, 1], [228, 205, 12, 4, 1], [228, 209, 10, 2, 1]]",2,228,174,39,0.04089069366455078,19
"[[228, 187, 14, 4, 1], [228, 195, 13, 4, 1], [228, 205, 13, 4, 1], [228, 205, 12, 4, 1]]",2,228,175,39,0.03893780708312988,19
"[[228, 187, 13, 4, 1], [228, 187, 14, 4, 1], [228, 195, 13, 4, 1], [228, 205, 13, 4, 1]]",2,228,171,39,0.043575286865234375,19
"[[228, 174, 13, 4, 1], [228, 187, 13, 4, 1], [228, 187, 14, 4, 1], [228, 195, 13, 4, 1]]",2,228,177,39,0.037431955337524414,19
"[[228, 175, 14, 4, 0], [228, 174, 13, 4, 1], [228, 187, 13, 4, 1], [228, 187, 14, 4, 1]]",2,228,177,39,0.04118800163269043,19
"[[228, 175, 13, 4, 0], [228, 175, 14, 4, 0], [228, 174, 13, 4, 1], [228, 187, 13, 4, 1]]",2,228,173,39,0.04029369354248047,19
"[[228, 177, 12, 4, 0], [228, 175, 13, 4, 0], [228, 175, 14, 4, 0], [228, 174, 13, 4, 1]]",2,228,178,39,0.040889739990234375,19
"[[228, 177, 10, 4, 0], [228, 177, 12, 4, 0], [228, 175, 13, 4, 0], [228, 175, 14, 4, 0]]",2,228,182,39,0.042310237884521484,19
"[[228, 177, 9, 4, 0], [228, 177, 10, 4, 0], [228, 177, 12, 4, 0], [228, 175, 13, 4, 0]]",2,227,190,39,0.03888821601867676,18
"[[228, 173, 7, 4, 0], [228, 177, 9, 4, 0], [228, 177, 10, 4, 0], [228, 177, 12, 4, 0]]",2,227,195,39,0.03987932205200195,18
"[[228, 173, 5, 4, 0], [228, 173, 7, 4, 0], [228, 177, 9, 4, 0], [228, 177, 10, 4, 0]]",2,227,204,39,0.04022479057312012,18
"[[228, 182, 3, 4, 0], [228, 173, 5, 4, 0], [228, 173, 7, 4, 0], [228, 177, 9, 4, 0]]",2,227,213,39,0.04184699058532715,18
"[[227, 195, 1, 4.5, 0], [228, 182, 3, 4, 0], [228, 173, 5, 4, 0], [228, 173, 7, 4, 0]]",3,227,220,39,0.039896249771118164,18
"[[227, 195, 0, 3.5, 0], [227, 195, 1, 4.5, 0], [228, 182, 3, 4, 0], [228, 173, 5, 4, 0]]",1,225,226,39,0.040574073791503906,17
"[[227, 204, -2, 4.5, 0], [227, 195, 0, 3.5, 0], [227, 195, 1, 4.5, 0], [228, 182, 3, 4, 0]]",3,221,226,39,0.040528297424316406,17
"[[227, 220, -4, 4.5, 0], [227, 204, -2, 4.5, 0], [227, 195, 0, 3.5, 0], [227, 195, 1, 4.5, 0]]",3,212,226,39,0.04192972183227539,17
"[[227, 220, -5, 4.5, 0], [227, 220, -4, 4.5, 0], [227, 204, -2, 4.5, 0], [227, 195, 0, 3.5, 0]]",3,203,226,39,0.04158496856689453,17
"[[225, 226, -7, 4, 0], [227, 220, -5, 4.5, 0], [227, 220, -4, 4.5, 0], [227, 204, -2, 4.5, 0]]",2,200,225,39,0.03957867622375488,16
"[[212, 226, -8, 4, 0], [225, 226, -7, 4, 0], [227, 220, -5, 4.5, 0], [227, 220, -4, 4.5, 0]]",2,192,225,39,0.04143834114074707,16
"[[212, 226, -10, 4, 0], [212, 226, -8, 4, 0], [225, 226, -7, 4, 0], [227, 220, -5, 4.5, 0]]",2,189,225,39,0.03889584541320801,16
"[[192, 225, -13, 4, 0], [212, 226, -10, 4, 0], [212, 226, -8, 4, 0], [225, 226, -7, 4, 0]]",2,181,225,39,0.03421139717102051,16
"[[192, 225, -13, 4, 0], [192, 225, -13, 4, 0], [212, 226, -10, 4, 0], [212, 226, -8, 4, 0]]",2,168,224,39,0.03161430358886719,15
"[[189, 225, -15, 4, 0], [192, 225, -13, 4, 0], [192, 225, -13, 4, 0], [212, 226, -10, 4, 0]]",2,168,224,39,0.0410463809967041,15
"[[181, 225, -14, 4, 0], [189, 225, -15, 4, 0], [192, 225, -13, 4, 0], [192, 225, -13, 4, 0]]",2,159,223,39,0.039891958236694336,14
"[[181, 225, -15, 4, 1], [181, 225, -14, 4, 0], [189, 225, -15, 4, 0], [192, 225, -13, 4, 0]]",2,163,223,39,0.03889775276184082,14
"[[168, 224, -16, 4, 1], [181, 225, -15, 4, 1], [181, 225, -14, 4, 0], [189, 225, -15, 4, 0]]",2,160,223,39,0.04090309143066406,14
"[[159, 223, -16, 4.5, 1], [168, 224, -16, 4, 1], [181, 225, -15, 4, 1], [181, 225, -14, 4, 0]]",3,146,222,39,0.04610013961791992,13
"[[163, 223, -17, 4.5, 1], [159, 223, -16, 4.5, 1], [168, 224, -16, 4, 1], [181, 225, -15, 4, 1]]",3,147,222,39,0.041960716247558594,13
"[[146, 222, -16, 4.5, 1], [163, 223, -17, 4.5, 1], [159, 223, -16, 4.5, 1], [168, 224, -16, 4, 1]]",3,141,221,39,0.037950992584228516,12
"[[147, 222, -14, 4.5, 1], [146, 222, -16, 4.5, 1], [163, 223, -17, 4.5, 1], [159, 223, -16, 4.5, 1]]",3,146,220,40,0.03989267349243164,11
"[[141, 221, -11, 4.5, 1], [147, 222, -14, 4.5, 1], [146, 222, -16, 4.5, 1], [163, 223, -17, 4.5, 1]]",3,156,220,40,0.03591203689575195,11
"[[141, 221, -8, 4.5, 1], [141, 221, -11, 4.5, 1], [147, 222, -14, 4.5, 1], [146, 222, -16, 4.5, 1]]",3,171,219,40,0.041878461837768555,10
"[[156, 220, -2, 4.5, 1], [141, 221, -8, 4.5, 1], [141, 221, -11, 4.5, 1], [147, 222, -14, 4.5, 1]]",3,185,218,40,0.04303717613220215,9
"[[156, 220, 0, 4.5, 1], [156, 220, -2, 4.5, 1], [141, 221, -8, 4.5, 1], [141, 221, -11, 4.5, 1]]",3,213,218,40,0.037461280822753906,9
"[[185, 218, 5, 4.5, 1], [156, 220, 0, 4.5, 1], [156, 220, -2, 4.5, 1], [141, 221, -8, 4.5, 1]]",3,217,213,40,0.042883872985839844,8
"[[185, 218, 8, 4, 1], [185, 218, 5, 4.5, 1], [156, 220, 0, 4.5, 1], [156, 220, -2, 4.5, 1]]",2,216,192,40,0.041332244873046875,7
