-30.977602,-37.290092,35.460213,58.6804,53.279232,41.997288
-41.94381,-43.72103,33.30632,71.123215,69.60628,56.35959
-50.6255,-46.89536,26.21113,77.097145,80.29558,67.322495
-51.556114,-47.248707,21.232197,78.01404,83.11313,70.462776
-51.459435,-47.374065,21.955402,79.17814,82.995926,71.38541
-46.22999,-47.68175,33.660038,78.98139,73.886635,64.3395
-39.348885,-47.64787,41.761467,74.12215,63.637596,55.543606
-34.85812,-42.35578,46.75771,63.35692,54.612724,41.940674
-36.704853,-42.939423,54.357597,63.147808,56.663177,37.636276
-39.627903,-49.953815,56.42529,72.82633,63.28128,46.571125
-34.813763,-42.74473,53.829533,61.834015,55.728832,36.799053
-30.95612,-39.786266,57.055805,55.674747,54.191933,27.944899
-35.1324,-45.534515,65.86235,63.74105,62.45114,32.173645
-34.244793,-44.21457,64.51447,62.04063,61.282623,31.248112
-31.007507,-39.47686,58.24126,55.97096,55.590508,27.94417
-29.884783,-36.643295,54.90359,52.99513,52.637486,26.40117
-29.697521,-35.205,53.850895,52.122707,51.63412,26.028568
-28.71499,-32.852894,51.66793,49.93977,49.55385,25.08282
-29.598854,-32.86478,53.06625,51.34918,50.921276,25.778042
-30.156933,-32.311047,53.229454,52.0568,51.126537,26.107573
-29.239672,-30.569014,50.62471,50.195377,48.709915,25.109426
-27.968065,-29.115181,48.211433,48.346497,46.2334,24.192356
-28.092009,-29.428263,49.06517,49.460594,46.751343,24.82866
-28.509872,-30.171646,50.73639,51.536087,48.15282,26.063488
-28.297203,-30.212349,50.84624,51.906097,48.139385,26.266523
-27.46036,-29.488865,49.04241,50.342266,46.643192,25.291153
-27.408798,-29.834381,49.004044,50.187294,46.589764,24.868633
-27.890715,-30.77783,49.897488,50.526142,47.3711,25.043589
-28.032349,-31.421055,49.630447,49.922333,47.19104,24.796597
-27.526808,-31.693502,48.917614,48.91735,46.441357,24.148888
-25.919895,-30.67201,46.130035,45.80714,43.728806,22.550543
-26.210127,-31.759224,46.60532,45.925766,44.02045,22.680813
-26.285454,-32.22199,46.746002,45.65687,43.99411,22.756447
-26.50165,-32.56811,46.772205,45.362843,44.00447,22.984892
-28.071793,-34.54548,49.613274,47.928658,46.563347,24.587103
-28.03742,-34.35028,49.589294,47.950096,46.57227,24.607204
-25.56763,-31.140566,45.420662,44.129406,42.76493,22.553907
-25.604614,-30.899143,45.832214,44.748547,43.118546,22.786144
-26.065308,-30.86262,46.373695,45.842285,43.64584,23.093124
-27.08455,-31.573072,47.735523,47.802692,45.255463,23.923779
-26.710396,-30.669506,46.27923,46.95595,44.067608,23.289995
-23.822245,-27.33275,41.370514,42.112698,39.25927,20.705513
-22.526667,-26.15366,39.850033,40.37549,37.468544,19.712725
-23.563171,-27.71662,42.604744,42.87275,39.592083,20.918337
-24.101728,-28.593111,43.92297,43.96068,40.47776,21.6367
-32.51042,-36.341602,51.917255,55.013954,48.73629,27.565186
-41.317905,-49.961445,49.319,76.67162,62.574417,51.783073
-32.747063,-38.25973,34.727585,59.030136,49.472168,41.548607
-23.566904,-27.107359,38.298206,39.480797,35.440094,20.150335
-26.583609,-30.79121,43.880955,44.367176,40.357002,22.364923
-29.520687,-33.309044,46.212364,48.77985,43.98114,27.127697
-31.21385,-34.48826,48.343872,51.218296,46.728752,29.80629
-32.394817,-34.90565,48.812546,52.428425,48.136375,31.507034
-30.299925,-32.42307,46.150875,48.503475,45.677376,28.055914
-26.753498,-29.455788,44.614887,43.613667,43.135456,22.605045
-26.741728,-30.345764,47.28932,45.785442,45.793438,23.906599
-27.99693,-31.821583,50.096786,48.75129,48.494865,25.172373
-29.43771,-33.741848,53.17174,52.141857,51.241512,26.430775
-30.393728,-35.102825,54.831436,54.432564,52.779293,27.10854
-29.1157,-33.71243,52.788902,52.8718,50.59685,25.888592
-30.334044,-35.145924,55.40695,55.802044,52.87806,27.101961
-32.221367,-36.916153,59.011375,59.33556,56.122677,28.985384
-31.333563,-35.417473,57.32616,57.493492,54.580204,28.3055
-30.233086,-33.926296,55.218994,55.11149,52.50862,27.305996
-30.54519,-33.90596,55.45073,54.993755,52.651146,27.2998
-28.275509,-30.99288,50.69241,50.07383,48.21282,24.91736
-26.34595,-28.615686,47.216103,46.407463,44.911896,23.160692
-26.919004,-29.390438,48.33398,47.39769,46.004547,23.60909
-25.443691,-27.90093,45.78875,45.05409,43.901688,22.384867
-25.372885,-27.87087,45.489506,45.118866,43.859665,22.436363
-25.31621,-27.972467,45.82616,45.4695,44.035732,22.589323
-26.295952,-29.269873,48.61823,48.073414,46.298706,23.802952
-26.20727,-29.52355,49.863655,48.899876,46.910152,24.17488
-26.17112,-29.556906,50.220207,48.98392,46.81402,24.0713
-27.693018,-30.73612,51.949806,50.88063,48.318516,24.702011
-28.979786,-31.343845,53.321716,52.262238,49.57645,25.28107
-29.40549,-31.4165,53.680294,52.80449,49.768063,25.44697
-29.052462,-31.164759,53.44176,52.86645,49.30982,25.334908
-28.457891,-30.783442,52.482845,52.276714,48.360725,24.990885
-26.579775,-29.218946,49.380066,49.513577,45.54658,23.63443
-24.816967,-27.729818,46.284645,46.55769,42.819363,22.34525
-24.49439,-27.556833,45.692043,45.871426,42.334217,22.404825
-25.005821,-28.212843,45.987267,45.996292,43.085457,22.935093
-24.197355,-27.380253,43.822365,43.593655,41.62404,22.112595
-22.778118,-25.757845,40.978676,40.366344,39.54094,20.819527
-23.83596,-26.990814,42.80414,41.747128,41.647385,21.699589
-24.688618,-28.205173,45.414707,43.554848,44.057346,22.652502
-23.866734,-27.366009,45.060402,42.600204,43.452686,22.053165
-23.37524,-26.809618,44.836906,42.31535,43.072083,21.638308
-24.166426,-27.722399,46.729572,44.4675,44.73203,22.32846
-25.360401,-28.873734,47.947678,46.645485,46.078857,23.078661
-25.396784,-28.306364,46.24931,46.093586,44.572773,22.522345
-27.026262,-29.48795,47.726658,48.609734,46.028915,23.564983
-28.658638,-30.7616,49.713524,51.228943,48.098602,25.021872
-28.83832,-30.889603,50.604816,51.918983,48.72855,25.67704
-28.540112,-30.784952,51.230427,52.225372,48.938507,25.954884
-27.761711,-30.422804,51.554546,51.73927,48.7037,25.754915
-29.065153,-32.029808,55.67204,54.533047,51.790455,27.039236
-21.751802,-23.91845,42.994217,41.14584,39.5367,20.335785
-14.907788,-16.303612,29.691692,27.99391,27.26996,13.847698
-23.506083,-25.11998,45.109528,42.759853,41.243694,20.561468
-26.5229,-27.669468,48.763565,46.620308,44.66916,22.187511
-22.598558,-23.269306,40.662373,39.002003,37.344982,18.729883
-21.455433,-22.133478,38.234596,36.834114,35.228436,17.965668
-22.291025,-23.416464,39.96205,38.70547,36.954945,19.222141
-22.595896,-24.363775,40.75065,39.948074,37.874393,20.204203
-21.264261,-23.546139,38.383976,38.161674,36.125328,19.648973
-21.267935,-24.250673,38.5945,38.9175,36.745213,20.127506
-22.283213,-26.151287,40.697357,41.435482,39.247055,21.490074
-20.68446,-24.93986,38.274082,39.103455,37.28577,20.423693
-20.381948,-24.986633,38.067215,38.93279,37.39837,20.602394
-21.434454,-26.290237,40.225975,41.17789,39.52821,21.896215
-23.660398,-28.772072,44.38439,45.445652,43.627426,24.202147
-24.927032,-29.796726,46.489292,47.75636,45.570305,25.1725
-24.110277,-28.301012,44.941055,46.163364,43.843033,23.988405
-23.252693,-26.606104,42.985912,44.232216,41.767723,22.499928
-22.287153,-24.911139,41.246796,42.37437,40.0361,21.41218
-22.675331,-24.765392,42.31146,43.31268,40.925938,21.925299
-24.02674,-25.670395,45.139317,45.95633,43.232178,23.33156
-23.115278,-24.321568,43.439125,43.97798,41.152267,22.463001
-21.362457,-22.364262,40.460583,40.70871,37.833576,20.85246
-21.716333,-22.453983,40.924194,41.009705,37.89175,20.985891
-20.441605,-21.25276,38.86992,38.67139,35.53942,19.870779
-19.76112,-20.591074,37.93717,37.39886,34.312004,19.32298
-19.577654,-20.621136,37.929966,37.069897,34.084538,19.325352
-18.435064,-19.56146,36.15005,34.876198,32.32764,18.301933
-17.25807,-18.308537,34.04993,32.436672,30.461136,17.101421
-18.721252,-19.669268,36.069347,34.324535,32.56045,18.11228
-21.007957,-21.927567,39.704235,38.056408,36.2241,19.962374
-20.528399,-21.1827,37.776894,36.570606,35.04426,19.262756
-22.104881,-22.67013,39.884693,39.14352,37.63042,20.671503
-23.52879,-24.363647,42.7681,42.315563,40.63278,22.290665
-22.389877,-23.490065,41.639416,41.252834,39.581497,21.679583
-22.344393,-23.847157,42.343933,41.854412,40.146286,21.907387
-22.017532,-23.738134,42.811703,42.21681,40.396545,21.862177
-21.872595,-23.662498,42.793415,42.392117,40.398052,21.818304
-21.687603,-23.308134,41.783802,41.685947,39.63856,21.445358
-22.217201,-23.806747,41.707764,41.936554,39.82572,21.649195
-23.09056,-24.72058,41.998463,42.71403,40.48294,22.088678
-22.777714,-24.653137,40.57351,41.448532,39.311398,21.533075
-22.109426,-24.487638,39.50058,40.177204,38.23351,20.941372
-22.017704,-25.101402,40.29188,40.29624,38.667835,21.176945
-21.718298,-25.34695,40.95657,40.197758,38.95001,21.355938
-20.830711,-24.647884,40.12655,38.740242,37.815655,20.715868
-21.094297,-25.204832,40.998524,39.31893,38.387863,21.06718
-21.21005,-25.222338,40.520325,39.077183,37.983566,20.91861
-20.952923,-24.595898,38.935055,38.125374,36.603752,20.318491
-21.531778,-25.000795,39.462914,39.232082,37.247307,20.777332
-21.479786,-24.671076,39.205437,39.39079,37.093758,20.68061
-20.81778,-23.783361,38.392914,38.762085,36.31671,20.170475
-19.938513,-22.573824,37.01934,37.474342,35.064774,19.32566
-20.120747,-22.355488,37.69018,38.112404,35.81977,19.569683
-19.904726,-21.7772,37.690292,38.02489,35.911087,19.500591
-20.032145,-21.296156,37.785625,38.101242,36.189617,19.579094
-21.228048,-21.758245,39.277084,39.620766,37.908585,20.49185
-20.630068,-20.439816,37.610203,37.889076,36.50049,19.792164
-20.881098,-20.344524,37.880375,37.908356,36.715843,19.995949
-21.598783,-20.741941,38.7519,38.725117,37.477688,20.62829
-20.597837,-19.691364,37.077858,36.847855,35.63372,19.798958
-18.400019,-17.512056,33.62348,33.115425,31.91572,17.914743
-20.635895,-19.58051,38.35961,37.492783,35.861423,20.239359
-24.995348,-22.339695,40.689636,42.867332,39.16118,24.5042
-16.11028,-14.593037,28.70221,28.242754,26.661242,15.080805
-15.20509,-14.021771,28.374285,27.453123,26.000748,14.708802
-16.429144,-15.142737,30.631214,29.615778,28.017782,15.724776
-17.222166,-15.826773,31.672358,30.811142,29.049267,16.308458
-17.122244,-15.791433,31.327198,30.66958,28.839928,16.246706
-17.249765,-15.835027,30.943665,30.688208,28.626535,16.08337
-17.770525,-16.482624,32.148773,32.148033,29.885527,16.712349
-18.817728,-17.266743,33.14095,33.723465,31.151741,17.273079
-19.759842,-18.054993,34.49952,35.25179,32.777855,18.011435
-21.947292,-19.524843,36.036976,37.65041,35.0455,19.320503
-23.00895,-20.354393,37.12313,38.61793,36.4501,19.818157
-21.075924,-19.1376,36.101017,36.45389,35.154293,19.095041
-19.70601,-18.49475,36.00996,35.238895,34.555214,18.856133
-20.531391,-19.593454,38.230446,37.01788,36.424828,19.999224
-21.77546,-20.930777,40.85779,39.347717,38.61464,21.378222
-22.471315,-21.529108,42.4023,40.71611,39.508564,22.022526
-22.359812,-21.092316,41.80232,40.277042,38.63054,21.657234
-23.566628,-21.818188,42.94799,41.837,39.802757,22.362577
-25.583553,-23.410753,45.886147,45.274883,42.8646,24.138119
-26.334385,-24.037943,46.51995,46.45489,44.064644,24.781527
-26.87976,-24.619505,46.947117,47.50314,45.248577,25.473877
-27.585058,-25.4117,48.119537,49.135986,47.06164,26.492605
-26.675295,-24.779142,47.089756,48.14014,46.48374,26.100428
-25.492226,-23.940786,46.231483,46.896233,45.402023,25.316742
-24.821598,-23.375677,45.796093,46.161564,44.706554,24.829643
-25.158182,-23.344837,46.241722,46.302593,44.84935,24.778793
-25.426943,-22.845266,45.279716,45.35966,43.891014,24.201674
-25.382496,-22.134708,43.785126,43.666443,42.470497,23.304058
-26.56188,-22.830168,45.257973,44.794537,43.802517,24.025173
-26.115143,-22.449696,44.967266,43.96237,43.181484,23.765398
-24.84213,-21.872456,43.91709,42.48737,41.81825,23.19716
-23.481749,-21.276033,42.73856,41.282864,40.535862,22.588398
-22.45411,-20.762783,41.375256,40.202335,39.35137,21.894623
-21.343178,-19.779118,39.065716,38.35838,37.425217,20.742188
-22.757696,-20.815248,40.622925,40.689426,39.329712,21.677067
-22.93154,-20.786861,40.073376,40.82965,39.11297,21.448483
-22.046822,-19.926344,38.004135,39.18522,37.28517,20.516642
-22.62752,-20.646442,39.400043,40.70793,38.659863,21.430443
-20.71788,-19.09262,36.883614,37.76427,36.036125,20.197903
-20.709135,-19.388655,37.377113,38.02088,36.36193,20.52335
-20.435266,-19.400085,37.277927,37.616547,35.962963,20.334993
-19.138157,-18.18921,35.284668,35.05033,33.695423,18.989168
-18.263649,-17.457148,33.927925,33.23386,32.001198,18.023758
-19.503323,-18.106295,34.062283,33.69893,32.258392,17.972698
-21.761414,-19.463234,34.76814,36.792603,34.060497,21.09832
-22.869669,-21.064026,34.68273,40.599064,36.274662,25.656862
-22.58127,-22.185802,33.43397,42.565536,37.318565,28.16015
-23.629475,-22.711683,30.437319,45.15069,40.185047,31.95784
-29.388777,-25.399734,28.945051,54.5282,50.982903,41.85401
-35.11477,-27.842178,26.993082,64.0926,61.90969,51.978916
-34.41082,-27.501032,27.00393,64.23355,61.629433,52.329285
-27.682724,-26.245024,34.50751,56.435497,49.825584,41.39988
-25.50524,-22.796934,41.805225,48.47606,42.961826,30.215431
-22.316494,-19.066414,41.92025,40.524273,38.595577,21.189892
-23.824402,-20.261856,45.25485,43.421104,41.213295,22.578217
-24.896717,-20.76582,46.882484,44.866272,42.444344,23.20321
-24.285295,-19.849129,45.327877,43.302525,40.946518,22.436459
-24.232836,-19.517601,45.05638,43.068924,40.792873,22.484497
-25.898474,-20.543009,47.88977,45.976517,43.57624,24.286015
-27.638767,-21.596199,51.00931,49.073544,46.848064,26.32074
-27.198574,-21.064367,50.00023,48.161144,46.451324,26.141747
-26.679398,-20.494282,49.272427,47.315876,46.056614,25.852419
-27.43522,-20.728247,50.94133,48.752487,47.54706,26.489182
-28.765373,-21.452242,53.58911,51.110603,49.917995,27.608109
-28.972387,-21.319765,53.7362,51.319542,49.912617,27.391928
-28.787943,-21.045994,52.856277,50.60928,49.0996,26.760675
-28.285448,-20.481005,51.175606,49.34521,47.653347,25.892511
-28.407907,-20.394722,50.648346,49.38213,47.55777,25.935925
-29.641544,-21.08768,51.858006,51.131542,49.288357,27.12231
-30.878319,-22.302317,53.88129,53.4608,51.60698,28.631496
-29.934925,-22.210861,52.745705,52.289948,50.632225,28.221558
-27.495823,-21.121372,49.039143,48.610924,47.14879,26.329538
-26.401089,-20.841282,47.993286,47.385906,46.062534,25.68961
-25.265602,-20.461615,46.55301,45.687073,44.519093,24.735382
-25.232729,-20.778297,46.990906,45.87333,44.66529,24.885765
-27.138132,-22.472754,49.709297,48.48557,47.437626,26.468893
-27.566889,-22.709927,49.032436,47.903835,47.0248,26.15012
-26.458355,-21.889278,45.927517,44.987534,44.197548,24.384657
-25.524822,-21.199245,43.940342,43.07614,42.36284,23.234867
-25.271303,-20.993464,43.27659,42.563118,41.665672,22.901344
-24.755598,-20.755539,42.73806,42.169853,41.202896,22.755451
-24.433584,-20.952906,43.06936,42.69475,41.62065,23.114172
-23.66684,-20.81054,42.954304,42.86011,41.559074,23.21927
-22.748276,-20.238224,42.096375,42.18929,40.74965,22.8057
-22.544664,-20.201252,42.22752,42.346462,40.895863,22.874771
-24.218279,-21.463663,45.027035,45.128296,43.59475,24.21794
-24.436676,-21.094946,44.56503,44.560295,43.09493,23.714882
-24.203032,-20.450428,43.075462,42.750233,41.579258,22.667906
-25.725971,-21.508923,44.932293,44.228146,43.178394,23.449606
-25.23727,-21.117805,43.97816,42.983303,42.114227,23.018967
-24.426554,-20.551966,42.959167,41.819725,41.078476,22.670603
-23.032278,-19.749582,40.973267,39.94956,39.30697,21.968788
-21.575624,-18.789663,38.62674,37.883526,37.090363,21.019192
-21.75515,-19.095644,38.88997,38.535534,37.548466,21.387114
-21.212736,-18.901981,38.08184,37.99306,36.895477,21.077515
-21.247686,-18.997168,37.795013,38.081593,36.902443,20.91637
-21.269789,-19.52258,38.385014,38.84561,37.716057,21.193241
-19.931374,-18.671059,36.76584,37.229733,36.223274,20.201206
-19.810343,-18.639454,36.742306,37.153347,36.193993,20.037043
-20.692,-18.783377,37.29007,37.817917,36.830933,20.288355
-23.66392,-20.571016,39.85863,42.18762,40.203365,24.081064
-26.381792,-22.234138,42.745647,47.153687,43.96456,28.979105
-26.069809,-21.384476,42.492958,46.13823,43.33587,27.944513
-25.912716,-20.74301,43.661156,44.808918,43.233795,25.022072
-24.6631,-19.653984,44.362686,43.8428,42.882484,24.080788
-26.372139,-20.74645,47.341995,46.78954,45.55865,25.715681
-27.26101,-21.60551,49.339764,48.81155,47.039597,26.644377
-26.923363,-21.570858,49.219147,48.750916,46.71493,26.514324
-26.233274,-21.38188,48.50771,48.151775,45.76056,25.93501
-26.610096,-21.995518,48.987408,48.955555,46.238926,26.147585
-24.46934,-20.408781,44.557285,44.93854,42.45861,23.938616
-23.168089,-19.469204,41.811234,42.645645,40.408363,22.854136
-23.959532,-20.011642,42.899128,44.098106,42.07613,23.92782
-24.528961,-20.738106,44.386585,45.4341,43.641457,24.841068
-23.233065,-19.913904,42.638783,43.182064,41.787025,23.726068
-21.350397,-18.42758,39.412586,39.39606,38.432873,21.721987
-22.184107,-19.482327,40.859524,40.611797,39.604305,22.191423
-23.1044,-20.43749,42.629284,42.057625,41.002678,22.83559
-24.4981,-21.757471,44.715515,44.101833,42.877956,23.811266
-23.901884,-21.368626,43.506317,42.8684,41.52875,23.087383
-23.656252,-21.245014,43.045113,42.615147,41.12804,22.977291
-24.73164,-22.242167,45.150383,44.92874,43.303276,24.383728
-25.040855,-22.682709,46.001125,45.94527,44.298603,25.086088
-24.41745,-22.255222,45.292755,45.19722,43.649284,24.763666
-24.08721,-21.95532,45.032402,44.82265,43.198704,24.515491
-24.869701,-22.295855,46.12944,46.12969,44.300434,25.079681
-24.813854,-21.895494,45.710083,45.932274,43.782894,24.735857
-24.30466,-21.065329,44.085007,44.60415,42.25193,23.82725
-24.01424,-20.577574,43.17419,43.857704,41.457394,23.365366
-23.631258,-20.08912,42.377525,42.862175,40.828743,23.024471
-23.741032,-20.15146,43.246346,43.12495,41.832264,23.628996
-23.243795,-19.698547,42.856075,42.379303,41.674675,23.56675
-23.172464,-19.632648,42.18656,41.89968,41.285553,23.533438
-23.085531,-19.774483,41.483208,41.39538,40.761066,23.393759
-24.224125,-20.729342,43.04387,43.069702,42.3395,24.283522
-25.062786,-21.327776,44.602463,44.624836,43.78171,24.983244
-25.304619,-21.64978,45.634514,45.595932,44.558178,25.227798
-25.098728,-21.717749,46.230373,45.92758,44.556072,25.03573
-23.722252,-20.837439,44.06819,43.669033,42.14603,23.485004
-23.23929,-20.736168,43.437748,42.974514,41.45262,23.012257
-24.600025,-21.976818,45.842686,45.42408,43.796215,24.369415
-24.618135,-21.849192,45.128407,44.91782,43.338215,24.244337
-23.398737,-20.545807,42.08645,42.136898,40.750122,22.92526
-23.09343,-20.282118,41.260418,41.392147,40.22586,22.792974
-24.47556,-21.625563,43.93084,44.062927,43.04729,24.530005
-23.590778,-21.003683,42.48506,42.645668,41.86473,23.89444
-21.882238,-19.764387,39.906727,40.122093,39.38901,22.43583
-20.67649,-18.901821,38.295776,38.46634,37.74586,21.48089
-20.433104,-18.805288,38.43066,38.60725,37.817146,21.500467
-20.202204,-18.754194,38.510212,38.593258,37.729183,21.60242
-18.87818,-17.466759,36.351925,36.1978,35.36919,20.306908
-18.008877,-16.187904,34.1242,33.919823,33.086617,18.978483
-17.522455,-15.117254,32.694534,32.408844,31.592041,18.077309
-18.10817,-15.013778,33.425438,33.03076,32.127987,18.384624
-19.02871,-15.189993,34.729298,34.178234,33.33908,19.140623
-19.837965,-15.364958,36.236027,35.396233,34.647205,19.938736
-18.951546,-14.560214,34.92583,33.882244,33.286705,19.227716
-19.297035,-14.8467045,36.063858,34.811703,34.386673,19.903189
-19.473837,-14.849738,36.654354,35.306805,34.949986,20.389782
-20.8104,-15.634207,38.924263,37.55733,37.23044,21.825521
-21.237833,-15.750132,39.344494,38.28954,37.991913,22.150967
-20.246683,-14.949512,37.48257,36.62396,36.392265,20.988482
-18.941463,-13.815717,35.036476,34.55183,34.28553,19.54911
-18.584965,-13.207374,34.45527,34.223766,33.88857,19.189594
-18.7849,-13.050324,34.66817,34.792374,34.405025,19.33778
-19.042969,-13.166236,35.322998,35.71079,35.099495,19.55847
-17.951784,-12.303316,33.399097,33.885372,33.166748,18.410608
-17.70232,-12.094403,32.77415,33.269554,32.477608,18.08129
-18.600475,-12.79435,34.02908,34.441887,33.676666,18.92158
-20.155693,-14.047942,36.254917,36.49765,35.89739,20.479454
-20.785992,-14.779032,37.468918,37.27127,36.900105,21.355646
-21.760736,-15.8066435,39.196095,38.664642,38.47877,22.473043
-21.587593,-16.274498,39.474743,38.522045,38.381157,22.632944
-21.735867,-16.975542,40.095886,38.777973,38.69361,22.929987
-21.523514,-17.534855,40.000263,38.603302,38.499264,22.669588
-21.32114,-17.796568,39.60378,38.350456,38.24204,22.261084
-21.66577,-18.322556,39.98081,39.03989,38.812473,22.286003
-20.703083,-17.657429,37.959568,37.370148,37.1127,21.08067
-20.344948,-17.533062,37.084026,36.852245,36.611774,20.49418
-22.929752,-19.894297,41.755283,41.9437,41.4428,22.926435
-21.091883,-18.331898,38.63602,38.95952,38.487926,21.320358
-21.526478,-18.79211,39.635296,39.924316,39.439827,22.065756
-18.424507,-16.081762,34.01286,34.071648,33.707966,19.175257
-17.377192,-15.255325,32.476646,32.233727,31.811474,18.327326
-20.998808,-18.487679,39.999622,39.252308,38.414196,22.268757
-22.361916,-19.419926,42.536617,41.41936,40.417564,23.517899
-17.117891,-14.471227,32.20358,31.236984,30.572498,17.855827
-13.793186,-11.456417,25.559942,24.800047,24.392277,14.24373
-16.972107,-14.13835,30.957972,30.357647,29.683855,17.158195
-17.217731,-14.478593,31.13632,30.873869,30.137465,17.331284
-16.792591,-14.224482,30.56631,30.536022,29.853027,17.14916
-18.206642,-15.573858,33.425915,33.673733,32.970818,18.862444
-18.351831,-15.819727,33.89052,34.333813,33.750256,19.217663
-17.357546,-14.967569,32.29089,32.696613,32.28237,18.406631
-19.11434,-16.580557,35.71625,36.10894,35.79441,20.444561
-20.728937,-18.084026,38.476345,38.90713,38.63731,22.05585
-20.727472,-18.137922,37.659863,38.028473,37.88076,21.59158
-21.092638,-18.348862,37.40006,37.74797,37.78498,21.500269
-21.47011,-18.550772,37.892193,38.16662,38.37718,21.802187
-22.140882,-19.085747,39.459198,39.579395,39.876366,22.711954
-23.184296,-19.795479,41.74803,41.939533,42.06032,24.015724
-23.067734,-19.509539,42.112175,42.35874,42.1992,24.044943
-22.138582,-18.509268,40.685684,40.96643,40.65546,23.150871
-22.680618,-18.66208,41.88759,42.172997,41.725456,23.786764
-23.638865,-19.082766,43.74093,43.94315,43.41276,24.761515
-22.897152,-18.238174,42.218964,42.51171,41.88006,23.88712
-21.773727,-17.140972,39.884995,40.27198,39.617554,22.580647
-20.299994,-15.737228,36.953735,37.434433,36.861168,21.024973
-21.383562,-16.394125,38.879635,39.389175,38.89983,22.20357
-20.105442,-15.08774,36.85956,37.057045,36.8854,21.080418
-16.554195,-12.115253,30.327517,30.441439,30.414612,17.511612
-16.426085,-11.921188,29.994093,30.094187,30.062769,17.400826
-21.75467,-15.850413,39.46643,39.70454,39.520695,22.84967
-20.30391,-14.791947,36.912888,37.068214,36.92464,21.311548
-21.114943,-15.551742,38.157784,38.42502,38.21351,21.937794
-17.781776,-13.304503,31.97786,32.183937,32.13772,18.362577
-18.6918,-14.279759,33.62475,33.81777,33.843067,19.250954
-20.253683,-15.553174,36.74605,36.95844,37.062912,21.028801
