0.93445915,5.352355,0.042568676,0.017013611,1.0320044,0.26461574,24.908155,3.7257142
0.019664874,30.661863,9.296931,29.586405,6.747664,5.406297,2.6533911,7.06199
0.13655059,6.0000076,2.5169353,0.6510855,1.3894391,0.5955306,2.7754855,3.56852
1.2417462,1.5397385,7.711464,5.243421,49.596737,0.4516758,6.4512987,0.036417585
4.6780543,34.16665,0.4613227,15.310022,18.200258,2.2359293,0.31615007,29.590239
0.011344683,0.866579,14.219469,1.7878281,0.34487975,0.014047627,6.356872,0.05819544
0.21825638,0.94590086,5.591359,33.246655,10.743121,2.0092516,1.1819973,5.557726e-07
2.6258705,0.009950071,5.2458124,4.5817285,10.280745,6.5753922,13.034988,8.181969
13.199814,11.177031,5.509454,35.12959,4.1597986,10.416916,19.644972,9.393578
1.0989267,2.2118669,6.4915543,5.2096252,0.20705321,0.4981732,5.575579,9.513101
20.477428,22.136763,11.124881,1.2988185,6.0818863,29.960907,0.017867764,1.2818654
0.3189998,33.507427,22.43611,3.8059652,33.784367,50.0,22.629843,7.9686327
6.190765,0.022878557,37.8656,18.284376,34.58955,27.036901,26.555979,18.182343
34.326473,0.1638436,0.0021440354,0.9892203,28.215347,2.331116,16.0665,0.13428399
1.2110476,0.7022205,2.9610813,2.144553,3.4186788,0.6346774,4.9832363,2.9028494
0.7617233,3.9892266,2.8290792,2.812328,7.191926,4.1805253,23.898352,5.5461535
2.5345886,3.3557515,3.6757283,1.9562899,0.030954733,3.3279877,37.357113,21.14611
0.94976944,50.0,0.38598165,0.48943025,0.88243526,0.035063904,19.580437,1.676638
3.8673325,0.9093017,0.24830674,17.674887,8.160606,6.224872,3.2594464,0.5115165
16.009184,0.47028017,1.5828648,3.508537,1.7354923,1.8474152,0.008458965,2.3934782
9.519882,24.162811,8.707314,7.8466353,0.12367296,8.721444,0.012953453,0.4411532
30.06485,0.69537747,0.028455583,0.6473133,34.125835,0.03399754,50.0,0.4896176
0.37401494,2.8440099,1.0503347,38.75664,0.0006318159,0.4235374,0.673225,0.7198728
0.84448034,1.4459077,1.1603578,0.038995773,0.05535409,0.039808944,5.9045467,0.55464363
21.502356,5.810945,0.030268801,2.5349264,3.2273457,1.0724787,1.8806705,1.2280447
0.33262572,2.5601106,1.8482809,4.114392,1.991712,3.7905521,0.8861605,1.9282311
4.8535886,3.8537278,12.500179,4.7933903,0.118508354,16.763556,0.03992938,1.4624591
16.596136,8.607088,25.358482,2.0890548,10.297592,0.60874397,1.4403228,0.8307705
0.06413728,0.42388135,0.71173245,1.4042252,4.376456,5.2909446,1.8521534,0.9773447
0.13283359,0.8211011,2.6127393,4.5158005,5.9548955,3.3455942,11.593499,2.3740342
7.524092,0.12220949,20.083815,0.03491047,1.5501639,0.26119408,2.0857363,25.038189
0.03503816,10.966279,0.027630795,4.048679,0.04948234,2.8476627,6.087302,8.430533
0.693363,0.10560858,0.6254493,0.19840246,0.42644402,4.6942186,5.816576,3.9102757
1.5956907,50.0,0.024272192,0.0053214356,0.4346076,0.07089046,8.143812,1.6575146
9.486206,2.7897727,3.5632172,1.7697058,0.34228614,50.0,5.2736716,9.555602
4.065191,13.296656,3.8104286,6.1902723,5.743769,10.544447,25.977015,10.571815
4.1400948,4.245973,19.49832,0.71111995,0.08018796,0.076466404,0.26017165,20.052862
16.36339,2.0865517,0.21292143,13.030215,5.893589,0.07439905,5.1941247,0.030370465
1.2007892,5.4627457,4.176146,4.6836,13.40475,1.8548927,8.68506,4.444146
3.0702643,6.4303584,7.14739,9.506131,0.05829559,10.9440155,0.053486157,11.8025465
0.003981589,0.13157913,5.0196414,0.41911656,6.2195277,1.9959704,7.694548,0.037509866
0.020022063,0.15444233,12.4718075,0.31664404,1.0122643,0.6158934,0.56694907,0.30234256
0.5682487,36.079594,0.04693471,0.24590571,50.0,23.702702,7.8627825,0.020133508
0.017503925,0.3977799,2.3231332,28.461323,12.526055,0.3222676,0.70910925,0.11421092
34.602993,0.16113997,0.18743476,16.607382,0.03286941,2.124539,8.545075,0.21927479
50.0,0.20938492,17.096354,2.327176,0.21783672,3.6927235,0.35208628,9.874815
0.28021094,5.2698436,0.4410731,7.6518183,0.097332485,5.150476,1.0693727,2.595927
1.9971908,41.676373,3.6705124,1.9971908,1.8913262,22.335873,0.7444381,2.560512
3.8256836,8.413966,1.1447654,2.605179,0.018837422,1.9273167,0.21375497,0.033968464
5.496244,0.8905857,0.9535634,7.50443,1.011381,0.008629623,20.163624,15.375824
9.887973,14.720403,10.970561,20.777477,24.43794,50.0,7.2457147,3.3570907
17.375082,41.46831,0.96024716,1.8829212,50.0,1.6346521,4.0446696,2.4390755
2.5507617,0.14610599,1.2703912,0.08948567,20.742785,23.287699,0.41805354,0.030252015
2.5824018,0.7226942,0.013732015,2.6168122,0.9821208,0.024053924,0.13599305,18.060823
10.816653,0.98718655,0.97692966,6.3638697,19.0577,6.659064,12.786721,16.028273
16.142967,5.1048036,6.628493,15.558352,50.0,4.0489116,10.842922,8.101848
2.9068751,3.1970298,27.629475,1.6605724,27.012821,3.2097166,2.2780464,13.489928
0.02955778,19.321535,4.8709636,27.781355,6.8674407,15.617047,0.40771508,50.0
50.0,3.3264253,0.43863294,3.8821876,0.0003610243,0.058647376,2.810346,0.63118744
35.963753,0.07427802,0.6925737,2.1532462,5.0611496,0.49608427,34.794582,0.48244902
6.7358336,11.364576,14.51728,2.854698,42.27612,13.683146,1.85509,0.74546266
1.7601416,29.41359,13.311739,12.3179655,0.5444376,14.867401,50.0,1.8671694
14.920465,1.543495,13.309707,3.5960827,19.852156,14.890956,10.831164,2.3162653
10.061557,0.21107188,7.785708,0.6471425,19.175001,3.9861455,28.246601,49.630642
17.682758,50.0,11.864477,33.44742,50.0,5.431795,25.706507,19.154509
2.5507925,50.0,2.2114723,6.0482802,19.081804,0.146026,12.804552,23.385786
8.045387,0.57782227,0.20974939,24.045736,9.359727,0.10544008,0.083564974,24.330414
7.140664,19.40311,7.6795793,0.13346414,1.9528427,6.8088183,26.700644,3.652615
1.9582881,5.232073,24.254965,0.29547703,12.777389,50.0,0.08103324,2.4053345
1.9921888,50.0,16.02503,1.7498499,5.038631,1.7492212,13.008966,34.09499
1.5146879,50.0,0.4197447,0.57156354,4.896711,8.68924,2.2299159,1.9536806
7.042535,15.74325,26.55604,0.4060269,3.0938053,21.713148,11.623107,2.676256
3.6642659,9.389467,2.4681804,10.778014,33.59526,1.8925142,10.18262,4.864305
0.7204706,0.0703519,1.4947765,0.8619138,7.0688257,12.380739,3.0589664,2.0758698
4.53775,0.75005555,1.8367404,50.0,7.628331,0.18109581,1.3489866,4.8718
35.93077,10.228988,20.740108,13.059712,50.0,48.93671,23.780481,11.592214
22.195673,38.623592,14.97111,50.0,31.2339,50.0,31.363327,50.0
30.683027,0.16234313,0.281366,5.3909154,11.88087,9.046757,9.2750225,0.22543739
0.00737452,0.42750812,0.019413795,7.4447227,12.370168,14.965978,24.417198,2.505733
2.5635822,0.044365812,3.2354252,0.43740985,4.1033783,2.6591675,2.834292,4.0580096
0.003842763,14.350202,8.692554,14.184964,5.1031246,3.3324764,50.0,1.0553526
7.58799,5.0432625,5.6182957,9.057035,2.5267437,2.7114923,23.225311,50.0
0.39975438,7.927835,6.81353,0.0017694936,16.367802,0.028668627,0.8896924,0.07544774
3.6693478,4.3231587,2.9578357,14.450179,50.0,10.890828,0.90696234,20.531134
50.0,2.4979596,14.932251,3.949854,0.6099436,1.6411828,15.3921,0.29860258
2.0712667,3.494871,17.349367,0.026002437,12.0899315,2.8050501,8.017716,10.471683
10.115436,14.947112,0.007766618,1.2300147,7.6889696,3.221969,0.13963467,13.874896
50.0,8.080539,4.303117,16.080564,21.02093,4.2466393,6.527084,8.853755
2.402804,30.867298,18.466312,12.956642,2.6368246,12.147817,5.9283257,2.402804
2.622654,2.5512397,43.492386,0.27480438,3.827713,0.45389685,2.5782163,11.059603
1.6413279,50.0,0.30460066,12.014407,0.014867181,2.5781467,16.260025,12.930976
4.4435945,27.555008,23.692959,33.380394,50.0,50.0,0.017309757,23.915548
38.122955,0.016240122,11.770509,11.770509,50.0,32.592632,4.2654037,8.874916
6.660029,2.9634895,30.283188,0.012086222,36.392857,11.833417,18.039248,24.329496
6.996872,1.244926,9.958852,0.05876078,12.963373,0.50317854,0.012016763,5.0014353
34.616917,4.548997,0.1629123,50.0,0.9690264,3.1495566,2.1830266,6.54186
9.421194,50.0,1.4852641,10.352393,4.371561,5.73038,14.610354,13.358142
7.983214,18.695105,3.6366222,50.0,50.0,1.1586329,50.0,1.1586329
50.0,32.80412,7.6945634,50.0,50.0,7.52905,1.5873892,50.0
27.152237,4.3737507,1.3603284,0.06426688,0.169229,5.7745132,14.170031,5.96792
38.501637,28.912607,11.511832,0.00069525,38.501637,3.684235,0.006311568,10.190428
50.0,7.292888,2.5375583,0.49818045,50.0,44.16514,0.23473792,8.160241
7.5724864,7.226875,0.013350764,0.42130962,29.818876,27.047916,9.088051,1.2098691
0.0836459,0.9073529,1.046407,2.703029,1.6163256,1.96845,3.76906,13.864868
2.3931947,16.635277,0.15596117,0.23966475,0.9101588,2.286371,0.17013435,6.8490043
9.512737,14.989466,1.7776228,4.933307,0.44265756,19.393345,3.0874262,3.806577
6.2599907,8.552031,5.4955087,10.563634,13.830457,34.76501,0.108540595,0.8671361
1.8258618,1.027277,14.350138,0.04992933,3.928703,0.04179026,2.8366807,1.1659001
30.616562,0.43270263,25.48894,6.9052005,0.27623922,0.0005108816,0.33867097,33.062202
16.490036,50.0,4.5074477,15.232597,1.4666518,50.0,1.8785206,2.8854058
4.7815657,11.744375,0.10493226,16.806654,7.173317,0.45928565,0.043372866,0.10623596
0.17892165,17.631298,31.292433,0.43271613,0.38408488,2.428768,0.3246276,4.614536
0.15579829,9.160067,3.1501389,30.491133,3.158263,4.1466165,5.7471466,3.0245805
2.014008,10.118483,23.370924,14.1612215,34.506794,0.85712045,8.696254,0.0027459953
2.1450372,0.00013000726,0.3608542,2.2869253,1.0911936,0.026898205,26.86151,0.9435722
0.028653516,19.042746,5.0072265,5.176286,0.9925394,27.060047,13.851397,0.32247993
20.022934,1.4128036,2.0417373,50.0,2.6314523,28.524424,0.3848568,3.3084438
29.75987,7.566898,0.25692686,0.17164834,13.7362995,2.3579004,8.7291975,12.976016
19.147339,18.198109,0.2689767,27.251165,25.602076,17.385092,0.15861638,4.232025
26.506968,6.5888114,9.483382,1.0929155,15.772043,4.2054095,6.1094255,50.0
0.99532473,50.0,50.0,7.0805,3.1549025,0.20959473,41.522892,0.99532473
0.5360014,2.6063747,29.81877,2.0533197,50.0,8.752616,0.51151127,50.0
3.4215965,0.1628899,11.325692,43.999187,2.0219524,4.461231,5.7433763,2.4598186
0.4171711,6.534809,22.12014,17.228966,1.3996103,1.4659741,6.4756618,31.674072
3.1369298,3.4280617,30.053421,50.0,5.252197,50.0,1.4799088,0.070920974
25.35326,2.0004551,6.476976,0.11249336,17.664503,50.0,40.723026,50.0
50.0,1.6520895,0.12886845,50.0,5.3981047,7.549877,38.62692,3.3101118
6.7870035,0.25456476,3.821985,4.708128,6.3655252,0.13501258,0.3485919,5.205177
9.462101,16.119925,2.3635256,0.080726534,9.502249,1.1991199,11.082954,20.904392
0.34915194,15.725162,0.5457317,1.8951105,1.2487783,33.27095,50.0,18.861572
17.514143,2.6892745,14.846542,1.8699858,2.6345296,0.7300617,0.086980335,0.63408893
3.9411175,0.8971915,1.143248,0.11042215,12.752081,13.145926,14.269997,3.0109842
15.456125,14.587522,8.706061,4.3642197,4.01458,6.5361595,6.1532555,0.8402444
42.77197,21.224098,9.722096,5.9483976,0.01625719,0.005075314,1.9749342,2.6996188
2.990055,20.339243,0.78694177,0.26889226,10.560027,40.45283,0.20063968,17.278412
4.4650645,0.30822518,0.0015000046,5.20696,0.9277405,34.01761,16.804287,12.158683
0.9027624,23.457594,0.28969976,31.645185,2.4838293,0.7984574,2.0933983,2.4651947
1.5716236,18.645805,0.035347287,50.0,24.11792,14.987564,0.14250901,3.41134
9.139589,8.014335,10.349995,0.61737776,26.484884,12.821797,10.426652,50.0
16.974588,10.733799,7.4680705,50.0,34.05208,7.3697495,50.0,10.957835
3.191312,12.312208,13.775899,2.5424993,0.39287186,0.45626983,0.05341644,5.8690853
43.335327,50.0,50.0,8.362746,1.6042998,7.1632915,1.0676569,0.5544909
21.878138,0.79773754,0.27367994,26.183783,3.6729874e-05,0.49881706,2.3990355,0.29823092
3.0824134,4.154166,1.8535303,12.585351,50.0,50.0,50.0,9.304723
12.495471,4.903055,10.47244,23.211594,0.38678548,28.252338,7.633816,0.025572393
17.151342,8.795501,45.988705,2.7538714,9.323613,13.696299,4.919566,50.0
6.0837665,3.6950376,13.374786,27.086426,6.0453615,14.921704,32.39137,2.9480016
23.37517,6.2957406,34.650764,2.7688937,8.46017,0.15155183,9.630432,6.266246
0.2719359,3.2788277,3.0311463,0.15736204,0.2558262,1.5479313,1.8516346,4.238361
32.355488,10.29753,6.9130225,0.22747067,2.8981736,0.0016601089,50.0,13.131251
3.429545,3.6885014,0.37863782,0.88142246,0.8958346,13.321406,1.912187,1.3668448
3.1884508,0.07396011,0.009885438,0.0522916,4.4352603,11.978175,45.148468,0.08421344
8.199815,12.5208645,21.003633,5.8885417,50.0,21.003633,12.7170315,15.757976
8.810576,0.06377836,7.908256,1.6245749,10.145683,9.447619,5.4999666,21.358814
14.342234,17.898657,1.2387825,0.0008126829,2.3800452,1.1824275,1.197455,0.10629495
15.14827,12.920168,0.0072306143,18.03311,21.243366,0.0054126377,18.221643,4.960647
7.3092895,7.206727,1.4453421,2.082887,0.23225823,4.403986,0.053166922,14.380702
0.61403364,6.0204906,0.97181904,6.167711,3.74422,0.1562767,1.4635155,3.0787334
0.27902701,7.601434,1.1764902,0.0016249091,0.5788056,0.0065821246,2.0875764,0.019143714
0.9834267,1.0581588,0.0004809588,0.00023345281,11.611332,7.2071643,0.94041806,47.282757
0.15724723,14.563555,5.0470343,3.708472,9.43032,0.26647314,1.876623,4.251727
3.6017652,35.116665,0.0008199207,13.044746,3.00199,21.355692,11.716182,2.7559657
0.6488982,0.01107926,5.2180433,0.7287718,50.0,6.0213256,4.489939,50.0
0.09516265,6.0062175,0.4493425,7.8973536,0.4263857,0.08780768,3.912523,4.97529
3.9124036,0.65433764,20.135542,49.046307,0.71175283,1.2393707,1.150322,0.20822954
22.251484,41.595184,23.829756,0.21677053,3.7801406,0.79930276,1.7229067,2.8259754
8.688857,0.013098772,7.5936403,5.6798587,0.30741534,0.030428518,1.0529202,4.912569
29.970999,1.4338499,0.7847218,7.9238143,0.0032331483,1.4581733,0.96398443,49.489582
4.1756873,0.08151884,4.6566634,28.446186,0.36815462,1.9909495,6.7355304,4.928494
3.376822,9.096809,1.5705228,0.9294144,2.915771,1.6258358,8.120468,1.4152135
5.93563,7.2428126,2.8192916,5.905473,10.883822,10.210069,0.39563575,8.414065
0.4642376,0.80858725,6.164955,2.4371974,2.6160042,6.340939,0.9338295,21.387001
0.0047958433,2.4152286,2.747797,6.6810966,3.0273082,6.5294695,0.04083502,0.7997946
1.9023314,4.697643,50.0,1.90437,3.5524452,50.0,0.67568386,5.7346935
0.0068235383,0.31399414,2.6366172,2.1237476,4.7370167,0.063658535,2.0694544,3.017351
2.1759458,14.722699,0.47959104,0.07391156,0.01580025,0.67622936,1.2538157,0.2229311
0.2939067,0.24481761,5.207522,50.0,33.67367,6.5440264,8.242704,0.032227833
7.7712474,2.017526,0.0010058144,4.689092,1.8103508,0.7280655,50.0,6.7724924
3.5433247,1.2799212,0.3555103,3.1908813,0.05556033,4.902094,4.033527,1.9464387
0.71887213,2.799182,0.037245452,2.7151763,5.6427183,1.6795883,21.587418,10.744124
5.7935395,10.657295,10.333671,16.461287,5.9874387,3.2093875,7.4695215,26.727507
4.760655,12.466048,36.842724,2.9541357,4.7538676,19.814808,4.726463,8.927974
2.0685697,0.65603083,7.1131196,2.6190684,1.3767363,0.040063515,0.033459913,0.45038947
15.8789015,32.736614,1.648928,15.477757,20.950548,3.8548882,11.207129,3.3022854
11.100455,20.250147,4.9594703,21.201109,14.7631445,8.682443,12.318134,3.0793347
50.0,4.3340664,13.076197,0.9685966,10.589763,0.9072587,1.4224151,10.378485
2.3212764,2.340932,1.059019,0.0051026796,19.307423,1.2958506,0.97860444,6.347487
32.71914,34.515305,1.2875204,4.979505,14.48571,0.03943963,33.808434,1.3149865
30.537317,23.870506,36.958534,15.59305,11.998841,9.954589,50.0,50.0
0.81516165,17.689528,50.0,50.0,1.3888121,5.5458755,50.0,0.048670083
0.52120155,9.266427,14.622336,2.5437613,14.622336,12.84471,0.011692422,27.413776
0.18725723,5.341822,24.977875,5.6608024,0.8152482,39.416542,14.348849,4.198382
6.079697e-06,50.0,1.2515244,10.108371,4.6536856,0.68614167,0.9583236,13.215316
37.449245,2.8571486,14.588921,0.9347314,5.9700007,3.8137777,5.08026,6.8281465
0.0137999505,3.2236993,0.10199964,3.2491531,13.133263,8.942505,13.316475,15.13094
2.208868,35.090992,1.880085,3.4168007,27.02155,0.42413273,9.301404,0.00012967736
1.5647954,0.24726911,17.43745,0.15175852,0.92635596,1.5237101,36.645702,1.27187
2.3935604,9.464773,0.15263715,9.062699,1.4032362,10.089563,11.290458,10.238836
29.564413,16.143234,8.056505,10.548181,6.079162,12.862502,4.7012935,17.934992
0.2317237,2.4154384,0.21094333,0.22577429,4.405151,11.159099,0.0032149286,0.11039368
3.2327049,0.017991496,1.7432514,3.250014,0.0007928596,9.862567,1.1213087,1.2331345
34.35362,1.3001056,8.985831,11.256144,8.165418,0.29690823,1.8956951,1.7045977
26.86586,7.2611537,4.967646,2.7419772,0.0044836462,3.7290165,5.393638,2.3969285
0.017870668,16.72739,0.08719107,0.31676352,6.0945544,0.02335708,0.03675724,0.78762895
0.02690889,12.765662,32.79616,1.0928929,4.6320386,3.9933622,1.0601664,25.940556
4.2919083,14.87986,13.303589,19.963219,7.365879,0.70781565,0.051539727,3.056587
18.379389,16.396666,31.088804,6.5174036,17.06939,0.098175436,25.728775,17.465872
0.07442011,0.4536141,0.18824513,0.10722752,2.117988,10.900178,8.998232,3.763685
1.8517069,1.7412564,0.4190322,16.692514,1.2780058,0.30835244,0.60380524,6.0036726
1.0950933,11.318653,0.45827818,1.1348127,0.033774428,26.31008,0.0004233256,0.6300781
0.006334205,3.9664857,3.9090734,1.1660252,40.098816,0.0338281,0.081749074,1.9639981
2.8096626,0.61110866,1.5783938,10.697825,0.8458666,1.5373086,1.3505704,4.8932037
4.392571,0.44479823,8.594288,4.392571,38.757423,29.171759,29.945433,50.0
0.37196022,5.1265244,0.6798052,9.267089,21.576626,0.42366147,5.553054,2.7837675
50.0,2.7688093,2.5271962,2.7660482,0.33974168,9.953789,1.3415852,50.0
2.8552892,8.17052,1.7444763,17.529028,2.444178,8.1122,37.129013,0.11663051
0.40255228,3.8549354,1.756712,0.002430927,31.352491,2.637052,2.4686658,1.3514509
17.341248,0.03936253,2.6146758,7.0760245,3.4302487,0.35423547,0.52701163,1.3325964
0.20719814,0.79875493,0.2218856,50.0,50.0,1.5046328,14.108812,0.029489378
0.02362072,0.6111322,7.5056925,3.1052694,0.57396275,0.05780672,0.11510956,1.3523374
14.614145,2.9896798,0.01553721,0.011536935,0.30199245,49.332523,0.016906155,0.3330196
0.9280402,1.232606,0.0086567635,0.014653957,3.1423845,3.298584,6.5886254,0.009407293
20.921505,1.1510285,0.14123134,2.9975023,0.22795306,0.05573335,2.3876889,16.621977
12.209861,13.7844305,0.42083797,1.7470044,0.939016,0.01644012,29.194544,7.97445
0.459717,13.366706,8.014004,0.54527307,16.666367,9.760628,14.084445,5.9149694
0.008770043,50.0,0.94428015,7.222795,8.491602,3.8895214,3.317068,19.805744
0.2159603,5.478882,0.09718351,1.6152338,5.1335816,1.2519187,8.645785,0.40429616
1.2201022,3.1249766,2.091636,8.956176,0.059300642,7.53685,4.320646,2.7956834
6.5359497,17.849085,12.02027,6.0410204,4.437303,5.7149296,0.09302169,4.4461856
5.2174478,5.842813,0.51844186,0.6703498,12.509563,50.0,28.664688,1.4936587
1.9328102,0.02984384,5.2803946,2.7060206,4.0952845,4.0637755,0.19526413,1.0247978
0.670016,16.736193,1.7430905,1.1477259,5.0768347,6.922798,11.2895975,10.732954
27.49668,24.325832,10.8927555,27.625265,1.9231598,3.9349892,15.222693,12.891253
3.428276,13.935208,27.288233,2.3221955,10.888058,50.0,0.075588964,14.048485
5.0564914,2.7967162,8.498366,6.265268,19.74742,14.67789,0.01313974,4.506024
4.017408,23.503376,13.622306,8.830783,1.2487407,11.439722,7.207294,6.265944
50.0,7.0955744,17.00867,14.257059,10.930978,38.28634,17.311943,8.08689
4.746852,1.0544258,1.6604108,4.387324,3.339745,5.6115727,16.901289,5.7916293
0.027972326,0.042532597,17.584284,0.7997083,0.07533181,0.01664679,4.4965644,1.7510732
0.015239722,1.0437124,15.605799,5.9914594,1.6340293,50.0,8.578135,3.5251825
0.0122964,24.74857,9.19275,45.044064,12.975833,9.261713,3.9403512,3.1220899
26.966043,50.0,0.6001111,0.96465904,27.93498,50.0,0.41784063,10.027588
0.0013694492,13.551765,0.00033127106,1.2706631,6.6469917,50.0,11.558612,0.3162206
0.0024001568,2.317154,2.7913768,0.33536625,1.2234263,0.36286718,1.283893,16.831526
27.466755,15.413907,0.19825956,9.698926,35.4083,19.358032,0.19152945,50.0
2.2744644,4.1086583,29.366531,0.02621685,24.379744,9.313622,10.081817,50.0
0.014738776,10.166843,14.285459,10.568716,5.763098,12.526405,0.028711125,50.0
0.388722,3.2307923,15.155765,3.478954,0.06191329,11.164539,19.12255,0.49373442
0.47695312,9.356908,0.008746561,2.3547802,0.9255387,50.0,48.014122,50.0
8.451716,38.001247,1.6722955,22.133839,4.919534,2.522044,3.474352,1.4215062
0.001285642,7.7841997,3.892634,0.30176446,5.187221,0.0031910338,2.0894697,32.987995
0.0061496976,8.4096985,4.2543693,0.52199864,0.004783654,3.0524716,0.42732674,0.13503031
0.08352662,3.5918107,29.318304,2.3793974,0.05116563,0.5825064,5.0261774,43.71632
3.039368,18.602211,12.888431,3.517445,1.6094378,0.2940794,0.030377194,40.355892
0.108041205,10.373402,1.6002686,1.2182482,0.38944736,8.808543,0.43127075,0.0070337947
3.6540344,6.551305,2.1737363,50.0,2.162954,3.0418754,1.5296408,0.11448421
29.46742,4.522386,2.5964248,4.0899005,2.8108313,2.9848678,1.4290929,7.425092
0.21270218,4.3152614,24.008259,0.35643443,0.34027204,1.2462615,0.07513791,0.20274277
0.12100806,2.1967866,0.3067148,0.4462331,0.000188984,0.10532417,50.0,27.227316
10.250697,0.21895292,4.680919,0.024414858,0.06205204,0.010287643,4.5712023,1.2044827
0.21208508,47.969128,0.02225645,0.07592297,0.5912728,4.7156796,0.12781183,27.877676
1.7220993,0.0997141,46.774624,5.6869392,29.267591,20.967691,0.13889189,0.36281046
4.5663495,5.4607806,1.7107834,43.501423,3.422186,0.8250365,0.6565859,0.63711834
0.790209,2.8423316,0.18837076,0.0040722224,5.488102,0.011311046,0.0013451837,20.602604
1.8818222,25.712717,1.3038551,0.021267444,0.82831603,0.7205382,5.77819,5.278088
0.8538557,3.3332405,0.035697415,16.108038,0.008910685,0.5849876,3.0124664,12.81576
5.403288,0.9022628,3.8027654,3.2704537,9.593841,0.10587925,16.270124,5.969511
0.14704491,2.2931285,3.0537868,0.31073168,3.1075914,0.014290799,3.7715147,1.1649052
0.0005003032,0.57884234,0.2773219,0.081888475,7.3213487,1.6849095,44.286694,2.0386631
1.2485573,7.251873,0.44855523,0.44855523,7.024034,0.14002441,18.705809,6.019804
0.06904047,2.1465974,0.1963659,1.6193208,0.0022162986,1.3736199,0.34254026,4.195209
0.0016076443,0.00021919045,0.419579,17.073137,5.052479,1.5903345,0.5889191,3.4027898
50.0,1.0477178,0.20273082,0.45724818,18.49774,1.8178866,0.8346982,2.6728466
4.4261394,0.1513171,0.66341066,0.096867874,1.3942822,1.2702743,0.063076116,2.098872
0.36447048,1.3400989,2.0795143,1.9650801,1.256063,5.637573,0.031470265,4.3066955
0.06411773,0.34796688,0.0027087003,0.24121216,0.037602033,0.12602834,22.478949,0.48237863
0.17373373,3.4927945,0.66723436,0.3059323,2.491988,0.6184996,0.05700727,0.0036321604
11.651519,20.019297,0.19739895,3.906269,18.266554,0.71361846,0.36990163,0.099080116
50.0,0.009328905,0.9712459,1.1481236,0.173599,0.22258039,5.824166,0.12996683
1.3936442,0.19836807,1.0686219,50.0,9.602122,2.795288,2.795288,4.381262
0.12659168,0.075675875,3.2597687,10.826972,31.980917,2.410836,0.8733457,3.108076
9.670965,3.4511456,1.5546594,0.32362357,0.023865892,14.77466,2.1990325,1.500333
