"[['210', '178', '3', 4.5], ['210', '174', '7', 4.5], ['210', '165', '8', 4.5], ['210', '165', '10', 4.5]]",3,209,177,40,0.1259748935699463
"[['210', '196', '4', 4.5], ['210', '178', '3', 4.5], ['210', '174', '7', 4.5], ['210', '165', '8', 4.5]]",3,209,195,40,0.15174531936645508
"[['210', '192', '3', 4.5], ['210', '196', '4', 4.5], ['210', '178', '3', 4.5], ['210', '174', '7', 4.5]]",3,209,191,40,0.12512755393981934
"[['210', '196', '1', 4.5], ['210', '192', '3', 4.5], ['210', '196', '4', 4.5], ['210', '178', '3', 4.5]]",3,209,195,40,0.1623673439025879
"[['210', '205', '-2', 4.5], ['210', '196', '1', 4.5], ['210', '192', '3', 4.5], ['210', '196', '4', 4.5]]",3,209,204,40,0.1591203212738037
"[['202', '210', '-4', 4.5], ['210', '205', '-2', 4.5], ['210', '196', '1', 4.5], ['210', '192', '3', 4.5]]",3,201,209,40,0.12077093124389648
"[['193', '210', '-4', 4.5], ['202', '210', '-4', 4.5], ['210', '205', '-2', 4.5], ['210', '196', '1', 4.5]]",3,192,209,40,0.16683554649353027
"[['193', '210', '2', 4.5], ['193', '210', '-4', 4.5], ['202', '210', '-4', 4.5], ['210', '205', '-2', 4.5]]",3,192,209,40,0.14991092681884766
"[['210', '201', '5', 4.5], ['193', '210', '2', 4.5], ['193', '210', '-4', 4.5], ['202', '210', '-4', 4.5]]",3,209,200,40,0.1210782527923584
"[['210', '187', '9', 4.5], ['210', '201', '5', 4.5], ['193', '210', '2', 4.5], ['193', '210', '-4', 4.5]]",3,209,186,40,0.11811637878417969
"[['210', '169', '6', 4.5], ['210', '187', '9', 4.5], ['210', '201', '5', 4.5], ['193', '210', '2', 4.5]]",3,209,168,40,0.17043137550354004
"[['210', '183', '1', 4.5], ['210', '169', '6', 4.5], ['210', '187', '9', 4.5], ['210', '201', '5', 4.5]]",3,209,182,40,0.1548917293548584
"[['210', '205', '-1', 4.5], ['210', '183', '1', 4.5], ['210', '169', '6', 4.5], ['210', '187', '9', 4.5]]",3,209,204,39,0.1671445369720459
"[['207', '210', '-4', 4.5], ['210', '205', '-1', 4.5], ['210', '183', '1', 4.5], ['210', '169', '6', 4.5]]",3,206,209,40,0.15269160270690918
"[['193', '210', '-4', 4.5], ['207', '210', '-4', 4.5], ['210', '205', '-1', 4.5], ['210', '183', '1', 4.5]]",3,192,209,21,0.15689539909362793
"[['193', '210', '-5', 4.5], ['193', '210', '-4', 4.5], ['207', '210', '-4', 4.5], ['210', '205', '-1', 4.5]]",3,192,209,40,0.14446115493774414
"[['189', '210', '-6', 4.5], ['193', '210', '-5', 4.5], ['193', '210', '-4', 4.5], ['207', '210', '-4', 4.5]]",3,188,209,39,0.13380646705627441
"[['189', '210', '-4', 4.5], ['189', '210', '-6', 4.5], ['193', '210', '-5', 4.5], ['193', '210', '-4', 4.5]]",3,183,209,39,0.11754727363586426
"[['193', '210', '-3', 4.5], ['189', '210', '-4', 4.5], ['189', '210', '-6', 4.5], ['193', '210', '-5', 4.5]]",3,192,209,40,0.145369291305542
"[['198', '210', '-2', 4.5], ['193', '210', '-3', 4.5], ['189', '210', '-4', 4.5], ['189', '210', '-6', 4.5]]",3,197,209,39,0.14103031158447266
"[['202', '210', '0', 4.5], ['198', '210', '-2', 4.5], ['193', '210', '-3', 4.5], ['189', '210', '-4', 4.5]]",3,201,209,21,0.11812615394592285
"[['210', '210', '-5', 4.5], ['202', '210', '0', 4.5], ['198', '210', '-2', 4.5], ['193', '210', '-3', 4.5]]",3,209,209,40,0.1589515209197998
"[['189', '210', '-6', 4.5], ['210', '210', '-5', 4.5], ['202', '210', '0', 4.5], ['198', '210', '-2', 4.5]]",3,188,209,21,0.14845609664916992
"[['184', '210', '-8', 4.5], ['189', '210', '-6', 4.5], ['210', '210', '-5', 4.5], ['202', '210', '0', 4.5]]",3,183,209,40,0.14577102661132812
"[['175', '210', '-4', 4.5], ['184', '210', '-8', 4.5], ['189', '210', '-6', 4.5], ['210', '210', '-5', 4.5]]",3,174,209,39,0.13742661476135254
"[['193', '210', '2', 4.5], ['175', '210', '-4', 4.5], ['184', '210', '-8', 4.5], ['189', '210', '-6', 4.5]]",3,192,209,40,0.16677188873291016
"[['210', '201', '7', 4.5], ['193', '210', '2', 4.5], ['175', '210', '-4', 4.5], ['184', '210', '-8', 4.5]]",3,209,200,21,0.15283727645874023
"[['210', '178', '5', 4.5], ['210', '201', '7', 4.5], ['193', '210', '2', 4.5], ['175', '210', '-4', 4.5]]",3,209,177,21,0.15736842155456543
"[['210', '187', '2', 4.5], ['210', '178', '5', 4.5], ['210', '201', '7', 4.5], ['193', '210', '2', 4.5]]",3,209,186,40,0.1296851634979248
"[['210', '201', '-2', 4.5], ['210', '187', '2', 4.5], ['210', '178', '5', 4.5], ['210', '201', '7', 4.5]]",3,209,200,40,0.171370267868042
"[['202', '210', '-3', 4.5], ['210', '201', '-2', 4.5], ['210', '187', '2', 4.5], ['210', '178', '5', 4.5]]",3,201,209,40,0.15466904640197754
"[['198', '210', '-7', 4.5], ['202', '210', '-3', 4.5], ['210', '201', '-2', 4.5], ['210', '187', '2', 4.5]]",3,197,209,40,0.15262198448181152
"[['180', '210', '-4', 4.5], ['198', '210', '-7', 4.5], ['202', '210', '-3', 4.5], ['210', '201', '-2', 4.5]]",3,179,209,40,0.16618967056274414
"[['193', '210', '-1', 4.5], ['180', '210', '-4', 4.5], ['198', '210', '-7', 4.5], ['202', '210', '-3', 4.5]]",3,192,209,40,0.13107895851135254
"[['207', '210', '0', 4.5], ['193', '210', '-1', 4.5], ['180', '210', '-4', 4.5], ['198', '210', '-7', 4.5]]",3,206,209,40,0.15180110931396484
"[['210', '210', '-4', 4.5], ['207', '210', '0', 4.5], ['193', '210', '-1', 4.5], ['180', '210', '-4', 4.5]]",3,209,209,40,0.15173101425170898
"[['193', '210', '-6', 4.5], ['210', '210', '-4', 4.5], ['207', '210', '0', 4.5], ['193', '210', '-1', 4.5]]",3,192,209,40,0.1585710048675537
"[['184', '210', '-4', 4.5], ['193', '210', '-6', 4.5], ['210', '210', '-4', 4.5], ['207', '210', '0', 4.5]]",3,183,209,40,0.16530919075012207
"[['193', '210', '-2', 4.5], ['184', '210', '-4', 4.5], ['193', '210', '-6', 4.5], ['210', '210', '-4', 4.5]]",3,192,209,40,0.1220555305480957
"[['202', '210', '1', 4.5], ['193', '210', '-2', 4.5], ['184', '210', '-4', 4.5], ['193', '210', '-6', 4.5]]",3,201,209,39,0.16840052604675293
"[['210', '205', '3', 4.5], ['202', '210', '1', 4.5], ['193', '210', '-2', 4.5], ['184', '210', '-4', 4.5]]",3,209,204,40,0.15005159378051758
"[['210', '196', '-1', 4.5], ['210', '205', '3', 4.5], ['202', '210', '1', 4.5], ['193', '210', '-2', 4.5]]",3,209,195,39,0.15348434448242188
"[['210', '196', '-5', 4.5], ['210', '196', '-1', 4.5], ['210', '205', '3', 4.5], ['202', '210', '1', 4.5]]",3,206,209,21,0.12781381607055664
"[['189', '210', '-9', 4.5], ['210', '196', '-5', 4.5], ['210', '196', '-1', 4.5], ['210', '205', '3', 4.5]]",3,188,209,21,0.13602089881896973
"[['171', '210', '-7', 4.5], ['189', '210', '-9', 4.5], ['210', '196', '-5', 4.5], ['210', '196', '-1', 4.5]]",3,170,209,40,0.14540314674377441
"[['180', '210', '-7', 4.5], ['171', '210', '-7', 4.5], ['189', '210', '-9', 4.5], ['210', '196', '-5', 4.5]]",3,179,209,39,0.13576769828796387
"[['180', '210', '-3', 4.5], ['180', '210', '-7', 4.5], ['171', '210', '-7', 4.5], ['189', '210', '-9', 4.5]]",3,179,209,40,0.1619555950164795
"[['198', '210', '0', 4.5], ['180', '210', '-3', 4.5], ['180', '210', '-7', 4.5], ['171', '210', '-7', 4.5]]",3,197,209,39,0.15033650398254395
"[['210', '210', '-4', 4.5], ['198', '210', '0', 4.5], ['180', '210', '-3', 4.5], ['180', '210', '-7', 4.5]]",3,209,209,40,0.1544346809387207
"[['193', '210', '-5', 4.5], ['210', '210', '-4', 4.5], ['198', '210', '0', 4.5], ['180', '210', '-3', 4.5]]",3,192,209,39,0.1492629051208496
"[['189', '210', '-8', 4.5], ['193', '210', '-5', 4.5], ['210', '210', '-4', 4.5], ['198', '210', '0', 4.5]]",3,188,209,40,0.1664750576019287
"[['175', '210', '-1', 4.5], ['189', '210', '-8', 4.5], ['193', '210', '-5', 4.5], ['210', '210', '-4', 4.5]]",3,174,209,21,0.14571452140808105
"[['207', '210', '1', 4.5], ['175', '210', '-1', 4.5], ['189', '210', '-8', 4.5], ['193', '210', '-5', 4.5]]",3,206,209,40,0.1372981071472168
"[['210', '205', '2', 4.5], ['207', '210', '1', 4.5], ['175', '210', '-1', 4.5], ['189', '210', '-8', 4.5]]",3,209,204,39,0.13410425186157227
"[['210', '201', '-1', 4.5], ['210', '205', '2', 4.5], ['207', '210', '1', 4.5], ['175', '210', '-1', 4.5]]",3,209,200,21,0.11967206001281738
"[['207', '210', '-3', 4.5], ['210', '201', '-1', 4.5], ['210', '205', '2', 4.5], ['207', '210', '1', 4.5]]",3,206,209,40,0.15230703353881836
"[['198', '210', '-7', 4.5], ['207', '210', '-3', 4.5], ['210', '201', '-1', 4.5], ['210', '205', '2', 4.5]]",3,197,209,21,0.15619325637817383
"[['180', '210', '-15', 4.5], ['198', '210', '-7', 4.5], ['207', '210', '-3', 4.5], ['210', '201', '-1', 4.5]]",3,179,209,40,0.12961626052856445
"[['143', '210', '-15', 4.5], ['180', '210', '-15', 4.5], ['198', '210', '-7', 4.5], ['207', '210', '-3', 4.5]]",3,142,209,39,0.1404271125793457
"[['143', '210', '-7', 4.5], ['143', '210', '-15', 4.5], ['180', '210', '-15', 4.5], ['198', '210', '-7', 4.5]]",3,142,209,40,0.18452668190002441
"[['179', '210', '1', 4.5], ['143', '210', '-7', 4.5], ['143', '210', '-15', 4.5], ['180', '210', '-15', 4.5]]",3,178,209,40,0.13403820991516113
"[['210', '206', '2', 4.5], ['179', '210', '1', 4.5], ['143', '210', '-7', 4.5], ['143', '210', '-15', 4.5]]",3,209,205,40,0.16686177253723145
"[['210', '201', '5', 4.5], ['210', '206', '2', 4.5], ['179', '210', '1', 4.5], ['143', '210', '-7', 4.5]]",3,209,200,40,0.12953567504882812
"[['210', '188', '9', 4.5], ['210', '201', '5', 4.5], ['210', '206', '2', 4.5], ['179', '210', '1', 4.5]]",3,209,187,40,0.15161681175231934
"[['210', '170', '5', 4.5], ['210', '188', '9', 4.5], ['210', '201', '5', 4.5], ['210', '206', '2', 4.5]]",3,209,169,40,0.15233874320983887
"[['210', '188', '2', 4.5], ['210', '170', '5', 4.5], ['210', '188', '9', 4.5], ['210', '201', '5', 4.5]]",3,209,187,40,0.18329191207885742
"[['210', '201', '2', 4.5], ['210', '188', '2', 4.5], ['210', '170', '5', 4.5], ['210', '188', '9', 4.5]]",3,209,200,41,0.15091204643249512
"[['210', '201', '2', 4.5], ['210', '201', '2', 4.5], ['210', '188', '2', 4.5], ['210', '170', '5', 4.5]]",3,209,200,39,0.15017318725585938
"[['210', '201', '1', 4.5], ['210', '201', '2', 4.5], ['210', '201', '2', 4.5], ['210', '188', '2', 4.5]]",3,209,200,40,0.11819338798522949
"[['210', '206', '3', 4.5], ['210', '201', '1', 4.5], ['210', '201', '2', 4.5], ['210', '201', '2', 4.5]]",3,209,205,40,0.16039633750915527
"[['210', '196', '0', 4.5], ['210', '206', '3', 4.5], ['210', '201', '1', 4.5], ['210', '201', '2', 4.5]]",3,209,195,40,0.1230614185333252
"[['210', '210', '0', 4.5], ['210', '196', '0', 4.5], ['210', '206', '3', 4.5], ['210', '201', '1', 4.5]]",3,209,209,40,0.16571283340454102
"[['210', '210', '-3', 4.5], ['210', '210', '0', 4.5], ['210', '196', '0', 4.5], ['210', '206', '3', 4.5]]",3,209,209,39,0.13400816917419434
"[['197', '210', '-2', 4.5], ['210', '210', '-3', 4.5], ['210', '210', '0', 4.5], ['210', '196', '0', 4.5]]",3,196,209,38,0.15784740447998047
"[['202', '210', '1', 4.5], ['197', '210', '-2', 4.5], ['210', '210', '-3', 4.5], ['210', '210', '0', 4.5]]",3,201,209,40,0.17081928253173828
"[['210', '206', '8', 4.5], ['202', '210', '1', 4.5], ['197', '210', '-2', 4.5], ['210', '210', '-3', 4.5]]",3,209,205,38,0.13207077980041504
"[['210', '174', '11', 4.5], ['210', '206', '8', 4.5], ['202', '210', '1', 4.5], ['197', '210', '-2', 4.5]]",3,209,173,40,0.16990089416503906
"[['210', '174', '11', 4.5], ['210', '174', '11', 4.5], ['210', '206', '8', 4.5], ['202', '210', '1', 4.5]]",3,209,159,38,0.12755584716796875
"[['210', '160', '8', 4.5], ['210', '174', '11', 4.5], ['210', '174', '11', 4.5], ['210', '206', '8', 4.5]]",3,209,159,40,0.16209173202514648
"[['210', '174', '8', 4.5], ['210', '160', '8', 4.5], ['210', '174', '11', 4.5], ['210', '174', '11', 4.5]]",3,209,173,38,0.14070749282836914
"[['210', '174', '6', 4.5], ['210', '174', '8', 4.5], ['210', '160', '8', 4.5], ['210', '174', '11', 4.5]]",3,209,173,40,0.16676664352416992
"[['210', '183', '0', 4.5], ['210', '174', '6', 4.5], ['210', '174', '8', 4.5], ['210', '160', '8', 4.5]]",3,209,182,38,0.15238499641418457
"[['210', '210', '-1', 4.5], ['210', '183', '0', 4.5], ['210', '174', '6', 4.5], ['210', '174', '8', 4.5]]",3,209,209,40,0.13520240783691406
"[['207', '210', '-3', 4.5], ['210', '210', '-1', 4.5], ['210', '183', '0', 4.5], ['210', '174', '6', 4.5]]",3,206,209,38,0.14570832252502441
"[['198', '210', '1', 4.5], ['207', '210', '-3', 4.5], ['210', '210', '-1', 4.5], ['210', '183', '0', 4.5]]",3,197,209,40,0.1684737205505371
"[['210', '205', '0', 4.5], ['198', '210', '1', 4.5], ['207', '210', '-3', 4.5], ['210', '210', '-1', 4.5]]",3,209,204,38,0.12717270851135254
"[['210', '210', '3', 4.5], ['210', '205', '0', 4.5], ['198', '210', '1', 4.5], ['207', '210', '-3', 4.5]]",3,209,209,40,0.16594219207763672
"[['210', '196', '-4', 4.5], ['210', '210', '3', 4.5], ['210', '205', '0', 4.5], ['198', '210', '1', 4.5]]",3,209,195,40,0.16650772094726562
"[['210', '196', '-2', 4.5], ['210', '196', '-4', 4.5], ['210', '210', '3', 4.5], ['210', '205', '0', 4.5]]",3,192,209,40,0.12061595916748047
"[['93', '210', '-4', 4.5], ['210', '196', '-2', 4.5], ['210', '196', '-4', 4.5], ['210', '210', '3', 4.5]]",3,201,209,40,0.10764622688293457
"[['193', '210', '-11', 4.5], ['93', '210', '-4', 4.5], ['210', '196', '-2', 4.5], ['210', '196', '-4', 4.5]]",3,192,209,40,0.14282512664794922
"[['162', '210', '-8', 4.5], ['193', '210', '-11', 4.5], ['93', '210', '-4', 4.5], ['210', '196', '-2', 4.5]]",3,161,209,40,0.13788247108459473
"[['175', '210', '-8', 4.5], ['162', '210', '-8', 4.5], ['193', '210', '-11', 4.5], ['93', '210', '-4', 4.5]]",3,174,209,40,0.11778950691223145
"[['175', '210', '-5', 4.5], ['175', '210', '-8', 4.5], ['162', '210', '-8', 4.5], ['193', '210', '-11', 4.5]]",3,174,209,40,0.13677716255187988
"[['189', '210', '-5', 4.5], ['175', '210', '-5', 4.5], ['175', '210', '-8', 4.5], ['162', '210', '-8', 4.5]]",3,188,209,40,0.14147186279296875
"[['189', '210', '-9', 4.5], ['189', '210', '-5', 4.5], ['175', '210', '-5', 4.5], ['175', '210', '-8', 4.5]]",3,188,209,40,0.12598752975463867
"[['170', '210', '-10', 4.5], ['189', '210', '-9', 4.5], ['189', '210', '-5', 4.5], ['175', '210', '-5', 4.5]]",3,169,209,40,0.15860271453857422
"[['166', '210', '-11', 4.5], ['170', '210', '-10', 4.5], ['189', '210', '-9', 4.5], ['189', '210', '-5', 4.5]]",3,165,209,40,0.1271376609802246
"[['161', '210', '-4', 4.5], ['166', '210', '-11', 4.5], ['170', '210', '-10', 4.5], ['189', '210', '-9', 4.5]]",3,160,209,40,0.15383291244506836
"[['193', '210', '-4', 4.5], ['161', '210', '-4', 4.5], ['166', '210', '-11', 4.5], ['170', '210', '-10', 4.5]]",3,192,209,40,0.1677873134613037
"[['193', '210', '-8', 4.5], ['193', '210', '-4', 4.5], ['161', '210', '-4', 4.5], ['166', '210', '-11', 4.5]]",3,192,209,40,0.15134477615356445
"[['175', '210', '-7', 4.5], ['193', '210', '-8', 4.5], ['193', '210', '-4', 4.5], ['161', '210', '-4', 4.5]]",3,174,209,40,0.16633391380310059
"[['179', '210', '-6', 4.5], ['175', '210', '-7', 4.5], ['193', '210', '-8', 4.5], ['193', '210', '-4', 4.5]]",3,178,209,40,0.1436324119567871
"[['184', '210', '-8', 4.5], ['179', '210', '-6', 4.5], ['175', '210', '-7', 4.5], ['193', '210', '-8', 4.5]]",3,183,209,39,0.13955473899841309
"[['175', '210', '-7', 4.5], ['184', '210', '-8', 4.5], ['179', '210', '-6', 4.5], ['175', '210', '-7', 4.5]]",3,174,209,21,0.1066429615020752
"[['179', '210', '-4', 4.5], ['175', '210', '-7', 4.5], ['184', '210', '-8', 4.5], ['179', '210', '-6', 4.5]]",3,178,209,40,0.1538238525390625
"[['193', '210', '-4', 4.5], ['179', '210', '-4', 4.5], ['175', '210', '-7', 4.5], ['184', '210', '-8', 4.5]]",3,192,209,40,0.12961530685424805
"[['193', '210', '-2', 4.5], ['193', '210', '-4', 4.5], ['179', '210', '-4', 4.5], ['175', '210', '-7', 4.5]]",3,192,209,39,0.1466362476348877
"[['202', '210', '-1', 4.5], ['193', '210', '-2', 4.5], ['193', '210', '-4', 4.5], ['179', '210', '-4', 4.5]]",3,201,209,39,0.15662622451782227
"[['206', '210', '-3', 4.5], ['202', '210', '-1', 4.5], ['193', '210', '-2', 4.5], ['193', '210', '-4', 4.5]]",3,205,209,40,0.17005562782287598
"[['197', '210', '-2', 4.5], ['206', '210', '-3', 4.5], ['202', '210', '-1', 4.5], ['193', '210', '-2', 4.5]]",3,196,209,39,0.1343533992767334
"[['202', '210', '-5', 4.5], ['197', '210', '-2', 4.5], ['206', '210', '-3', 4.5], ['202', '210', '-1', 4.5]]",3,201,209,40,0.15220928192138672
"[['188', '210', '-11', 4.5], ['202', '210', '-5', 4.5], ['197', '210', '-2', 4.5], ['206', '210', '-3', 4.5]]",3,187,209,39,0.15131568908691406
"[['88', '210', '-11', 4.5], ['188', '210', '-11', 4.5], ['202', '210', '-5', 4.5], ['197', '210', '-2', 4.5]]",3,160,209,21,0.11630010604858398
"[['161', '210', '-9', 4.5], ['88', '210', '-11', 4.5], ['188', '210', '-11', 4.5], ['202', '210', '-5', 4.5]]",3,160,209,40,0.13077259063720703
"[['170', '210', '-3', 4.5], ['161', '210', '-9', 4.5], ['88', '210', '-11', 4.5], ['188', '210', '-11', 4.5]]",3,169,209,39,0.15071368217468262
"[['197', '210', '1', 4.5], ['170', '210', '-3', 4.5], ['161', '210', '-9', 4.5], ['88', '210', '-11', 4.5]]",3,196,209,40,0.14835047721862793
"[['210', '206', '0', 4.5], ['197', '210', '1', 4.5], ['170', '210', '-3', 4.5], ['161', '210', '-9', 4.5]]",3,209,205,40,0.15143465995788574
"[['210', '210', '-2', 4.5], ['210', '206', '0', 4.5], ['197', '210', '1', 4.5], ['170', '210', '-3', 4.5]]",3,209,209,40,0.14896678924560547
"[['202', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['210', '206', '0', 4.5], ['197', '210', '1', 4.5]]",3,201,209,40,0.13529038429260254
"[['197', '210', '-1', 4.5], ['202', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['210', '206', '0', 4.5]]",3,196,209,40,0.1490929126739502
