196.52824,224.8771,218.08911,203.04967,214.28505,210.17036
180.15941,203.41331,198.53731,185.35612,196.67024,194.12776
180.7185,205.91829,199.94801,186.4624,197.55446,197.47348
199.52649,225.93118,219.95789,205.46817,218.2534,219.27818
209.34587,229.76923,227.2196,213.50748,229.01851,229.23273
203.94083,222.19023,220.31296,207.03236,223.31644,223.62573
202.73848,221.03648,218.84256,205.42215,222.16751,221.39638
204.87729,224.07056,221.2461,207.40767,224.60687,221.36647
214.17758,235.08537,231.44693,216.72276,234.81306,227.44507
206.04257,230.15637,224.37526,209.3088,226.10602,216.4634
194.30919,219.36137,212.55615,197.7608,213.4483,201.73608
178.40991,202.83427,195.9185,182.66972,195.7367,184.12526
187.31862,215.63101,207.00867,193.21556,205.22154,192.69365
200.70818,227.85464,220.31439,206.77576,219.35545,204.10243
189.2668,214.63712,207.62627,195.19968,206.44537,192.47427
188.99652,216.08847,208.14494,195.66391,205.88991,194.26366
181.70514,205.77953,199.17831,187.7559,197.74202,188.8427
178.14197,203.61113,196.147,184.79492,193.73666,188.2025
194.9235,221.82184,214.11975,202.1146,211.6892,208.01839
189.74524,213.06067,207.06342,196.08281,205.83228,203.81696
174.50514,197.01299,190.9521,180.76949,189.27014,189.71904
174.09103,197.69437,191.0346,180.79152,188.73326,191.38095
171.90205,197.16895,189.54874,179.19218,186.26768,191.19196
174.90137,203.30655,194.12488,183.19443,189.49588,196.86769
184.66797,210.81436,203.13593,192.40851,199.91898,207.80043
178.97888,200.28285,194.96649,185.3986,193.57712,199.73328
174.0267,196.75945,190.5246,180.92374,188.17175,194.37529
180.68117,207.24045,199.38478,188.18027,195.65865,201.19579
187.70789,217.03333,208.13199,195.51299,203.56535,208.0702
193.1307,220.64098,213.05124,199.94482,209.66177,211.69499
189.66359,209.78564,206.0966,193.99403,205.9091,204.09271
202.47871,215.48082,216.0974,204.32474,219.68756,213.61871
221.59062,236.32274,237.36491,223.71164,241.50131,231.42065
213.03789,233.95822,232.01572,216.94917,233.4224,222.59033
200.3058,225.25482,221.20122,205.42998,220.60747,209.15106
191.2679,217.32753,212.68129,196.62561,211.46985,200.0792
193.37521,220.64427,215.79298,198.90807,214.42218,202.27202
199.27602,227.52214,222.72255,204.89558,221.43236,208.24408
209.41022,240.31165,234.86115,215.5575,233.07878,219.05708
207.95193,237.31148,232.44466,213.1018,231.0912,216.68611
184.29854,211.35489,206.43233,188.67976,204.69463,192.05627
163.03407,193.47539,185.69919,168.33997,181.2552,172.97691
172.2314,205.04762,196.69699,178.0067,191.38353,184.23262
195.5303,226.04706,220.24089,200.20319,216.8123,208.19167
212.273,238.4099,235.1449,215.40926,233.9341,224.96318
217.614,238.66158,237.8028,219.2179,238.6434,229.83035
214.24559,229.76341,231.22052,214.3447,234.01012,225.48772
200.13734,214.72328,216.43587,201.19044,217.8276,210.79259
185.97015,202.38171,202.80203,188.55446,201.7838,197.00099
192.03885,215.77219,212.9263,197.38777,207.80768,205.9067
199.131,224.88426,221.60072,205.70222,215.14265,213.9847
