"[['194', '210', '1', 9], ['210', '200', '-2', 9], ['210', '182', '1', 9], ['210', '137', '3', 9]]",5,193,209,40,0.1665325164794922
"[['210', '200', '1', 9], ['194', '210', '1', 9], ['210', '200', '-2', 9], ['210', '182', '1', 9]]",5,209,199,40,0.1536424160003662
"[['210', '200', '0', 9], ['210', '200', '1', 9], ['194', '210', '1', 9], ['210', '200', '-2', 9]]",5,209,199,39,0.13347744941711426
"[['210', '209', '-1', 9], ['210', '200', '0', 9], ['210', '200', '1', 9], ['194', '210', '1', 9]]",5,209,208,40,0.13137125968933105
"[['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '200', '0', 9], ['210', '200', '1', 9]]",5,202,209,39,0.16434621810913086
"[['203', '210', '0', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '200', '0', 9]]",5,202,209,39,0.1675117015838623
"[['210', '209', '1', 9], ['203', '210', '0', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9]]",5,209,208,40,0.16576552391052246
"[['210', '200', '3', 9], ['210', '209', '1', 9], ['203', '210', '0', 9], ['203', '210', '-1', 9]]",5,209,199,21,0.15194463729858398
"[['210', '182', '4', 9], ['210', '200', '3', 9], ['210', '209', '1', 9], ['203', '210', '0', 9]]",5,209,181,40,0.1491556167602539
"[['210', '173', '6', 9], ['210', '182', '4', 9], ['210', '200', '3', 9], ['210', '209', '1', 9]]",5,209,172,39,0.1343986988067627
"[['210', '155', '4', 9], ['210', '173', '6', 9], ['210', '182', '4', 9], ['210', '200', '3', 9]]",5,209,154,40,0.16422772407531738
"[['210', '173', '3', 9], ['210', '155', '4', 9], ['210', '173', '6', 9], ['210', '182', '4', 9]]",5,209,172,21,0.15197491645812988
"[['210', '182', '3', 9], ['210', '173', '3', 9], ['210', '155', '4', 9], ['210', '173', '6', 9]]",5,209,181,39,0.13659000396728516
"[['210', '182', '3', 9], ['210', '182', '3', 9], ['210', '173', '3', 9], ['210', '155', '4', 9]]",5,209,181,38,0.1453382968902588
"[['210', '182', '2', 9], ['210', '182', '3', 9], ['210', '182', '3', 9], ['210', '173', '3', 9]]",5,209,181,39,0.1659684181213379
"[['210', '191', '4', 9], ['210', '182', '2', 9], ['210', '182', '3', 9], ['210', '182', '3', 9]]",5,209,190,22,0.15206360816955566
"[['210', '173', '3', 9], ['210', '191', '4', 9], ['210', '182', '2', 9], ['210', '182', '3', 9]]",5,209,172,39,0.1479964256286621
"[['210', '182', '2', 9], ['210', '173', '3', 9], ['210', '191', '4', 9], ['210', '182', '2', 9]]",5,209,181,39,0.15170073509216309
"[['210', '191', '2', 9], ['210', '182', '2', 9], ['210', '173', '3', 9], ['210', '191', '4', 9]]",5,209,190,40,0.14847636222839355
"[['210', '191', '0', 9], ['210', '191', '2', 9], ['210', '182', '2', 9], ['210', '173', '3', 9]]",5,209,190,39,0.136460542678833
"[['210', '209', '-1', 9], ['210', '191', '0', 9], ['210', '191', '2', 9], ['210', '182', '2', 9]]",5,209,208,39,0.16388607025146484
"[['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '191', '0', 9], ['210', '191', '2', 9]]",5,202,209,40,0.15099525451660156
"[['203', '210', '3', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '191', '0', 9]]",5,202,209,39,0.16628146171569824
"[['210', '182', '5', 9], ['203', '210', '3', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9]]",5,209,181,39,0.16410446166992188
"[['210', '164', '8', 9], ['210', '182', '5', 9], ['203', '210', '3', 9], ['203', '210', '-1', 9]]",5,209,163,39,0.1674966812133789
"[['210', '137', '6', 9], ['210', '164', '8', 9], ['210', '182', '5', 9], ['203', '210', '3', 9]]",5,209,136,40,0.1519932746887207
"[['210', '155', '8', 9], ['210', '137', '6', 9], ['210', '164', '8', 9], ['210', '182', '5', 9]]",5,209,154,40,0.1483898162841797
"[['210', '137', '6', 9], ['210', '155', '8', 9], ['210', '137', '6', 9], ['210', '164', '8', 9]]",5,209,136,40,0.18111300468444824
"[['210', '155', '6', 9], ['210', '137', '6', 9], ['210', '155', '8', 9], ['210', '137', '6', 9]]",5,209,154,40,0.152069091796875
"[['210', '155', '3', 9], ['210', '155', '6', 9], ['210', '137', '6', 9], ['210', '155', '8', 9]]",5,209,154,40,0.15049242973327637
"[['210', '182', '0', 9], ['210', '155', '3', 9], ['210', '155', '6', 9], ['210', '137', '6', 9]]",5,209,181,39,0.16565656661987305
"[['210', '209', '-5', 9], ['210', '182', '0', 9], ['210', '155', '3', 9], ['210', '155', '6', 9]]",5,209,208,40,0.1503143310546875
"[['167', '210', '-8', 9], ['210', '209', '-5', 9], ['210', '182', '0', 9], ['210', '155', '3', 9]]",5,166,209,39,0.15123748779296875
"[['140', '210', '-6', 9], ['167', '210', '-8', 9], ['210', '209', '-5', 9], ['210', '182', '0', 9]]",5,139,209,40,0.14858222007751465
"[['158', '210', '-2', 9], ['140', '210', '-6', 9], ['167', '210', '-8', 9], ['210', '209', '-5', 9]]",5,157,209,39,0.151716947555542
"[['194', '210', '3', 9], ['158', '210', '-2', 9], ['140', '210', '-6', 9], ['167', '210', '-8', 9]]",5,193,209,40,0.14843487739562988
"[['210', '182', '4', 9], ['194', '210', '3', 9], ['158', '210', '-2', 9], ['140', '210', '-6', 9]]",5,209,181,39,0.1547255516052246
"[['210', '173', '8', 9], ['210', '182', '4', 9], ['194', '210', '3', 9], ['158', '210', '-2', 9]]",5,209,172,40,0.1450209617614746
"[['210', '137', '7', 9], ['210', '173', '8', 9], ['210', '182', '4', 9], ['194', '210', '3', 9]]",5,209,136,39,0.1515042781829834
"[['210', '146', '6', 9], ['210', '137', '7', 9], ['210', '173', '8', 9], ['210', '182', '4', 9]]",5,209,145,40,0.1638648509979248
"[['210', '155', '3', 9], ['210', '146', '6', 9], ['210', '137', '7', 9], ['210', '173', '8', 9]]",5,209,154,21,0.1505584716796875
"[['210', '182', '0', 9], ['210', '155', '3', 9], ['210', '146', '6', 9], ['210', '137', '7', 9]]",5,209,181,40,0.1513819694519043
"[['210', '209', '-3', 9], ['210', '182', '0', 9], ['210', '155', '3', 9], ['210', '146', '6', 9]]",5,209,208,40,0.16469979286193848
"[['185', '210', '-3', 9], ['210', '209', '-3', 9], ['210', '182', '0', 9], ['210', '155', '3', 9]]",5,184,209,40,0.17150425910949707
"[['185', '210', '-2', 9], ['185', '210', '-3', 9], ['210', '209', '-3', 9], ['210', '182', '0', 9]]",5,184,209,40,0.1498117446899414
"[['194', '210', '2', 9], ['185', '210', '-2', 9], ['185', '210', '-3', 9], ['210', '209', '-3', 9]]",5,193,209,40,0.16202878952026367
"[['210', '191', '0', 9], ['194', '210', '2', 9], ['185', '210', '-2', 9], ['185', '210', '-3', 9]]",5,209,190,40,0.1683192253112793
"[['210', '209', '2', 9], ['210', '191', '0', 9], ['194', '210', '2', 9], ['185', '210', '-2', 9]]",5,209,208,40,0.16495203971862793
"[['210', '191', '-1', 9], ['210', '209', '2', 9], ['210', '191', '0', 9], ['194', '210', '2', 9]]",5,209,190,40,0.1522374153137207
"[['203', '210', '-1', 9], ['210', '191', '-1', 9], ['210', '209', '2', 9], ['210', '191', '0', 9]]",5,202,209,40,0.14867687225341797
"[['203', '210', '-1', 9], ['203', '210', '-1', 9], ['210', '191', '-1', 9], ['210', '209', '2', 9]]",5,202,209,40,0.13365554809570312
"[['203', '210', '1', 9], ['203', '210', '-1', 9], ['203', '210', '-1', 9], ['210', '191', '-1', 9]]",5,202,209,40,0.16504359245300293
"[['210', '200', '3', 9], ['203', '210', '1', 9], ['203', '210', '-1', 9], ['203', '210', '-1', 9]]",5,209,199,40,0.15418171882629395
"[['210', '182', '2', 9], ['210', '200', '3', 9], ['203', '210', '1', 9], ['203', '210', '-1', 9]]",5,209,181,21,0.1320335865020752
"[['210', '191', '4', 9], ['210', '182', '2', 9], ['210', '200', '3', 9], ['203', '210', '1', 9]]",5,209,190,39,0.13220930099487305
"[['210', '173', '5', 9], ['210', '191', '4', 9], ['210', '182', '2', 9], ['210', '200', '3', 9]]",5,209,172,40,0.14888787269592285
"[['210', '164', '4', 9], ['210', '173', '5', 9], ['210', '191', '4', 9], ['210', '182', '2', 9]]",5,209,163,39,0.1363229751586914
"[['210', '173', '0', 9], ['210', '164', '4', 9], ['210', '173', '5', 9], ['210', '191', '4', 9]]",5,209,172,40,0.1657090187072754
"[['210', '209', '1', 9], ['210', '173', '0', 9], ['210', '164', '4', 9], ['210', '173', '5', 9]]",5,209,208,39,0.13074803352355957
"[['210', '200', '-2', 9], ['210', '209', '1', 9], ['210', '173', '0', 9], ['210', '164', '4', 9]]",5,209,199,40,0.16826462745666504
"[['194', '210', '0', 9], ['210', '200', '-2', 9], ['210', '209', '1', 9], ['210', '173', '0', 9]]",5,193,209,21,0.16416168212890625
"[['210', '209', '1', 9], ['194', '210', '0', 9], ['210', '200', '-2', 9], ['210', '209', '1', 9]]",5,209,208,40,0.13499712944030762
"[['210', '200', '2', 9], ['210', '209', '1', 9], ['194', '210', '0', 9], ['210', '200', '-2', 9]]",5,209,199,39,0.13507986068725586
"[['210', '191', '3', 9], ['210', '200', '2', 9], ['210', '209', '1', 9], ['194', '210', '0', 9]]",5,209,190,40,0.17908620834350586
"[['210', '182', '5', 9], ['210', '191', '3', 9], ['210', '200', '2', 9], ['210', '209', '1', 9]]",5,209,181,21,0.1517183780670166
"[['210', '164', '9', 9], ['210', '182', '5', 9], ['210', '191', '3', 9], ['210', '200', '2', 9]]",5,209,163,40,0.15016889572143555
"[['210', '127', '7', 9], ['210', '164', '9', 9], ['210', '182', '5', 9], ['210', '191', '3', 9]]",5,209,126,21,0.14068078994750977
"[['210', '145', '5', 9], ['210', '127', '7', 9], ['210', '164', '9', 9], ['210', '182', '5', 9]]",5,209,144,40,0.14725518226623535
"[['210', '163', '4', 9], ['210', '145', '5', 9], ['210', '127', '7', 9], ['210', '164', '9', 9]]",5,209,162,39,0.12875699996948242
"[['210', '172', '2', 9], ['210', '163', '4', 9], ['210', '145', '5', 9], ['210', '127', '7', 9]]",5,209,171,40,0.14980244636535645
"[['210', '190', '1', 9], ['210', '172', '2', 9], ['210', '163', '4', 9], ['210', '145', '5', 9]]",5,209,189,40,0.1651146411895752
"[['210', '199', '-1', 9], ['210', '190', '1', 9], ['210', '172', '2', 9], ['210', '163', '4', 9]]",5,209,198,40,0.15285348892211914
"[['204', '210', '0', 9], ['210', '199', '-1', 9], ['210', '190', '1', 9], ['210', '172', '2', 9]]",5,203,209,40,0.16416621208190918
"[['210', '208', '0', 9], ['204', '210', '0', 9], ['210', '199', '-1', 9], ['210', '190', '1', 9]]",5,209,207,40,0.1676630973815918
"[['210', '208', '4', 9], ['210', '208', '0', 9], ['204', '210', '0', 9], ['210', '199', '-1', 9]]",5,209,207,40,0.1508471965789795
"[['210', '172', '2', 9], ['210', '208', '4', 9], ['210', '208', '0', 9], ['204', '210', '0', 9]]",5,209,171,40,0.1627635955810547
"[['210', '190', '5', 9], ['210', '172', '2', 9], ['210', '208', '4', 9], ['210', '208', '0', 9]]",5,209,189,40,0.15085291862487793
"[['210', '163', '5', 9], ['210', '190', '5', 9], ['210', '172', '2', 9], ['210', '208', '4', 9]]",5,209,162,40,0.169356107711792
"[['210', '163', '4', 9], ['210', '163', '5', 9], ['210', '190', '5', 9], ['210', '172', '2', 9]]",5,209,162,40,0.14195609092712402
"[['210', '172', '4', 9], ['210', '163', '4', 9], ['210', '163', '5', 9], ['210', '190', '5', 9]]",5,209,171,40,0.1869206428527832
"[['210', '172', '2', 9], ['210', '172', '4', 9], ['210', '163', '4', 9], ['210', '163', '5', 9]]",5,209,171,39,0.15154170989990234
"[['210', '190', '5', 9], ['210', '172', '2', 9], ['210', '172', '4', 9], ['210', '163', '4', 9]]",5,209,189,40,0.15473008155822754
"[['210', '163', '5', 9], ['210', '190', '5', 9], ['210', '172', '2', 9], ['210', '172', '4', 9]]",5,209,162,40,0.16402983665466309
"[['210', '163', '2', 9], ['210', '163', '5', 9], ['210', '190', '5', 9], ['210', '172', '2', 9]]",5,209,162,39,0.16313529014587402
"[['210', '190', '4', 9], ['210', '163', '2', 9], ['210', '163', '5', 9], ['210', '190', '5', 9]]",5,209,189,40,0.13559269905090332
"[['210', '172', '4', 9], ['210', '190', '4', 9], ['210', '163', '2', 9], ['210', '163', '5', 9]]",5,209,171,39,0.13617920875549316
"[['210', '172', '0', 9], ['210', '172', '4', 9], ['210', '190', '4', 9], ['210', '163', '2', 9]]",5,209,171,40,0.16350936889648438
"[['210', '208', '1', 9], ['210', '172', '0', 9], ['210', '172', '4', 9], ['210', '190', '4', 9]]",5,209,207,39,0.1676197052001953
"[['210', '199', '0', 9], ['210', '208', '1', 9], ['210', '172', '0', 9], ['210', '172', '4', 9]]",5,209,198,39,0.13657617568969727
"[['210', '208', '-2', 9], ['210', '199', '0', 9], ['210', '208', '1', 9], ['210', '172', '0', 9]]",5,209,207,39,0.13059210777282715
"[['195', '210', '-2', 9], ['210', '208', '-2', 9], ['210', '199', '0', 9], ['210', '208', '1', 9]]",5,194,209,40,0.16460394859313965
"[['195', '210', '0', 9], ['195', '210', '-2', 9], ['210', '208', '-2', 9], ['210', '199', '0', 9]]",5,194,209,39,0.16649532318115234
"[['210', '208', '3', 9], ['195', '210', '0', 9], ['195', '210', '-2', 9], ['210', '208', '-2', 9]]",5,209,207,39,0.16720342636108398
"[['210', '181', '6', 9], ['210', '208', '3', 9], ['195', '210', '0', 9], ['195', '210', '-2', 9]]",5,209,180,40,0.16769838333129883
"[['210', '154', '6', 9], ['210', '181', '6', 9], ['210', '208', '3', 9], ['195', '210', '0', 9]]",5,209,153,39,0.1351761817932129
"[['210', '154', '4', 9], ['210', '154', '6', 9], ['210', '181', '6', 9], ['210', '208', '3', 9]]",5,209,153,40,0.1508944034576416
"[['210', '172', '1', 9], ['210', '154', '4', 9], ['210', '154', '6', 9], ['210', '181', '6', 9]]",5,209,171,40,0.14643168449401855
"[['210', '199', '2', 9], ['210', '172', '1', 9], ['210', '154', '4', 9], ['210', '154', '6', 9]]",5,209,198,40,0.12012171745300293
"[['210', '190', '4', 9], ['210', '199', '2', 9], ['210', '172', '1', 9], ['210', '154', '4', 9]]",5,209,189,40,0.11533093452453613
"[['210', '172', '5', 9], ['210', '190', '4', 9], ['210', '199', '2', 9], ['210', '172', '1', 9]]",5,209,171,40,0.16602849960327148
"[['210', '163', '2', 9], ['210', '172', '5', 9], ['210', '190', '4', 9], ['210', '199', '2', 9]]",5,209,162,40,0.16454339027404785
"[['210', '190', '1', 9], ['210', '163', '2', 9], ['210', '172', '5', 9], ['210', '190', '4', 9]]",5,209,189,40,0.15160226821899414
"[['210', '199', '0', 9], ['210', '190', '1', 9], ['210', '163', '2', 9], ['210', '172', '5', 9]]",5,209,198,39,0.16899347305297852
"[['210', '208', '0', 9], ['210', '199', '0', 9], ['210', '190', '1', 9], ['210', '163', '2', 9]]",5,209,207,40,0.16344118118286133
"[['210', '208', '-1', 9], ['210', '208', '0', 9], ['210', '199', '0', 9], ['210', '190', '1', 9]]",5,209,207,40,0.15083932876586914
"[['204', '210', '1', 9], ['210', '208', '-1', 9], ['210', '208', '0', 9], ['210', '199', '0', 9]]",5,203,209,40,0.18105673789978027
"[['210', '199', '2', 9], ['204', '210', '1', 9], ['210', '208', '-1', 9], ['210', '208', '0', 9]]",5,209,198,40,0.13582539558410645
"[['210', '190', '6', 9], ['210', '199', '2', 9], ['204', '210', '1', 9], ['210', '208', '-1', 9]]",5,209,189,39,0.16446638107299805
"[['210', '190', '5', 9], ['210', '190', '6', 9], ['210', '199', '2', 9], ['204', '210', '1', 9]]",5,209,153,21,0.12054705619812012
"[['210', '163', '2', 9], ['210', '190', '5', 9], ['210', '190', '6', 9], ['210', '199', '2', 9]]",5,209,162,38,0.16678476333618164
"[['210', '190', '2', 9], ['210', '163', '2', 9], ['210', '190', '5', 9], ['210', '190', '6', 9]]",5,209,189,40,0.162492036819458
"[['210', '190', '5', 9], ['210', '190', '2', 9], ['210', '163', '2', 9], ['210', '190', '5', 9]]",5,209,189,39,0.1362316608428955
"[['210', '163', '3', 9], ['210', '190', '5', 9], ['210', '190', '2', 9], ['210', '163', '2', 9]]",5,209,162,40,0.16441845893859863
"[['210', '181', '5', 9], ['210', '163', '3', 9], ['210', '190', '5', 9], ['210', '190', '2', 9]]",5,209,180,21,0.15010595321655273
"[['210', '163', '5', 9], ['210', '181', '5', 9], ['210', '163', '3', 9], ['210', '190', '5', 9]]",5,209,162,40,0.1351611614227295
"[['210', '163', '3', 9], ['210', '163', '5', 9], ['210', '181', '5', 9], ['210', '163', '3', 9]]",5,209,162,39,0.14817523956298828
"[['210', '181', '5', 9], ['210', '163', '3', 9], ['210', '163', '5', 9], ['210', '181', '5', 9]]",5,209,180,40,0.1525590419769287
"[['210', '163', '6', 9], ['210', '181', '5', 9], ['210', '163', '3', 9], ['210', '163', '5', 9]]",5,209,162,39,0.14729094505310059
"[['210', '154', '6', 9], ['210', '163', '6', 9], ['210', '181', '5', 9], ['210', '163', '3', 9]]",5,209,153,40,0.16445493698120117
"[['210', '154', '8', 9], ['210', '154', '6', 9], ['210', '163', '6', 9], ['210', '181', '5', 9]]",5,209,153,40,0.17163515090942383
"[['210', '136', '7', 9], ['210', '154', '8', 9], ['210', '154', '6', 9], ['210', '163', '6', 9]]",5,209,135,40,0.16791105270385742
"[['210', '145', '4', 9], ['210', '136', '7', 9], ['210', '154', '8', 9], ['210', '154', '6', 9]]",5,209,144,40,0.16120266914367676
"[['210', '172', '6', 9], ['210', '145', '4', 9], ['210', '136', '7', 9], ['210', '154', '8', 9]]",5,209,171,40,0.1666560173034668
"[['210', '154', '6', 9], ['210', '172', '6', 9], ['210', '145', '4', 9], ['210', '136', '7', 9]]",5,209,153,40,0.15212297439575195
"[['210', '154', '6', 9], ['210', '154', '6', 9], ['210', '172', '6', 9], ['210', '145', '4', 9]]",5,209,153,40,0.14876031875610352
"[['210', '154', '4', 9], ['210', '154', '6', 9], ['210', '154', '6', 9], ['210', '172', '6', 9]]",5,209,153,40,0.16669225692749023
"[['210', '172', '-1', 9], ['210', '154', '4', 9], ['210', '154', '6', 9], ['210', '154', '6', 9]]",5,209,171,40,0.1520709991455078
"[['204', '210', '-4', 9], ['210', '172', '-1', 9], ['210', '154', '4', 9], ['210', '154', '6', 9]]",5,203,209,40,0.16301488876342773
"[['177', '210', '-5', 9], ['204', '210', '-4', 9], ['210', '172', '-1', 9], ['210', '154', '4', 9]]",5,176,209,40,0.11953926086425781
"[['168', '210', '-2', 9], ['177', '210', '-5', 9], ['204', '210', '-4', 9], ['210', '172', '-1', 9]]",5,167,209,40,0.1639857292175293
"[['195', '210', '0', 9], ['168', '210', '-2', 9], ['177', '210', '-5', 9], ['204', '210', '-4', 9]]",5,194,209,21,0.13612842559814453
"[['210', '208', '1', 9], ['195', '210', '0', 9], ['168', '210', '-2', 9], ['177', '210', '-5', 9]]",5,209,207,39,0.1540355682373047
"[['210', '199', '1', 9], ['210', '208', '1', 9], ['195', '210', '0', 9], ['168', '210', '-2', 9]]",5,209,198,40,0.1272439956665039
"[['210', '199', '0', 9], ['210', '199', '1', 9], ['210', '208', '1', 9], ['195', '210', '0', 9]]",5,209,198,39,0.13602423667907715
"[['210', '208', '0', 9], ['210', '199', '0', 9], ['210', '199', '1', 9], ['210', '208', '1', 9]]",5,209,207,40,0.16388392448425293
"[['210', '208', '0', 9], ['210', '208', '0', 9], ['210', '199', '0', 9], ['210', '199', '1', 9]]",5,209,207,39,0.149489164352417
"[['210', '208', '1', 9], ['210', '208', '0', 9], ['210', '208', '0', 9], ['210', '199', '0', 9]]",5,209,207,40,0.15134692192077637
"[['210', '199', '5', 9], ['210', '208', '1', 9], ['210', '208', '0', 9], ['210', '208', '0', 9]]",5,209,198,39,0.15026307106018066
"[['210', '163', '7', 9], ['210', '199', '5', 9], ['210', '208', '1', 9], ['210', '208', '0', 9]]",5,209,162,40,0.1487724781036377
"[['210', '145', '5', 9], ['210', '163', '7', 9], ['210', '199', '5', 9], ['210', '208', '1', 9]]",5,209,144,39,0.1511688232421875
"[['210', '163', '2', 9], ['210', '145', '5', 9], ['210', '163', '7', 9], ['210', '199', '5', 9]]",5,209,162,40,0.14899992942810059
"[['210', '190', '1', 9], ['210', '163', '2', 9], ['210', '145', '5', 9], ['210', '163', '7', 9]]",5,209,189,39,0.1493685245513916
"[['210', '199', '0', 9], ['210', '190', '1', 9], ['210', '163', '2', 9], ['210', '145', '5', 9]]",5,209,198,40,0.15101289749145508
