-263.66034,-522.06134,350.84778,-438.58054,324.52502,-458.92892
-267.5442,-538.41327,355.87228,-431.42377,331.55258,-461.2752
-280.22504,-537.297,357.55695,-422.6965,329.42868,-456.36813
-281.14664,-514.6974,348.74835,-405.83258,321.69855,-438.19547
-267.07547,-524.98834,335.748,-366.16135,322.02103,-422.37912
-265.33652,-529.52374,330.63232,-354.22495,323.17078,-418.67014
-256.9222,-536.34875,312.68423,-413.0539,315.3074,-464.9252
-266.62613,-496.1789,315.15912,-441.28186,310.0663,-463.20618
-263.81607,-521.42096,322.28046,-448.36774,323.3286,-480.39636
-291.89948,-541.5488,352.83475,-423.4169,344.5498,-468.35547
-312.4471,-544.4206,356.13287,-441.5638,335.14398,-474.30093
-291.46265,-529.6552,339.18054,-410.27975,321.5577,-449.8002
-276.8458,-501.67078,322.14682,-412.67224,302.52682,-439.69394
-227.87738,-472.46722,279.94373,-399.5029,274.04834,-427.6637
-203.12697,-456.79245,263.8905,-408.42953,263.3443,-431.50357
-206.4108,-443.35706,263.09647,-394.29425,255.58574,-414.40613
-214.0471,-469.3166,277.39926,-386.9579,270.05588,-421.351
-236.891,-505.67294,313.17545,-406.9929,304.26044,-450.05603
-245.343,-505.05008,323.59894,-424.0371,311.31018,-458.25058
-210.91257,-482.16803,298.7571,-415.66165,298.51193,-449.49844
-239.31563,-452.04785,315.4792,-436.5971,299.5073,-441.55212
-231.36801,-477.13058,311.64062,-427.1938,306.8678,-449.12872
-265.3975,-526.5239,354.30362,-439.9179,350.5573,-477.34494
-280.47064,-572.4787,363.2077,-458.64462,367.32742,-509.74667
-292.62894,-552.7035,355.90744,-454.3997,354.3818,-495.1317
-286.53662,-506.64932,334.68985,-443.9525,329.7483,-467.73087
-263.52213,-519.3152,321.06958,-409.60922,328.7754,-456.83038
-268.98816,-513.67365,319.85236,-383.1946,323.1478,-435.9112
-271.27356,-557.72894,320.29553,-413.17072,332.30646,-477.04553
-294.72098,-559.7011,337.04587,-424.07077,337.18842,-477.7317
-260.58954,-561.52765,315.87653,-459.1893,329.95825,-509.88504
-263.35226,-533.6403,322.6085,-469.6203,328.1737,-502.41086
-238.28444,-485.33167,288.85696,-429.4194,292.45853,-455.6256
-253.52875,-500.9323,299.02615,-433.36188,297.9941,-459.80698
-259.85168,-528.3371,315.91895,-442.59265,319.3502,-478.5315
-289.69046,-550.2153,342.3778,-474.06134,342.0696,-503.83295
-277.55603,-573.5158,332.42944,-443.73206,343.0714,-497.1313
-284.50134,-540.32837,325.75955,-422.99924,327.12918,-464.3951
-261.6189,-556.3442,303.44308,-426.7973,315.54486,-476.8004
-276.92142,-530.1208,313.5616,-418.74472,313.73108,-455.6212
-273.6763,-538.28973,310.89917,-474.94556,317.0947,-498.50623
-292.52386,-581.5345,348.12872,-481.97287,356.1175,-523.08276
-287.7223,-583.26117,347.36142,-480.25052,356.27313,-524.8639
-289.7491,-564.0679,344.11618,-470.14432,345.46454,-507.67453
-257.4081,-534.95483,315.04352,-435.17462,321.37552,-477.3012
-264.97565,-517.83093,315.24597,-437.08673,313.21533,-468.22424
-260.45758,-524.62573,312.5427,-431.28763,312.23267,-469.50473
-282.45764,-554.0863,335.09937,-457.6106,331.04355,-497.34412
-281.59042,-579.6107,341.1735,-483.37912,345.0201,-528.7836
-281.98193,-588.2282,343.3498,-494.1325,349.7221,-540.3183
-264.82227,-578.47394,328.8193,-462.00012,339.26593,-517.5553
-258.4271,-580.65436,317.86356,-452.73178,330.7506,-512.6752
-251.47781,-526.8777,303.20337,-417.99878,307.72693,-466.5567
-270.90814,-527.41956,312.3821,-434.65018,308.22406,-473.94168
-275.02625,-533.8358,321.5886,-393.24033,315.9971,-451.43433
-288.0455,-555.89044,335.67554,-445.3098,333.10098,-496.29062
-284.59018,-557.949,339.43503,-459.0369,345.2082,-511.10104
-279.85934,-542.1004,334.16632,-455.7085,342.43655,-503.38858
-262.4291,-544.07605,326.71515,-416.33444,343.53888,-482.19925
-252.68309,-558.6037,315.99722,-404.267,340.95953,-480.76913
-263.2265,-522.81104,303.8926,-427.7312,318.5341,-474.64252
-258.46402,-527.3761,295.03488,-477.97888,315.06293,-511.98672
-282.9461,-556.211,323.62112,-474.44296,339.13797,-523.4166
-277.03418,-577.6849,323.5062,-463.46716,343.56705,-531.8562
-311.47125,-550.8398,340.9543,-463.88272,336.70865,-512.7288
-292.16724,-530.919,321.13672,-417.0391,315.8068,-472.75574
-297.13022,-539.96844,330.4231,-394.08517,323.37735,-458.556
-287.36624,-548.5894,318.15146,-397.28186,316.02963,-463.64023
-269.80463,-570.91876,305.1994,-417.78198,314.47522,-488.30707
-270.5476,-531.77997,298.38382,-436.45187,301.90866,-480.10724
-261.1761,-542.2182,295.78354,-448.80872,308.18463,-494.7623
-274.11685,-545.5976,316.92325,-412.30762,326.51965,-468.2614
-290.22885,-526.8357,323.62466,-422.77744,323.3632,-461.69016
-290.48743,-554.2271,336.74872,-417.69452,342.78915,-471.4208
-294.63498,-546.1512,343.02884,-402.7743,344.9676,-456.5487
-280.71466,-543.9462,328.86688,-402.9909,334.39023,-457.037
-267.10117,-530.3304,318.9612,-384.80154,325.757,-440.01877
-260.16187,-526.7614,303.85013,-410.03354,310.0546,-454.5507
-261.7167,-536.9039,302.9473,-442.80115,308.26724,-480.56345
-270.58408,-551.292,313.1259,-463.06616,315.59827,-503.59296
-272.9221,-576.4454,319.50146,-478.6582,323.22598,-529.7804
-268.33365,-551.4818,311.48203,-460.1134,310.37253,-509.56
-253.7342,-539.7361,300.20062,-445.33694,300.18143,-497.96503
-260.42456,-536.74005,307.99786,-416.23987,301.93378,-475.93863
-266.64703,-560.21954,312.35336,-425.26846,304.8904,-486.7533
-272.89584,-568.7556,317.30975,-429.9119,307.20737,-487.70062
-272.3785,-555.806,314.8784,-468.2114,305.3505,-505.59143
-252.14043,-570.56866,311.03204,-496.6071,318.6761,-537.8576
-255.55542,-563.7034,319.39963,-497.59912,327.54907,-535.20557
-263.0965,-546.70996,318.96863,-477.14716,319.03632,-509.87442
-272.1812,-552.93243,321.75732,-457.05463,320.27942,-499.61496
-275.90002,-560.9896,323.51428,-449.50333,325.36856,-501.04117
-268.50916,-555.5848,310.17487,-447.7126,317.10968,-501.85693
-262.91342,-553.00525,299.99152,-446.50095,308.9995,-500.1967
-262.7516,-571.42365,299.00223,-448.71124,309.80548,-508.91006
-274.10358,-564.8435,303.28577,-457.4041,307.76065,-505.48077
-272.32617,-535.21454,301.04184,-470.09598,300.0994,-500.34467
-258.9331,-534.5625,309.20526,-448.24246,312.36963,-489.84756
-248.63223,-535.0796,313.7535,-415.23172,317.7317,-468.86728
-255.14783,-531.9942,313.21854,-406.4694,311.12418,-455.9202
-267.3386,-542.7202,318.8218,-435.664,316.34094,-477.77524
-274.54642,-555.11475,321.18115,-470.44827,320.923,-506.49384
-262.22845,-561.5808,310.37015,-476.8766,318.21713,-516.7895
-262.88385,-538.29614,305.38327,-469.79245,311.4145,-502.88715
-257.76425,-533.90955,298.70483,-443.47595,307.30664,-484.8372
-265.54532,-581.69934,311.90753,-418.11435,325.69714,-488.6006
-291.3463,-571.1857,317.47842,-427.16608,315.4883,-482.62122
-288.73932,-558.23627,308.1735,-466.6003,307.11057,-507.1286
-274.2833,-562.3503,310.54208,-484.45187,316.67935,-530.186
-244.97833,-543.1362,300.16718,-468.90097,310.21768,-520.4837
-235.3284,-510.36795,295.95334,-451.14047,296.70728,-495.1446
-225.44405,-506.8036,290.66446,-430.37366,286.2839,-476.47668
-218.54803,-538.7192,300.1837,-447.70886,299.02322,-503.47897
-238.5519,-527.9404,308.6795,-482.1468,294.14688,-511.14713
-237.44885,-473.0082,292.85648,-443.37286,271.7688,-456.59882
-237.0982,-506.8068,297.58228,-422.37653,289.2981,-455.4569
-251.22325,-507.07095,301.10043,-367.44202,294.70926,-415.1266
-250.66621,-494.38547,278.19852,-363.3923,276.476,-404.40897
-251.08473,-497.5938,270.77936,-349.91223,275.91754,-398.9012
-256.97925,-471.56113,265.1328,-357.18198,270.14362,-395.6285
-247.02567,-552.9053,272.95752,-386.30313,305.57733,-460.79608
-272.30408,-535.7483,290.43936,-412.38928,312.09872,-467.1886
-270.7124,-519.252,280.65485,-479.8863,298.5341,-502.8789
-260.72552,-527.02563,300.64407,-459.891,318.38977,-494.82556
-253.7269,-527.5229,305.64285,-453.24503,316.78946,-492.82935
-254.3297,-511.98962,310.66772,-424.9283,310.34528,-466.22675
-250.24748,-542.86053,314.25638,-402.98682,314.07492,-467.79172
-268.79843,-555.3904,323.70303,-401.56528,312.9305,-468.93048
