"[['208', '210', '0', 4], ['208', '210', '0', 4], ['204', '210', '0', 4.5], ['196', '210', '-1', 4]]",2,207,209,38,0.1376180648803711
"[['208', '210', '0', 9], ['208', '210', '0', 4], ['208', '210', '0', 4], ['204', '210', '0', 4.5]]",5,207,209,40,0.16269516944885254
"[['208', '210', '0', 9], ['208', '210', '0', 9], ['208', '210', '0', 4], ['208', '210', '0', 4]]",5,207,209,38,0.15085530281066895
"[['208', '210', '-2', 9], ['208', '210', '0', 9], ['208', '210', '0', 9], ['208', '210', '0', 4]]",5,207,209,40,0.1489424705505371
"[['199', '210', '-7', 4.5], ['208', '210', '-2', 9], ['208', '210', '0', 9], ['208', '210', '0', 9]]",3,198,209,38,0.14917874336242676
"[['180', '210', '-9', 4], ['199', '210', '-7', 4.5], ['208', '210', '-2', 9], ['208', '210', '0', 9]]",2,179,209,40,0.15186095237731934
"[['172', '210', '-7', 4], ['180', '210', '-9', 4], ['199', '210', '-7', 4.5], ['208', '210', '-2', 9]]",2,171,209,38,0.14700889587402344
"[['180', '210', '-2', 4], ['172', '210', '-7', 4], ['180', '210', '-9', 4], ['199', '210', '-7', 4.5]]",2,179,209,40,0.15420079231262207
"[['200', '210', '-3', 4], ['180', '210', '-2', 4], ['172', '210', '-7', 4], ['180', '210', '-9', 4]]",2,199,209,40,0.1631474494934082
"[['202', '210', '-3', 2], ['200', '210', '-3', 4], ['180', '210', '-2', 4], ['172', '210', '-7', 4]]",0,201,209,40,0.16548681259155273
"[['181', '210', '-2', 9], ['202', '210', '-3', 2], ['200', '210', '-3', 4], ['180', '210', '-2', 4]]",5,180,209,39,0.14864873886108398
"[['190', '210', '-4', 9], ['181', '210', '-2', 9], ['202', '210', '-3', 2], ['200', '210', '-3', 4]]",5,189,209,40,0.16737937927246094
"[['192', '210', '-7', 4], ['190', '210', '-4', 9], ['181', '210', '-2', 9], ['202', '210', '-3', 2]]",2,191,209,40,0.1523604393005371
"[['180', '210', '-9', 4], ['192', '210', '-7', 4], ['190', '210', '-4', 9], ['181', '210', '-2', 9]]",2,179,209,40,0.16598939895629883
"[['172', '210', '-8', 4], ['180', '210', '-9', 4], ['192', '210', '-7', 4], ['190', '210', '-4', 9]]",2,171,209,40,0.16673588752746582
"[['176', '210', '-4', 4], ['172', '210', '-8', 4], ['180', '210', '-9', 4], ['192', '210', '-7', 4]]",2,175,209,40,0.1516575813293457
"[['172', '210', '-7', 9], ['176', '210', '-4', 4], ['172', '210', '-8', 4], ['180', '210', '-9', 4]]",5,171,209,40,0.16435527801513672
